396877258302,3,9.6481695,0.78958386,1.5683696,
396887268068,3,9.648024,0.7834522,1.572335,
396897277833,3,9.648097,0.7767814,1.5751907,
396907318117,3,9.648013,0.7729022,1.5776129,
396917327882,3,9.647921,0.76885116,1.5801526,
396927337648,3,9.647837,0.7632456,1.5833769,
396937561037,3,9.647599,0.758779,1.586968,
396947601320,3,9.647481,0.75299543,1.5904452,
396957397462,3,9.647082,0.74611473,1.596094,
396967407228,3,9.646613,0.738518,1.6024528,
396977447511,3,9.645954,0.72902536,1.6107372,
396987457277,3,9.64513,0.7209639,1.619284,
396997497560,3,9.644348,0.71313715,1.6273812,
397007476808,3,9.6438,0.7053277,1.634026,
397017517091,3,9.643114,0.69960463,1.6405197,
397027526857,3,9.642275,0.6975404,1.6463188,
397037567140,3,9.641343,0.6961454,1.6523508,
397047576906,3,9.640827,0.6969728,1.6550121,
397057769777,3,9.640382,0.6975822,1.657351,
397067779542,3,9.640169,0.6968866,1.6588811,
397077819825,3,9.639788,0.69687724,1.6611054,
397087646486,3,9.639477,0.6941738,1.6640283,
397097656251,3,9.638541,0.6919012,1.6703842,
397107666017,3,9.637595,0.69061816,1.6763711,
397117706300,3,9.636506,0.68967533,1.6829972,
397127899171,3,9.635466,0.6884578,1.6894448,
397137908937,3,9.634677,0.6887153,1.6938287,
397147949220,3,9.633908,0.68894,1.6981089,
397157958986,3,9.633241,0.68811756,1.7022239,
397167968751,3,9.632956,0.68824035,1.7037913,
397177978517,3,9.63305,0.6878943,1.7033988,
397187988283,3,9.6337805,0.6883429,1.6990771,
397197845460,3,9.634718,0.6884499,1.6937042,
397208038331,3,9.635584,0.6885399,1.6887385,
397218078615,3,9.636196,0.6870792,1.685843,
397228088380,3,9.637229,0.68687314,1.680008,
397238128664,3,9.638269,0.6848846,1.6748408,
397248138429,3,9.639429,0.6813915,1.6695848,
397258148195,3,9.640671,0.67905575,1.663357,
397268157960,3,9.641946,0.67596745,1.6572076,
397278167726,3,9.643202,0.67276454,1.6511934,
397288238527,3,9.644052,0.6718515,1.6465994,
397298217775,3,9.644672,0.6718188,1.6429735,
397308044435,3,9.644904,0.6710712,1.6419109,
397318054201,3,9.644626,0.67216074,1.6431115,
397328063966,3,9.644745,0.6745418,1.6414348,
397338073732,3,9.6449,0.6769462,1.6395264,
397348114015,3,9.645102,0.676808,1.6383967,
397358154298,3,9.645358,0.6761066,1.6371771,
397368164064,3,9.644988,0.6738333,1.6402824,
397378173830,3,9.643965,0.6702704,1.6477444,
397388183595,3,9.642368,0.6641402,1.659536,
397398223878,3,9.640062,0.65734106,1.6755586,
397408233644,3,9.637216,0.64811903,1.695416,
397418243410,3,9.633922,0.635807,1.7186303,
397428283693,3,9.631591,0.6241262,1.735893,
397438293459,3,9.630552,0.61083037,1.746346,
397448333742,3,9.630308,0.5982418,1.752046,
397458496095,3,9.630848,0.58646137,1.7530639,
397468353273,3,9.631683,0.5766563,1.7517233,
397478363039,3,9.632774,0.5703981,1.7477696,
397488403322,3,9.6337595,0.5674331,1.7433006,
397498413087,3,9.63454,0.5682453,1.7387159,
397508392336,3,9.635224,0.5706877,1.7341219,
397518402101,3,9.635753,0.57457536,1.7298876,
397528411867,3,9.636128,0.57863605,1.7264427,
397538452150,3,9.636348,0.5825921,1.7238852,
397548461916,3,9.636194,0.5862074,1.7235178,
397558502199,3,9.635756,0.5899784,1.7246851,
397568511964,3,9.635559,0.59225804,1.7250028,
397578552248,3,9.635325,0.5941221,1.7256653,
397588562013,3,9.634647,0.59432316,1.7293782,
397598571779,3,9.6334095,0.59611326,1.7356462,
397608612062,3,9.6316395,0.5979221,1.7448266,
397618621828,3,9.629341,0.6001488,1.7567017,
397628631593,3,9.6271305,0.60202074,1.7681382,
397638671876,3,9.625372,0.60426676,1.7769246,
397648864748,3,9.624102,0.60699385,1.7828622,
397658721925,3,9.623415,0.60845804,1.7860748,
397668731691,3,9.622807,0.6102409,1.7887458,
397678924562,3,9.622591,0.6117238,1.7893963,
397688934328,3,9.622718,0.6134835,1.7881116,
397698974611,3,9.623047,0.61491907,1.7858442,
397708984376,3,9.623889,0.6143346,1.7815102,
397718841554,3,9.624587,0.61234134,1.7784108,
397728851320,3,9.62522,0.60910165,1.7760985,
397738861085,3,9.625601,0.6070923,1.7747283,
397749053956,3,9.6260605,0.60377544,1.7733617,
397759063722,3,9.626674,0.60191494,1.770656,
397769104005,3,9.627703,0.5993214,1.7659465,
397779113771,3,9.628935,0.5968857,1.760042,
397789154054,3,9.630269,0.59312344,1.7540035,
397799163820,3,9.631932,0.5886127,1.7463734,
397809173585,3,9.633519,0.5835963,1.7392828,
397819183351,3,9.635081,0.57734984,1.7327015,
397829223634,3,9.636498,0.5704434,1.7271093,
397839233400,3,9.637575,0.5637915,1.7232744,
397849243165,3,9.638471,0.55931705,1.7197171,
397859283449,3,9.639226,0.55290484,1.7175685,
397869293214,3,9.64023,0.54606444,1.7141058,
397879302980,3,9.641596,0.5400468,1.7083308,
397889343263,3,9.642904,0.5345549,1.7026513,
397899169923,3,9.644498,0.531969,1.6944168,
397909179689,3,9.646165,0.5300129,1.6855229,
397919189455,3,9.648364,0.5283546,1.6734166,
397929229738,3,9.65062,0.5285712,1.6602836,
397939239504,3,9.652995,0.53038025,1.6458336,
397949249269,3,9.65539,0.53252983,1.631035,
397959259035,3,9.657583,0.5345365,1.617335,
397969268800,3,9.659576,0.53696024,1.6045796,
397979309084,3,9.661389,0.5411992,1.5921801,
397989318849,3,9.663257,0.54731184,1.5787039,
397999298097,3,9.6654,0.553027,1.5635295,
398009338380,3,9.667468,0.5602467,1.5480832,
398019348146,3,9.669871,0.5666101,1.5306615,
398029388429,3,9.672543,0.5710794,1.5120167,
398039398195,3,9.67539,0.574215,1.4924808,
398049407960,3,9.678424,0.5765689,1.4717525,
398059417726,3,9.681134,0.5785653,1.4530373,
398069458009,3,9.683512,0.58046067,1.4363322,
398079498293,3,9.685373,0.5819643,1.4231176,
398089538576,3,9.68718,0.5829846,1.4103377,
398099517824,3,9.688784,0.5846192,1.3986025,
398109527590,3,9.690149,0.5857053,1.3886492,
398119567873,3,9.69089,0.5873697,1.3827608,
398129608156,3,9.690739,0.5879396,1.3835791,
398139617921,3,9.689995,0.58754736,1.3889552,
398149627687,3,9.688775,0.5878116,1.3973172,
398159637453,3,9.687558,0.5854288,1.4067235,
398169677736,3,9.686082,0.5824612,1.4180773,
398179718019,3,9.684275,0.57957685,1.4315523,
398189910890,3,9.683296,0.5758569,1.4396433,
398199920656,3,9.683134,0.5726272,1.4420149,
398209747316,3,9.683901,0.5700652,1.4378738,
398219726564,3,9.685932,0.5675523,1.425136,
398229766847,3,9.688655,0.5637506,1.4080325,
398239776613,3,9.691725,0.55781335,1.3891324,
398249786378,3,9.69474,0.55169165,1.3704201,
398259826662,3,9.697365,0.5446972,1.3545502,
398269836427,3,9.6994095,0.5375696,1.342707,
398279876710,3,9.700835,0.53045624,1.335221,
398289886476,3,9.701699,0.52192956,1.3322923,
398299896242,3,9.701947,0.5125652,1.3341198,
398309936525,3,9.701701,0.50329703,1.3394337,
398319946290,3,9.7009325,0.49348992,1.3486209,
398329956056,3,9.699918,0.48511344,1.358916,
398339965822,3,9.698429,0.4777803,1.3720801,
398350006105,3,9.696406,0.47327337,1.3878465,
398360015871,3,9.693857,0.47174394,1.4060595,
398370025636,3,9.690956,0.46982557,1.4265441,
398380065919,3,9.687956,0.471186,1.4463357,
398390075685,3,9.684938,0.47605217,1.4648393,
398400085451,3,9.682355,0.48215544,1.4798397,
398410095216,3,9.68043,0.4884408,1.4903259,
398420104982,3,9.679098,0.49349782,1.497306,
398430328371,3,9.678399,0.4981921,1.5002651,
398440155031,3,9.677978,0.49959904,1.5025085,
398450195314,3,9.6777525,0.49945408,1.5040038,
398460388185,3,9.677518,0.4989587,1.5056863,
398470397951,3,9.677226,0.49633625,1.5084269,
398480407716,3,9.67691,0.49407122,1.5111896,
398490447999,3,9.676568,0.4899638,1.5147128,
398500488283,3,9.6760435,0.4851596,1.5195982,
398510284425,3,9.675571,0.47905663,1.5245374,
398520324708,3,9.675013,0.47345603,1.5298227,
398530364992,3,9.674065,0.46952277,1.5370077,
398540344240,3,9.673157,0.46692836,1.5435108,
398550384523,3,9.672188,0.46502194,1.5501386,
398560394288,3,9.67105,0.46503657,1.5572207,
398570404054,3,9.669676,0.4665157,1.5652835,
398580444337,3,9.668103,0.4693594,1.5741218,
398590454103,3,9.666355,0.47438014,1.5833246,
398600494386,3,9.664641,0.480579,1.5919001,
398610473634,3,9.662842,0.48792556,1.6005735,
398620513917,3,9.661128,0.49420127,1.6089635,
398630523683,3,9.659327,0.5018039,1.6174104,
398640533449,3,9.657904,0.5090964,1.6236113,
398650543214,3,9.656887,0.5162196,1.6274058,
398660766603,3,9.656182,0.5254846,1.6286186,
398670776368,3,9.656044,0.5341008,1.6266412,
398680786134,3,9.65609,0.5420312,1.6237378,
398690795900,3,9.65656,0.54870886,1.6186879,
398700653078,3,9.656913,0.55246294,1.615305,
398710662843,3,9.657165,0.5539827,1.613279,
398720703127,3,9.65736,0.5548326,1.6118153,
398730712892,3,9.657271,0.55514413,1.6122456,
398740722658,3,9.657265,0.5538196,1.6127295,
398750946047,3,9.657289,0.55161214,1.613348,
398760925294,3,9.657325,0.5513605,1.6132226,
398770996095,3,9.657518,0.5512918,1.6120789,
398781005861,3,9.658091,0.55174774,1.6084926,
398790832521,3,9.658892,0.55210024,1.6035554,
398801025392,3,9.660241,0.55459964,1.594536,
398811035158,3,9.661447,0.5588231,1.5857351,
398820892336,3,9.6621475,0.5639178,1.5796473,
398830871584,3,9.662455,0.5702052,1.5755098,
398840881349,3,9.661719,0.57760847,1.5773215,
398850921632,3,9.660041,0.5830384,1.5855855,
398860931398,3,9.657093,0.58748686,1.6018194,
398870941164,3,9.653075,0.59103173,1.6245652,
398880950929,3,9.648107,0.59576195,1.6521201,
398890991213,3,9.642138,0.6044374,1.683518,
398901031496,3,9.635045,0.6196505,1.7182378,
398911041261,3,9.627476,0.6382824,1.7534885,
398921051027,3,9.619929,0.66048986,1.7863659,
398931091310,3,9.61309,0.6836653,1.8142531,
398941070558,3,9.607695,0.7050018,1.8345448,
398951110841,3,9.603513,0.7211065,1.8501182,
398961120607,3,9.59999,0.73273736,1.8637829,
398971160890,3,9.596475,0.7428005,1.8778465,
398981170656,3,9.593072,0.7491417,1.8926588,
398991210939,3,9.589717,0.7507193,1.9089693,
399001190187,3,9.586455,0.7515198,1.9249703,
399011230470,3,9.583855,0.75137603,1.9379292,
399021240236,3,9.581926,0.7514926,1.9473966,
399031250001,3,9.5808525,0.7520839,1.9524393,
399041259767,3,9.581095,0.7515069,1.9514778,
399051269533,3,9.582141,0.75077134,1.9466105,
399061279298,3,9.584555,0.74878424,1.9354687,
399071319582,3,9.587385,0.74609864,1.9224402,
399081329347,3,9.590445,0.7430951,1.9082892,
399091400148,3,9.593141,0.73927027,1.8961809,
399101379396,3,9.595409,0.7346879,1.8864682,
399111602785,3,9.596791,0.73025167,1.8811525,
399121643068,3,9.597868,0.72533846,1.8775539,
399131469728,3,9.598476,0.7193524,1.8767444,
399141510011,3,9.598937,0.7137547,1.8765296,
399151702882,3,9.599215,0.7096432,1.8766663,
399161712648,3,9.599842,0.7060276,1.8748192,
399171722413,3,9.600466,0.70201606,1.8731312,
399181732179,3,9.60109,0.699801,1.8707585,
399191772462,3,9.602004,0.6981544,1.866674,
399201751710,3,9.602988,0.69804275,1.861643,
399211761476,3,9.6040745,0.6994792,1.855496,
399221801759,3,9.604709,0.7021762,1.851191,
399231842042,3,9.60456,0.7057339,1.8506078,
399241668702,3,9.604433,0.70785105,1.8504596,
399251678468,3,9.604016,0.71063805,1.85155,
399261688234,3,9.603342,0.7138842,1.8538045,
399271697999,3,9.6025915,0.7160931,1.8568391,
399281738283,3,9.602065,0.7162714,1.8594896,
399291778566,3,9.601572,0.71561235,1.8622906,
399301788331,3,9.60118,0.71279436,1.8653827,
399311798097,3,9.601051,0.7085662,1.8676536,
399321838380,3,9.600822,0.7039441,1.8705753,
399332031251,3,9.600764,0.6976421,1.8732334,
399342041017,3,9.601141,0.6904586,1.8739705,
399352050783,3,9.6017885,0.6851292,1.8726085,
399362060548,3,9.602784,0.67937434,1.869593,
399372070314,3,9.604305,0.6731708,1.8640175,
399382110597,3,9.60647,0.6654826,1.8556063,
399391937257,3,9.609094,0.65865946,1.8444256,
399401947023,3,9.612236,0.6497338,1.8311659,
399411956788,3,9.61566,0.64159083,1.815997,
399421997072,3,9.619173,0.6336138,1.8001235,
399432006837,3,9.622579,0.6250541,1.7848434,
399442016603,3,9.6257105,0.61781394,1.7704233,
399452026368,3,9.628298,0.6122864,1.7582343,
399462066652,3,9.630991,0.6079706,1.7449232,
399472076417,3,9.6337,0.6038637,1.7313519,
399482086183,3,9.636502,0.60158265,1.716481,
399492126466,3,9.639637,0.5996914,1.6994516,
399502105714,3,9.643257,0.59947485,1.6788714,
399512145998,3,9.647339,0.5996081,1.6552105,
399522155763,3,9.65098,0.6012237,1.6332554,
399532165529,3,9.654082,0.60079587,1.6149756,
399542236330,3,9.656162,0.6013009,1.6022961,
399552459718,3,9.6570835,0.60299426,1.5960978,
399562286378,3,9.656543,0.60535836,1.5984678,
399572296144,3,9.654244,0.6079095,1.6113285,
399582305910,3,9.650995,0.61197835,1.6291634,
399592315675,3,9.647211,0.6163474,1.6497952,
399602325441,3,9.643402,0.62198627,1.6698273,
399612365724,3,9.639818,0.6279627,1.6881784,
399622375490,3,9.636419,0.633124,1.7055712,
399632385255,3,9.633817,0.6364254,1.7189909,
399642608644,3,9.631672,0.64036566,1.7295147,
399652404787,3,9.63045,0.644023,1.734951,
399662445070,3,9.630225,0.64660394,1.7352353,
399672424318,3,9.631163,0.64814097,1.7294574,
399682464601,3,9.63331,0.6498145,1.7168186,
399692504884,3,9.6361685,0.6503405,1.7005022,
399702484132,3,9.639466,0.6485294,1.6824083,
399712524416,3,9.642514,0.64597416,1.665845,
399722534181,3,9.645075,0.6417036,1.6526127,
399732543947,3,9.647144,0.6352043,1.6430194,
399742584230,3,9.648197,0.62775546,1.6397052,
399752624513,3,9.648018,0.6183061,1.6443341,
399762634279,3,9.646795,0.60681325,1.6557506,
399772644044,3,9.644359,0.5966829,1.6735295,
399782684328,3,9.641352,0.5874907,1.6939871,
399792694093,3,9.638149,0.5779598,1.715357,
399802734376,3,9.634829,0.5678253,1.737254,
399812744142,3,9.631667,0.55851275,1.7576842,
399822753908,3,9.628451,0.5476663,1.7785952,
399832763673,3,9.624955,0.5364248,1.8007947,
399842773439,3,9.621501,0.52652854,1.8220501,
399852783205,3,9.618323,0.51616704,1.8416905,
399862823488,3,9.615349,0.50736266,1.8595757,
399872833253,3,9.612744,0.49862728,1.8753432,
399882843019,3,9.610815,0.491753,1.8870082,
399892883302,3,9.609538,0.48600483,1.8949914,
399902893068,3,9.608785,0.48175886,1.8998823,
399912902833,3,9.6088085,0.4780603,1.9006951,
399922912599,3,9.609071,0.47540423,1.9000454,
399932952882,3,9.60933,0.47182813,1.8996196,
399942962648,3,9.609587,0.46864453,1.899102,
399953002931,3,9.6098175,0.46527913,1.8987703,
399963012697,3,9.610134,0.46134707,1.8981276,
399973022462,3,9.6102915,0.45611238,1.8985924,
399983062745,3,9.61011,0.45137775,1.9006411,
399993072511,3,9.610011,0.44574675,1.9024746,
400003082277,3,9.609782,0.43914866,1.90516,
400013092042,3,9.609609,0.43167323,1.907738,
400023101808,3,9.609298,0.42521483,1.9107538,
400033142091,3,9.6088085,0.41997635,1.9143735,
400043151857,3,9.608171,0.41457185,1.9187413,
400053161622,3,9.607336,0.41000703,1.9239022,
400063171388,3,9.60614,0.40787616,1.9303087,
400073211671,3,9.604502,0.40757778,1.938518,
400083221437,3,9.602712,0.40958267,1.9469402,
400093261720,3,9.600635,0.41323945,1.9563831,
400103271486,3,9.598845,0.4174752,1.9642569,
400113311769,3,9.597142,0.42338967,1.9712957,
400123321535,3,9.595388,0.4290686,1.9785879,
400133331300,3,9.59381,0.433812,1.9851898,
400143341066,3,9.592241,0.43743777,1.9919703,
400153381349,3,9.591174,0.44135964,1.9962423,
400163543702,3,9.590481,0.4436983,1.999048,
400173400880,3,9.590406,0.4441937,1.9992985,
400183410646,3,9.590706,0.44402826,1.9978979,
400193450929,3,9.591767,0.44325787,1.9929724,
400203460695,3,9.593314,0.4419725,1.9857972,
400213439943,3,9.595639,0.43890288,1.975215,
400223480226,3,9.598403,0.4355562,1.9624908,
400233489992,3,9.601792,0.43100306,1.9468422,
400243499757,3,9.605645,0.42594987,1.9288758,
400253540041,3,9.609274,0.4178908,1.9124925,
400263549806,3,9.612524,0.4097753,1.8978547,
400273559572,3,9.615277,0.4022592,1.8854803,
400283599855,3,9.617218,0.39431438,1.8772441,
400293640138,3,9.618445,0.38673985,1.8725212,
400303649904,3,9.618872,0.3785545,1.8720044,
400313659670,3,9.618958,0.37092414,1.8730823,
400323669435,3,9.618918,0.36380732,1.8746812,
400333679201,3,9.618953,0.35806292,1.8756208,
400343719484,3,9.618575,0.35415655,1.878291,
400353729250,3,9.617652,0.3468059,1.8843849,
400363739015,3,9.615761,0.33769846,1.8956513,
400373779298,3,9.613453,0.32770753,1.9090643,
400383789064,3,9.610418,0.31737173,1.9260134,
400393798830,3,9.606515,0.3065905,1.947115,
400403808595,3,9.601589,0.29679626,1.9727658,
400413848878,3,9.595539,0.288883,2.0031428,
400423858644,3,9.588909,0.2805474,2.03581,
400433868410,3,9.583021,0.27286562,2.0643768,
400443908693,3,9.577234,0.2664923,2.0918732,
400453918459,3,9.572158,0.2607485,2.1157026,
400463928224,3,9.568292,0.25721827,2.1335547,
400473968507,3,9.566098,0.25556087,2.1435618,
400483978273,3,9.565597,0.2548308,2.1458879,
400493988039,3,9.566275,0.25648645,2.142658,
400503997804,3,9.567437,0.25950813,2.1371026,
400514007570,3,9.569115,0.2628224,2.129167,
400524047853,3,9.570988,0.26622692,2.120312,
400534057619,3,9.572665,0.27082333,2.1121445,
400544067384,3,9.574014,0.27712476,2.1051953,
400554077150,3,9.574256,0.28391835,2.103193,
400564086916,3,9.574317,0.29208618,2.1017957,
400574127199,3,9.574263,0.299986,2.1009264,
400584136964,3,9.573666,0.30765668,2.1025405,
400594146730,3,9.573046,0.31369653,2.1044714,
400604187013,3,9.57186,0.31870824,2.1090965,
400614196779,3,9.570782,0.32145783,2.1135767,
400624237062,3,9.569737,0.32076547,2.1183968,
400634460451,3,9.569015,0.31793636,2.1220932,
400644439699,3,9.568289,0.31225014,2.1262026,
400654510499,3,9.56766,0.3048083,2.130106,
400664520265,3,9.567315,0.2980521,2.132619,
400674346925,3,9.567516,0.29077744,2.1327202,
400684356691,3,9.568382,0.28284752,2.1298964,
400694366456,3,9.569902,0.27640405,2.1239083,
400704376222,3,9.571284,0.27098963,2.118369,
