396306182863,2,-0.5641768,0.066012725,-1.325793,
396316192628,2,-0.5968089,0.01407074,-1.1229647,
396326232912,2,-0.62031007,0.21285737,-1.3799803,
396336273195,2,-0.5575905,0.11226654,-1.33687,
396346282960,2,-0.62225604,-0.020207977,-1.2497511,
396356292726,2,-0.44098297,-0.12528946,-1.0259665,
396366302492,2,-0.4246669,0.02814148,-1.0690769,
396376312257,2,-0.4764592,-0.2230362,-0.9068143,
396386352541,2,-0.36389327,-0.37616774,-1.0078541,
396396362306,2,-0.24174729,-0.24863297,-1.0277628,
396406372072,2,-0.20971389,-0.18351837,-0.86864364,
396416381837,2,-0.26794282,0.011825409,-0.8707393,
396426605226,2,-0.09385483,-0.13232483,-0.7997868,
396436614992,2,-0.057779845,0.15567628,-0.821342,
396446655275,2,0.016615449,-0.013771363,-0.82777864,
396456665041,2,-0.09879456,-0.1353186,-0.70144135,
396466644288,2,-0.13157639,-0.23082,-0.72793627,
396476501466,2,0.004939728,-0.21944366,-0.56178176,
396486511232,2,-0.027692413,-0.09729767,-0.6170169,
396496551515,2,0.02215393,-0.23935227,-0.56492525,
396506530763,2,-0.10942245,-0.28096572,-0.6423143,
396516540529,2,0.06885681,-0.1392105,-0.8247849,
396526580812,2,0.104482725,-0.07394623,-0.71880525,
396536590578,2,0.34218842,-0.16959733,-0.76101744,
396546630861,2,0.40805146,-0.06197113,-0.7009923,
396556640627,2,0.5590874,-0.0056881714,-0.5150789,
396566650392,2,0.64545774,0.21405487,-0.63468015,
396576660158,2,0.8734337,0.20073257,-0.6578819,
396586730959,2,1.0948234,0.43484575,-0.4511618,
396596740724,2,1.065185,0.37526962,-0.61552,
396606750490,2,1.0737172,0.37317398,-0.65099627,
396616790773,2,1.315165,0.33410522,-0.5002597,
396626800539,2,1.2669654,0.5122348,-0.42182282,
396636810304,2,1.2186159,0.48394364,-0.21779709,
396646820070,2,1.133892,0.5640271,-0.16360977,
396656829836,2,1.129102,0.3411406,-0.14639556,
396666839601,2,1.0505154,0.4697232,0.09849518,
396676879884,2,0.9809102,0.24953109,0.09714798,
396687103273,2,1.0012679,0.46373567,0.07514374,
396697082521,2,0.70907545,0.29309052,0.11915222,
396707153322,2,0.7789801,0.3570076,0.25911117,
396717132570,2,0.34578094,0.43289977,0.39907014,
396727172853,2,0.16316071,0.41329056,0.53049684,
396737182619,2,0.07679031,0.46912444,0.64545774,
396747192384,2,-0.1977388,0.5867798,0.8890013,
396757232667,2,-0.183219,0.67764086,0.81445634,
396767059328,2,-0.20926483,0.57899594,0.619861,
396777069093,2,-0.36658767,0.74664736,0.5334906,
396787078859,2,-0.1884581,0.68018556,0.14250366,
396797088625,2,-0.21285737,0.5041516,-0.054187316,
396807128908,2,-0.24519013,0.5387297,-0.35655853,
396817138673,2,-0.44173142,0.5281018,-0.5388794,
396827148439,2,-0.49966094,0.38993913,-0.5692662,
396837371828,2,-0.39892045,0.29563522,-0.6113287,
396847381593,2,-0.38978943,0.23082,-0.54726195,
396857391359,2,-0.6661148,0.29009673,-0.47301635,
396867218019,2,-0.80083466,0.27572662,-0.33799714,
396877258302,2,-0.73317534,0.18336868,-0.3170407,
396887268068,2,-1.0241703,0.21016297,-0.2415976,
396897277833,2,-0.7685019,0.09759705,-0.28201354,
396907318117,2,-0.7006929,0.40640488,-0.27961853,
396917327882,2,-0.7273375,0.3156935,-0.28186387,
396927337648,2,-0.92807007,0.03891907,-0.21165985,
396937561037,2,-0.6743477,0.20597167,-0.2309697,
396947601320,2,-0.83406556,0.11541,-0.45340714,
396957397462,2,-0.8446934,0.1366658,-0.4022136,
396967407228,2,-0.89962924,0.20462447,-0.56432647,
396977447511,2,-0.8875044,0.083526306,-0.5261558,
396987457277,2,-0.80787003,0.36823425,-0.5718109,
396997497560,2,-0.8086185,0.4010161,-0.5984555,
397007476808,2,-0.81789917,0.2706372,-0.7234456,
397017517091,2,-0.79320055,0.37272492,-0.75562865,
397027526857,2,-0.8807684,0.63393176,-0.8970845,
397037567140,2,-0.87268525,0.53843033,-0.8810678,
397047576906,2,-0.75937086,0.6475534,-1.289269,
397057769777,2,-0.8095166,0.48783553,-1.1704161,
397067779542,2,-0.67389864,0.30416748,-1.241668,
397077819825,2,-0.6782396,0.4840933,-1.185834,
397087646486,2,-0.6348299,0.24054977,-1.2632232,
397097656251,2,-0.4921765,0.32302827,-0.9008267,
397107666017,2,-0.33799714,0.4022136,-0.9071137,
397117706300,2,-0.38559815,0.37721556,-0.7620653,
397127899171,2,-0.420775,0.26749375,-0.6623726,
397137908937,2,-0.15881974,0.46358597,-0.74634796,
397147949220,2,-0.26210496,0.4552034,-0.6936575,
397157958986,2,-0.17139359,0.32811767,-0.5677693,
397167968751,2,-0.24414231,0.40056702,-0.6969507,
397177978517,2,-0.002694397,0.3025209,-0.52570677,
397187988283,2,0.16031662,0.3580554,-0.80472654,
397197845460,2,0.03727249,0.38275406,-0.8373587,
397208038331,2,0.12693603,0.4658313,-0.7662566,
397218078615,2,0.15358062,0.34952316,-0.53304154,
397228088380,2,0.21585113,0.57540345,-0.889151,
397238128664,2,0.14624588,0.4951703,-0.8069719,
397248138429,2,0.3887416,0.41673338,-0.7991881,
397258148195,2,0.56372774,0.5734575,-0.80936694,
397268157960,2,0.6345305,0.4432283,-0.71566176,
397278167726,2,0.86834425,0.3079097,-0.6637198,
397288238527,2,0.7550299,0.37871248,-0.6445596,
397298217775,2,0.9142987,0.32811767,-0.6994954,
397308044435,2,0.95755875,0.09041199,-0.6084846,
397318054201,2,1.2602293,0.08771759,-0.33485368,
397328063966,2,1.4242882,-0.006586304,-0.53932846,
397338073732,2,1.3407619,-0.20716919,-0.4046086,
397348114015,2,1.2005036,-0.5575905,-0.31524444,
397358154298,2,1.1157798,-0.547711,-0.53364027,
397368164064,2,0.7461983,-0.43170226,-0.37302428,
397378173830,2,0.86100954,-0.13457017,-0.25387207,
397388183595,2,0.65084654,-0.046403505,-0.18995498,
397398223878,2,0.7470964,0.29159364,-0.010328522,
397408233644,2,1.0647359,0.30446684,0.23126908,
397418243410,2,0.7503896,0.086969145,0.8143066,
397428283693,2,0.8773256,0.17348923,0.76416093,
397438293459,2,0.58438474,-0.102836154,0.72793627,
397448333742,2,0.47481263,-0.1273851,0.81670165,
397458496095,2,0.19459534,-0.23381378,0.5718109,
397468353273,2,-0.11106903,-0.28994706,0.391436,
397478363039,2,-0.18636246,-0.19564316,0.21435425,
397488403322,2,-0.3198848,-0.1567241,0.21854553,
397498413087,2,-0.31240037,-0.028440857,0.28156447,
397508392336,2,-0.5707631,-0.14609618,0.17453705,
397518402101,2,-0.585732,-0.25417146,0.13037887,
397528411867,2,-0.780477,-0.49397278,0.029788055,
397538452150,2,-0.9057664,-0.55324954,-0.1751358,
397548461916,2,-0.87088895,-0.49696654,-0.14295273,
397558502199,2,-0.90980804,-0.34608033,-0.105979614,
397568511964,2,-0.7048842,-0.3104544,-0.27527755,
397578552248,2,-0.6740483,-0.19339782,-0.327968,
397588562013,2,-0.70009416,-0.22917344,-0.23561005,
397598571779,2,-0.67584455,0.066012725,-0.25731492,
397608612062,2,-0.6038443,0.060923308,-0.17797989,
397618621828,2,-0.69455564,0.022004241,-0.06915619,
397628631593,2,-0.67195266,-0.13322297,-0.09984238,
397638671876,2,-0.5908214,-0.11960129,-0.25102797,
397648864748,2,-0.563578,-0.051043853,-0.41598496,
397658721925,2,-0.515977,-0.18890716,-0.6794371,
397668731691,2,-0.6529422,-0.1008902,-0.6530919,
397678924562,2,-0.5599855,-0.026045837,-0.8358618,
397688934328,2,-0.3213817,0.14519806,-0.99453187,
397698974611,2,-0.38425094,0.21809646,-0.9644444,
397708984376,2,-0.5319937,0.13097763,-1.1698173,
397718841554,2,-0.529449,0.087118834,-1.0003697,
397728851320,2,-0.46792695,0.03847,-0.9223819,
397738861085,2,-0.41628432,0.23740631,-0.7873627,
397749053956,2,-0.37347335,0.07469467,-0.7110214,
397759063722,2,-0.2733316,0.20267853,-0.74799454,
397769104005,2,-0.1857637,0.13217515,-0.8901988,
397779113771,2,-0.3875441,0.17154327,-0.966091,
397789154054,2,-0.61147845,0.042062532,-0.9650432,
397799163820,2,-0.3249742,0.09370514,-1.1407777,
397809173585,2,-0.3956273,0.10044113,-1.117127,
397819183351,2,-0.5340893,-0.021255799,-1.1021581,
397829223634,2,-0.38724473,-0.019309845,-1.0458751,
397839233400,2,-0.5110373,0.0022453307,-0.96519285,
397849243165,2,-0.41239244,0.30566436,-1.0547067,
397859283449,2,-0.48603928,0.07214996,-0.818947,
397869293214,2,-0.39787263,0.011226654,-0.8827144,
397879302980,2,-0.4617897,0.013471985,-1.1539503,
397889343263,2,-0.39323226,0.0050894166,-0.9780661,
397899169923,2,-0.19190094,0.26180556,-1.0740166,
397909179689,2,-0.21510269,0.19055374,-0.92298067,
397919189455,2,-0.20806733,0.036524046,-1.0258168,
397929229738,2,-0.21734802,0.031434633,-0.8842113,
397939239504,2,-0.27258316,0.049846344,-0.9301657,
397949249269,2,-0.1776805,0.02814148,-0.8637039,
397959259035,2,-0.23665787,-0.0061372374,-0.68752027,
397969268800,2,-0.085472256,0.068557434,-0.5760022,
397979309084,2,-0.068407744,0.21330643,-0.5090913,
397989318849,2,0.05643265,0.24339385,-0.54247195,
397999298097,2,-0.011825409,-0.054187316,-0.6737489,
398009338380,2,-0.07409592,0.03158432,-0.68407744,
398019348146,2,0.0916095,-0.039218444,-0.89229447,
398029388429,2,0.18561402,-0.20028351,-0.82343763,
398039398195,2,0.29129425,-0.24324417,-0.82643145,
398049407960,2,0.24878265,-0.2559677,-1.0129436,
398059417726,2,0.39098695,-0.20642075,-0.8927435,
398069458009,2,0.45834687,-0.09939331,-0.8652008,
398079498293,2,0.70787793,0.041314088,-0.72075117,
398089538576,2,1.0072554,0.12693603,-0.82897615,
398099517824,2,1.0077045,0.30446684,-0.7312294,
398109527590,2,1.2078383,0.4261638,-0.77703416,
398119567873,2,1.1793975,0.67868865,-0.8140073,
398129608156,2,1.1716136,0.7550299,-0.6581813,
398139617921,2,1.135838,0.782872,-0.6608757,
398149627687,2,1.1570938,0.86729646,-0.47690827,
398159637453,2,0.85921323,0.55639297,-0.49457154,
398169677736,2,0.8773256,0.51208514,-0.21450394,
398179718019,2,0.981509,0.5376819,0.31659165,
398189910890,2,0.91489744,0.41912842,0.29159364,
398199920656,2,0.6673123,0.3623964,0.46014312,
398209747316,2,0.5387297,0.3968248,0.56238055,
398219726564,2,0.44891647,0.46897477,0.28740233,
398229766847,2,-0.07514374,0.443378,0.28336075,
398239776613,2,-0.18291962,0.39487883,0.20492385,
398249786378,2,-0.29503646,0.60968214,-0.0411644,
398259826662,2,-0.35326537,0.71820647,-0.06975494,
398269836427,2,-0.33500335,0.8205936,-0.11720627,
398279876710,2,-0.57255936,0.83182025,-0.2642006,
398289886476,2,-0.55399793,0.65174466,-0.41239244,
398299896242,2,-0.5123845,0.55414766,-0.50220567,
398309936525,2,-0.47735733,0.549657,-0.5652246,
398319946290,2,-0.5581892,0.4258644,-0.4685257,
398329956056,2,-0.5553452,0.48124924,-0.67958677,
398339965822,2,-0.49906218,0.43439665,-0.6116281,
398350006105,2,-0.50639695,0.53858,-0.5269043,
398360015871,2,-0.6236032,0.511636,-0.48005173,
398370025636,2,-0.6010002,0.27887008,-0.44233018,
398380065919,2,-0.5375322,0.43110353,-0.41089553,
398390075685,2,-0.6831793,0.5451663,-0.32467484,
398400085451,2,-0.5228627,0.49322432,-0.41613466,
398410095216,2,-0.4288582,0.41299117,-0.5334906,
398420104982,2,-0.631387,0.31165192,-0.5545967,
398430328371,2,-0.8244855,0.44113266,-0.77703416,
398440155031,2,-0.76191556,0.26449996,-0.70533323,
398450195314,2,-0.7243437,0.32362702,-0.8310718,
398460388185,2,-0.73317534,0.46598098,-0.8399034,
398470397951,2,-0.6966513,0.3608995,-0.7200028,
398480407716,2,-0.8815169,0.5736072,-0.8520282,
398490447999,2,-0.8292755,0.434247,-0.81819856,
398500488283,2,-0.8520282,0.4260141,-0.7364685,
398510284425,2,-0.8497829,0.34682876,-0.89932984,
398520324708,2,-0.7560777,0.4405339,-0.9979747,
398530364992,2,-0.72898406,0.5917195,-0.8390053,
398540344240,2,-0.7005432,0.6078859,-1.0339,
398550384523,2,-0.72359526,0.5815407,-1.1825409,
398560394288,2,-0.7209009,0.66940796,-1.2308904,
398570404054,2,-0.73212755,0.6978488,-1.1455678,
398580444337,2,-0.5242099,0.6611751,-1.0337503,
398590454103,2,-0.6759943,0.76116717,-1.0560539,
398600494386,2,-0.44008484,0.79200304,-1.1496093,
398610473634,2,-0.48514116,0.89004916,-1.1063493,
398620513917,2,-0.40146515,0.6927594,-1.0346484,
398630523683,2,-0.34608033,0.7629634,-0.84334624,
398640533449,2,-0.31165192,0.65713346,-0.89513856,
398650543214,2,-0.3023712,0.60204804,-0.9620494,
398660766603,2,-0.028440857,0.8520282,-0.9318123,
398670776368,2,0.068108365,0.7631131,-1.0737172,
398680786134,2,-0.12813355,0.66132474,-1.0294093,
398690795900,2,0.11795471,0.62674665,-1.1798465,
398700653078,2,0.34548157,0.46882507,-0.9758208,
398710662843,2,0.2906955,0.34578094,-0.8425978,
398720703127,2,0.19728974,0.39892045,-0.7843689,
398730712892,2,0.19040406,0.45774812,-0.5980064,
398740722658,2,0.30192214,0.43709105,-0.5414241,
398750946047,2,0.35640883,0.337099,-0.366438,
398760925294,2,0.35221756,0.4924759,-0.30192214,
398770996095,2,0.4180806,0.43095383,-0.23246658,
398781005861,2,0.45714936,0.40386018,-0.35116974,
398790832521,2,0.6575825,0.23785537,-0.21959335,
398801025392,2,0.7104227,0.26899064,-0.6902147,
398811035158,2,0.843945,0.27901977,-0.83316743,
398820892336,2,0.83975375,0.18366806,-0.9134006,
398830871584,2,1.169967,0.17348923,-1.0418335,
398840881349,2,0.8687933,0.123493195,-0.94049424,
398850921632,2,0.45445496,-0.11615845,-0.8963361,
398860931398,2,0.22513184,-0.11735596,-0.58558226,
398870941164,2,-0.09475296,-0.24219635,-0.26105714,
398880950929,2,-0.19160156,-0.25102797,-0.013322297,
398890991213,2,0.305365,0.14265335,0.24204665,
398901031496,2,0.46777725,0.563578,0.531844,
398911041261,2,0.5763016,0.5536986,0.89543796,
398921051027,2,0.79424834,0.56193143,1.1624826,
398931091310,2,0.9114546,0.30880782,1.2352313,
398941070558,2,0.631387,-0.12783417,1.0060579,
398951110841,2,0.37212616,-0.57944506,0.7640112,
398961120607,2,0.31105316,-0.6442602,0.5186714,
398971160890,2,0.21585113,-0.25267455,0.36568955,
398981170656,2,0.10208771,-0.120349735,0.41059616,
398991210939,2,-0.034727782,-0.20148101,0.5960605,
399001190187,2,0.0597258,0.031883698,0.6819818,
399011230470,2,-0.03592529,0.05718109,0.67359924,
399021240236,2,-0.16510665,0.102237396,0.7807764,
399031250001,2,0.017214203,0.08936416,0.76356214,
399041259767,2,0.07484436,-0.09759705,0.5505551,
399051269533,2,-0.08771759,-0.138013,0.5445676,
399061279298,2,-0.23995101,-0.22228774,0.17797989,
399071319582,2,-0.24878265,-0.21420456,0.22887406,
399081329347,2,-0.3197351,-0.13247451,-0.07095245,
399091400148,2,-0.24938141,-0.124690704,-0.12753479,
399101379396,2,-0.34563124,-0.15028748,-0.3995192,
399111602785,2,-0.6294411,-0.09325607,-0.5216652,
399121643068,2,-0.40924895,-0.09280701,-0.75428146,
399131469728,2,-0.4921765,-0.23905289,-0.7399113,
399141510011,2,-0.5908214,-0.29803026,-0.8424481,
399151702882,2,-0.6644682,-0.20896545,-0.84229845,
399161712648,2,-0.6556366,-0.22213806,-1.0901829,
399171722413,2,-0.7764354,-0.33799714,-0.97177917,
399181732179,2,-0.68407744,-0.14025833,-0.85397416,
399191772462,2,-0.7800279,-0.20866607,-0.89783293,
399201751710,2,-0.56208116,-0.15717316,-0.8692424,
399211761476,2,-0.6436615,-0.12394226,-1.0258168,
399221801759,2,-0.6981482,-0.10777588,-0.9741742,
399231842042,2,-0.6709049,-0.06915619,-0.7524852,
399241668702,2,-0.62839323,-0.27557695,-1.0078541,
399251678468,2,-0.7656578,-0.19130218,-1.1433225,
399261688234,2,-0.8464897,-0.11181747,-1.1770024,
399271697999,2,-0.80218184,-0.1432521,-1.2052935,
399281738283,2,-0.6680608,-0.26854157,-1.3129197,
399291778566,2,-0.66132474,-0.1818718,-1.2792398,
399301788331,2,-0.70772827,-0.23022126,-1.2865746,
399311798097,2,-0.56941587,-0.1445993,-1.3781841,
399321838380,2,-0.6854246,-0.04535568,-1.246907,
399332031251,2,-0.46059218,-0.14295273,-1.0316547,
399342041017,2,-0.280367,-0.23156846,-1.0509645,
399352050783,2,-0.36284545,-0.029788055,-0.97731763,
399362060548,2,-0.2881508,-0.11376343,-0.8547226,
399372070314,2,-0.32706985,-0.1817221,-0.8437953,
399382110597,2,-0.047601014,-0.26464966,-0.8244855,
399391937257,2,-0.104482725,-0.08083191,-0.9159453,
399401947023,2,0.09131012,-0.20941453,-0.89424044,
399411956788,2,-0.101339266,-0.062719576,-0.986299,
399421997072,2,0.02933899,0.007484436,-0.9461824,
399432006837,2,0.18366806,-0.104033664,-0.8187973,
399442016603,2,0.14804214,-0.010927277,-0.7854167,
399452026368,2,0.13861175,0.061222687,-0.5400769,
399462066652,2,0.22722748,0.030686188,-0.6728508,
399472076417,2,0.19564316,-0.10523117,-0.62854296,
399482086183,2,0.37332368,-0.0199086,-0.6119275,
399492126466,2,0.37077895,-0.1525328,-0.6373746,
399502105714,2,0.35311568,-0.11705658,-0.75877213,
399512145998,2,0.32976425,-0.2189946,-0.82074326,
399522155763,2,0.21136047,-0.102536775,-0.64919996,
399532165529,2,0.15627502,-0.24369323,-0.6089337,
399542236330,2,0.5201683,0.02454895,-0.4272116,
399552459718,2,0.6149213,0.278421,-0.28201354,
399562286378,2,0.8601114,0.475112,0.0043409728,
399572296144,2,0.8821156,0.5445676,0.29264146,
399582305910,2,1.0442286,0.77179503,0.017363891,
399592315675,2,1.1922706,0.7544311,-0.12499008,
399602325441,2,1.2319381,0.77044785,-0.30416748,
399612365724,2,0.8770262,0.7259903,-0.43589357,
399622375490,2,0.9786649,0.54322034,-0.20866607,
399632385255,2,1.1027569,0.2866539,-0.138013,
399642608644,2,0.89783293,0.39862105,0.20941453,
399652404787,2,0.8789722,0.41957748,0.30701157,
399662445070,2,0.83945435,0.35610947,0.5218149,
399672424318,2,0.69859725,0.33455428,0.5917195,
399682464601,2,0.5173242,0.52795213,0.3634442,
399692504884,2,0.29653335,0.58273816,0.27033782,
399702484132,2,-0.1607657,0.5825885,0.066162415,
399712524416,2,-0.32572266,0.7496411,0.084424436,
399722534181,2,-0.4701723,0.7381151,0.09116043,
399732543947,2,-0.821342,0.7137158,-0.085621946,
399742584230,2,-0.62165725,0.7936496,-0.022602998,
399752624513,2,-0.69201094,0.714614,0.122295685,
399762634279,2,-0.62450135,0.5839357,0.084125064,
399772644044,2,-0.47181883,0.8000862,0.1393602,
399782684328,2,-0.5141808,0.8866063,-0.036973115,
399792694093,2,-0.41463774,0.76640624,-0.17423767,
399802734376,2,-0.34727782,0.581391,-0.16735199,
399812744142,2,-0.31793883,0.6315367,-0.32706985,
399822753908,2,-0.44532394,0.37018022,-0.3848497,
399832763673,2,-0.3583548,0.34533188,-0.19728974,
399842773439,2,-0.4204756,0.45625123,-0.25656646,
399852783205,2,-0.5692662,0.30820906,-0.24638763,
399862823488,2,-0.43439665,0.44951522,-0.22243744,
399872833253,2,-0.3900888,0.37003052,-0.15702347,
399882843019,2,-0.19579285,0.51433045,-0.42691222,
399892883302,2,-0.30566436,0.49067962,-0.39487883,
399902893068,2,-0.41059616,0.49966094,-0.5056485,
399912902833,2,-0.42781037,0.41568556,-0.69320846,
399922912599,2,-0.51298326,0.4324507,-0.63632673,
399932952882,2,-0.52795213,0.23022126,-0.58333695,
399942962648,2,-0.70967424,0.18636246,-0.62285477,
399953002931,2,-0.7355704,0.1407074,-0.6062393,
399963012697,2,-0.8250842,0.16031662,-0.75592804,
399973022462,2,-0.72419405,0.15417938,-0.7274872,
399983062745,2,-0.8161029,0.36314484,-0.67135394,
399993072511,2,-0.5426216,0.3878435,-0.8599617,
400003082277,2,-0.52091676,0.37856278,-0.9976753,
400013092042,2,-0.32826737,0.35102004,-0.97597045,
400023101808,2,-0.5533992,0.52061737,-0.89738387,
400033142091,2,-0.41912842,0.68437684,-0.855471,
400043151857,2,-0.41209304,0.6286926,-0.85502195,
400053161622,2,-0.3052153,0.58184004,-0.8469388,
400063171388,2,-0.26869124,0.70548296,-0.78526706,
400073211671,2,-0.31255004,0.7104227,-0.6689589,
400083221437,2,-0.36209702,0.7782317,-0.75712556,
400093261720,2,-0.17932709,0.79065585,-0.6664142,
400103271486,2,-0.20507355,0.70712954,-0.9116043,
400113311769,2,-2.9937745E-4,0.812211,-0.97477293,
400123321535,2,-0.253423,0.7749385,-1.0141411,
400133331300,2,-0.24384293,0.7268884,-1.0508149,
400143341066,2,-0.12783417,0.67764086,-0.85367477,
400153381349,2,-0.13172607,0.82328796,-1.0047107,
400163543702,2,-0.047301635,0.7259903,-0.83316743,
400173400880,2,-0.019758912,0.5984555,-0.8559201,
400183410646,2,0.0199086,0.6234535,-0.6962022,
400193450929,2,7.484436E-4,0.60713744,-0.79544586,
400203460695,2,-0.014968872,0.5783972,-0.73063064,
400213439943,2,0.03742218,0.41074586,-0.83316743,
400223480226,2,0.103135526,0.4010161,-0.85382444,
400233489992,2,0.19205064,0.29129425,-0.9285191,
400243499757,2,0.021704864,0.30326936,-1.233435,
400253540041,2,0.22183868,0.063767396,-1.0377918,
400263549806,2,0.327968,0.13307327,-1.0068064,
400273559572,2,0.28201354,0.25956023,-1.063239,
400283599855,2,0.2836601,0.25551865,-0.97192883,
400293640138,2,0.38320312,0.3570076,-0.9485774,
400303649904,2,0.6277945,0.2562671,-0.6542894,
400313659670,2,0.8623567,0.19803818,-0.54322034,
400323669435,2,0.84514254,0.069455564,-0.53169435,
400333679201,2,0.947829,0.10193802,-0.6806346,
400343719484,2,1.0258168,0.3502716,-0.703537,
400353729250,2,0.9638457,0.09041199,-0.6227051,
400363739015,2,0.9821077,0.05733078,-0.2996768,
400373779298,2,1.0503658,0.12633727,-0.33260834,
400383789064,2,1.2054433,0.18651214,-0.15717316,
400393798830,2,1.131048,0.15971786,0.025147704,
400403808595,2,1.0431807,0.1817221,0.22647904,
400413848878,2,0.69380724,0.26300308,0.42960662,
400423858644,2,0.6167175,0.09984238,0.65638506,
400433868410,2,0.34158966,0.045205995,0.5736072,
400443908693,2,0.26270372,0.09624985,0.94453585,
400453918459,2,0.30222154,-0.011076965,1.0307565,
400463928224,2,0.1951941,-0.07544312,1.07237,
400473968507,2,0.044906616,-0.19878662,0.99468154,
400483978273,2,-0.0017962647,-0.3770659,0.8000862,
400493988039,2,-0.38934037,-0.30311966,0.50639695,
400503997804,2,-0.4643344,-0.2296225,0.4352948,
400514007570,2,-0.6221063,-0.2853067,0.21435425,
400524047853,2,-0.6553372,-0.31943572,0.04011658,
400534057619,2,-0.6291417,-0.23456222,-0.039368134,
400544067384,2,-0.6059399,-0.17528549,-0.13786331,
400554077150,2,-0.71341646,-0.24369323,-0.0011975098,
400564086916,2,-0.6538403,-0.15702347,-0.16884887,
400574127199,2,-0.44532394,-0.2829117,-0.17244141,
400584136964,2,-0.710722,-0.31943572,-0.14100677,
400594146730,2,-0.6664142,-0.29668304,-0.32452515,
400604187013,2,-0.5990543,-0.07544312,-0.13591737,
400614196779,2,-0.5430707,-0.0056881714,-0.19818787,
400624237062,2,-0.5803432,-0.09924362,-0.0717009,
400634460451,2,-0.5572911,-0.058228914,-0.17753083,
400644439699,2,-0.8152048,-0.13606705,-0.18651214,
400654510499,2,-0.6411168,-0.11570938,-0.10074051,
400664520265,2,-0.54621416,0.17797989,-0.11241623,
400674346925,2,-0.468376,0.24548951,-0.18531464,
400684356691,2,-0.6027965,0.15867004,-0.27123597,
400694366456,2,-0.49202684,0.2639012,-0.382305,
400704376222,2,-0.5638774,0.36434233,-0.35775605,
