1392735227942389230,3,0.7456074,0.025648475,2.543541,
1392735227961340646,3,0.30484867,0.084435105,2.2189713,
1392735227982855538,3,-0.16546154,-0.038015366,1.1981027,
1392735228004065255,3,-0.14597702,-0.0882206,0.4109354,
1392735228061102608,3,-0.17554188,-0.082968116,-0.1295836,
1392735228083166817,3,-0.5895548,-0.31796896,0.96282077,
1392735228104498605,3,-0.42851543,-0.2270087,1.4476013,
1392735228185431222,3,-0.32007217,-0.06434071,1.5951595,
1392735228262884835,3,-0.57571507,0.28317356,-0.2246666,
1392735228285132149,3,-0.5699234,0.2634232,-0.2355535,
1392735228305273751,3,-0.45536423,0.29566193,0.031033278,
1392735228384924630,3,-0.5091076,0.3114047,0.18763804,
1392735228406256417,3,-0.59025955,0.48962176,0.11934519,
1392735228463293771,3,-0.56644344,0.32068026,-0.14096284,
1392735228726111153,3,0.14193153,1.4151161,1.2372966,
1392735228749701241,3,-0.37896252,1.7458944,0.09321976,
1392735228806372384,3,-0.50148964,1.9447335,-0.42516637,
1392735228889105538,3,-0.14601707,1.0851852,1.7607002,
1392735228908758858,3,-0.7754574,1.3476076,-0.067504644,
1392735228929724435,3,-1.0232973,1.4851362,-0.927006,
1392735229006872872,3,-0.94486713,1.5556226,-0.9308593,
1392735229029333810,3,-0.6124935,1.4335378,-0.2584281,
1392735229107306222,3,-0.37535,1.3956381,0.32799578,
1392735229129797677,3,0.13907623,1.4652721,-0.022701979,
1392735229151037911,3,0.2924509,1.5373204,-0.17665195,
1392735229170050362,3,0.4929304,1.3259366,0.6671879,
1392735229191290597,3,0.56052494,1.1732067,1.6505194,
1392735229212500314,3,0.68887234,1.1289825,1.8589664,
1392735229312231759,3,0.9195442,0.20473945,1.2676215,
1392735229532812814,3,-0.42002106,0.36112428,1.659684,
1392735229553930978,3,-0.67884064,0.26815474,1.1852243,
1392735229574560860,3,-0.8830662,0.26933682,0.38587976,
1392735229610296944,3,-0.8989382,0.36457264,-0.037236214,
1392735229632269601,3,-0.7718811,0.35992968,-1.009788,
1392735229694952864,3,-0.76898956,0.33636945,-1.144496,
1392735229716193099,3,-0.33145428,0.24531037,-0.36429214,
1392735229737158675,3,-0.3957634,0.24998736,-0.21944213,
1392735229876562972,3,-0.3431635,0.14083642,0.09947586,
1392735229898840804,3,0.9607649,-0.0010501146,0.59851074,
1392735229979254622,3,1.5479774,-0.0801149,0.4369998,
1392735230035406966,3,0.99714947,1.4699044,1.6723573,
1392735230075659651,3,0.50067043,0.6094577,1.6271238,
1392735230097266097,3,-0.23865795,0.9459035,-0.26657367,
1392735230118475813,3,-0.2295351,1.3862252,-0.91704965,
1392735230139441390,3,-0.1374464,1.6820841,-0.33981133,
1392735230237830061,3,-0.21226025,1.6335702,0.02988267,
1392735230300940413,3,-0.86580753,0.7823416,-0.057356834,
1392735230359106917,3,-0.6641464,1.1637821,-1.3062351,
1392735230380591292,3,-0.33052158,1.0622053,-0.417094,
1392735230400244612,3,-0.26622963,1.1145611,-0.24688983,
1392735230421423811,3,-0.16190815,1.1576462,-0.2478919,
1392735230478491683,3,-0.17792797,1.1845127,-0.22980475,
1392735230500403304,3,0.08114624,1.344951,-1.0404704,
1392735230521674056,3,0.24949932,1.1876862,-1.0381315,
1392735230542670149,3,0.5079107,1.1475877,-0.39081478,
1392735230683234114,3,0.7356415,1.2830682,0.24478269,
1392735230719733138,3,0.9880152,0.64203703,2.0792131,
1392735230742194075,3,-0.102835655,0.5587411,1.257477,
1392735230763434310,3,-0.15775871,0.42435825,-0.09396863,
1392735230782538313,3,-0.3282299,0.027607203,-1.0907178,
1392735230803748030,3,-0.39121628,-0.19296181,-1.0483079,
1392735230823309798,3,-0.3317175,-0.14907801,-0.3877523,
1392735230844336409,3,-0.26995754,0.268793,0.5582752,
1392735230920569319,3,-0.13209534,0.5909226,1.3242216,
1392735230942541976,3,-1.0187597,0.50469685,-0.71201587,
1392735230966223616,3,-0.9813595,0.5447216,-0.8102648,
1392735231045538802,3,-0.60488796,0.47920394,-0.9862795,
1392735231104712386,3,0.023125648,0.3594327,-0.44531107,
1392735231126562972,3,0.17654324,0.65354323,0.15370083,
1392735231206030745,3,0.37525368,0.5726794,-0.029788971,
1392735231227332015,3,1.6528921,1.3622016,-0.3235197,
1392735231306952376,3,1.5094957,0.37759012,0.57208204,
1392735231328131575,3,1.4904118,1.777259,-0.8326125,
1392735231408820052,3,1.060647,1.9573486,0.7280264,
1392735231468512435,3,0.17971802,1.0985901,0.717793,
1392735231490240950,3,0.12028313,2.1894152,-0.45633125,
1392735231627112288,3,0.21238804,2.0829995,0.88656473,
1392735231648444075,3,-0.9229555,1.0578847,-1.4420505,
1392735231709814925,3,-0.45680332,1.3023143,-1.0309372,
1392735231731085677,3,-0.12573719,1.644425,-0.6505146,
1392735231811926741,3,0.057599068,1.7257738,-0.24623728,
1392735231949042220,3,1.847127,1.2009705,-0.09481144,
1392735231972784895,3,1.7362328,0.5854783,1.7726579,
1392735232009314436,3,0.90238476,0.13214362,2.3583355,
1392735232030646224,3,0.15284348,0.4170785,0.36386585,
1392735232051642317,3,0.09051323,0.62463045,-1.3041043,
1392735232111975569,3,-0.0011825562,0.35087585,-1.9779844,
1392735232154059310,3,-0.24279404,0.61490595,1.6168351,
1392735232293372054,3,-0.41280746,0.8831932,1.6836848,
1392735232315619368,3,-0.35190296,0.9218768,-1.2337985,
1392735232396033186,3,-0.25877666,0.69043505,-1.2111073,
1392735232430762190,3,0.18113232,0.56051904,-0.08004379,
1392735232454230208,3,0.7057848,0.52991116,-0.98315954,
1392735232476813216,3,0.93985844,0.5415749,-1.3268361,
1392735232535773177,3,0.9588766,0.4634359,-0.59649706,
1392735232555884261,3,2.0928612,0.55428517,0.8479204,
1392735232633124251,3,1.8231888,0.69399256,0.09876108,
1392735232655585188,3,1.3305902,1.3083874,2.3973446,
1392735232716071028,3,0.7599249,0.72347367,1.4768734,
1392735232738104720,3,-0.16955757,1.6144912,-0.21550846,
1392735232878271956,3,-1.1644783,0.90910697,-0.30542994,
1392735232899786849,3,-1.1305771,0.7553698,-1.7090502,
1392735232956732649,3,-0.80466557,1.1079884,-1.3019042,
1392735232980383772,3,-0.24697495,1.3350359,-0.373384,
1392735233098975081,3,-0.28600597,1.4265182,-0.5181451,
1392735233121252913,3,0.3383236,1.3018539,-1.1995578,
1392735233179053206,3,0.48993587,1.4201081,-1.1840796,
1392735233200415511,3,0.8741865,1.0668303,-0.23939514,
1392735233220007796,3,1.1926031,0.99653673,-0.6634054,
1392735233298315901,3,1.7688208,0.65454805,-0.3146696,
1392735233320288558,3,0.885705,0.3982253,1.6619277,
1392735233341559310,3,0.6721134,0.5402876,1.5676208,
1392735233362616438,3,0.5162077,0.80231273,0.69362783,
1392735233460822005,3,0.20807266,0.34553635,-0.4277892,
1392735233661597151,3,-0.36440277,0.78438616,-1.0000987,
1392735233685797591,3,-0.47458458,0.6072095,-0.9163008,
1392735233742163558,3,-0.22211933,0.6763175,-0.5020039,
1392735233763220686,3,-0.22708035,0.27194655,-0.9453666,
1392735233787024397,3,-0.14156818,0.15901643,-0.7530823,
1392735233866034407,3,0.2158041,0.014649093,-0.3689797,
1392735233922980208,3,0.53302574,0.4339648,-0.3517027,
1392735233944800276,3,0.8964033,0.25682086,-0.72837377,
1392735233966284651,3,1.1954737,0.47286448,-0.31515288,
