1392735221156042794,0,0.4916849,0.21992713,0.3202536,
1392735221161963204,0,0.5264683,0.20199023,0.2552843,
1392735221171210030,0,0.5612526,0.2752733,-0.13106704,
1392735221183874825,0,0.88675594,0.43306753,-0.17715311,
1392735221188421944,0,0.8750038,0.483583,-0.19709706,
1392735221193213204,0,0.904727,0.50302184,-0.2224698,
1392735221198462228,0,0.9731035,0.54125416,-0.25809336,
1392735221202521066,0,1.1218758,0.6172877,-0.40190816,
1392735221206701974,0,1.244627,0.6322852,-0.528389,
1392735221213232735,0,1.3623943,0.60879946,-0.58525777,
1392735221219031075,0,1.3432932,0.56236804,-0.5213103,
1392735221224035958,0,1.3544846,0.5430547,-0.550313,
1392735221228277901,0,1.3425837,0.52481264,-0.4299338,
1392735221235113839,0,1.4082975,0.46225625,-0.3863032,
1392735221245550851,0,1.3499184,0.38514665,-0.19896007,
1392735221249670724,0,1.377531,0.3525867,-0.020683765,
1392735221256354073,0,1.5863924,0.37087554,0.5066266,
1392735221262274483,0,1.6386852,0.33169273,0.8388727,
1392735221267370919,0,1.6913462,0.27676135,1.0213499,
1392735221271490792,0,1.780261,0.31379116,1.3035238,
1392735221277502755,0,1.8835211,0.35445422,1.267359,
1392735221307287911,0,2.3244038,0.12915875,0.24502945,
1392735221324896554,0,2.2322283,-0.20629217,0.3048041,
1392735221333471993,0,2.0675573,-0.43150708,0.592299,
1392735221340582589,0,1.93219,-0.4631623,0.78701377,
1392735221344763497,0,1.8914967,-0.56375283,1.1481838,
1392735221349768380,0,1.9537649,-0.5323993,1.4327772,
1392735221353674630,0,1.8893843,-0.46395016,1.745296,
1392735221360113839,0,1.7686892,-0.53968453,2.1664073,
1392735221364355782,0,1.558816,-0.53329927,2.3374221,
1392735221368597726,0,1.6780119,-0.5056214,2.4363263,
1392735221375677804,0,1.6226149,-0.43510205,2.6195807,
1392735221390967110,0,1.5654116,-0.32148787,1.6673982,
1392735221396246651,0,1.460206,-0.24942355,1.2321184,
1392735221401892403,0,1.302103,-0.30461583,0.7204387,
1392735221406470040,0,1.2057514,-0.38351655,0.15519595,
1392735221410650948,0,1.1999063,-0.3825772,0.17070842,
1392735221416846017,0,1.0304861,-0.4567436,-0.564883,
1392735221422308663,0,0.90077305,-0.48714092,-0.78137565,
1392735221427435616,0,0.62359905,-0.52020544,-1.0956533,
1392735221431738595,0,0.55640316,-0.68465,-1.1266916,
1392735221438757638,0,0.39541626,-0.79066926,-1.1760578,
1392735221444861153,0,0.30436134,-0.82713795,-1.2801147,
1392735221449469308,0,0.25991344,-0.9470358,-1.2949905,
1392735221453772286,0,0.24171734,-0.9559879,-1.2441947,
1392735221464148263,0,0.26713276,-1.1054126,-0.8760853,
1392735221469855050,0,0.23556805,-1.1630803,-0.62640023,
1392735221473761300,0,0.22145939,-1.1810616,-0.28682303,
1392735221480841378,0,0.27232265,-1.1572231,0.08940554,
1392735221484930733,0,0.30601025,-1.1963056,0.55481625,
1392735221491644601,0,0.22116089,-1.0058818,1.4004247,
1392735221496741036,0,0.29084682,-0.9110298,1.665812,
1392735221506750802,0,0.2260704,-0.72313917,1.698972,
1392735221510901192,0,0.2510519,-0.59990656,1.7748809,
1392735221517401437,0,0.2714939,-0.44171426,1.7496436,
1392735221523169259,0,0.09999561,-0.3608022,1.6774354,
1392735221528113107,0,0.0042390823,-0.28692985,1.5240219,
1392735221532294015,0,-0.123413086,-0.20765579,1.1669874,
1392735221539129952,0,-0.09093475,-0.11285654,1.111155,
1392735221545080880,0,-0.06807804,0.029973835,1.0745316,
1392735221549566964,0,-0.108130455,0.09638117,0.98974943,
1392735221558935860,0,-0.32941818,0.15143007,0.75706434,
1392735221564764718,0,-0.33201504,0.12945719,0.6667981,
1392735221573919991,0,-0.3318987,0.11952151,0.48037577,
1392735221586645821,0,-0.3149824,-0.0018947273,0.23448586,
1392735221591192941,0,-0.3854828,-0.08524434,0.2638862,
1392735221595892648,0,-0.38746643,-0.13741307,0.12327838,
1392735221601141671,0,-0.38853836,-0.13842468,0.04294491,
1392735221605200509,0,-0.3885517,-0.1442512,0.042742968,
1392735221609320382,0,-0.26878452,-0.13235654,0.021050692,
1392735221615820626,0,-0.30708408,-0.10573211,0.14278078,
1392735221621618966,0,-0.2071333,-0.12376872,0.08499861,
1392735221626715401,0,-0.121334076,-0.10256867,-0.083186865,
1392735221630957345,0,-0.1303997,-0.123054035,-0.21590233,
1392735221637854317,0,-0.1844244,-0.07442291,-0.47246814,
1392735221643774728,0,-0.16272068,-0.14520295,-0.63381267,
1392735221648260812,0,-0.15309429,-0.15182433,-0.84822345,
1392735221652411202,0,-0.107834816,-0.14504445,-1.0016971,
1392735221659216622,0,-0.06259346,-0.08501162,-1.1729279,
1392735221665014962,0,-0.16528797,-0.075413555,-1.0451322,
1392735221670050362,0,-0.1080637,-0.023897715,-1.0302954,
1392735221674170235,0,-0.08452797,-0.08314347,-0.9746964,
1392735221680151681,0,-0.048832893,-0.08189288,-0.8031206,
1392735221691778878,0,0.17400265,-0.07377541,-0.341918,
1392735221698645333,0,0.14043808,-0.16705218,-0.121174574,
1392735221705176095,0,0.074297905,-0.15982893,0.08807802,
1392735221714514474,0,0.06987381,-0.21365654,0.12556648,
1392735221721045235,0,0.017856598,-0.39331716,0.021015644,
1392735221727637032,0,0.0712719,-0.33400702,-0.03941226,
1392735221732001046,0,0.095466614,-0.39147854,-0.12194204,
1392735221736181954,0,0.14194489,-0.3576378,-0.2571547,
1392735221743292550,0,0.032123566,-0.36213052,-0.33779693,
1392735221747473458,0,0.015624046,-0.37470758,-0.57250166,
1392735221752539376,0,-0.011814117,-0.37893465,-0.6994686,
1392735221756445626,0,0.04009247,-0.39302552,-0.7265763,
1392735221762823800,0,0.097504616,-0.3491981,-0.76558137,
1392735221767065743,0,0.02281475,-0.3329584,-0.7867217,
1392735221771307687,0,0.08483982,-0.3202695,-0.7252917,
1392735221778357247,0,0.08254337,-0.2841423,-0.6589334,
1392735221784918526,0,0.17892933,-0.35852388,-0.5732281,
1392735221793707589,0,0.3160839,-0.26322952,-0.199085,
1392735221798987130,0,0.43456078,-0.18473116,-0.15834069,
1392735221804663399,0,0.5613184,-0.15827508,0.031362057,
1392735221809241036,0,0.65111446,-0.07112538,0.13796306,
1392735221813421944,0,0.7761507,-0.05656093,0.16018176,
1392735221825201730,0,0.84510803,-0.20563175,0.28984618,
1392735221830267648,0,0.93120575,-0.17473613,0.27172613,
1392735221834570626,0,1.0125875,-0.17891176,0.3666246,
1392735221841589669,0,1.0204554,-0.22427247,0.46559334,
1392735221847693185,0,1.0658817,-0.2819257,0.49468613,
1392735221852331857,0,1.1112528,-0.32254183,0.5073581,
1392735221856634835,0,1.0125246,-0.35361505,0.3846748,
1392735221866888741,0,0.99203014,-0.40558222,0.22728729,
1392735221872626046,0,0.9678736,-0.40908575,0.21189666,
1392735221876593331,0,1.0244045,-0.3515504,0.037850857,
1392735221883764962,0,1.0014162,-0.42231223,0.11203766,
1392735221887823800,0,0.9463806,-0.3932297,-0.034086704,
1392735221894537667,0,1.0023375,-0.35319144,-0.22502065,
1392735221905646066,0,1.2546473,-0.32628527,-0.24098301,
1392735221909735421,0,1.4624424,-0.38459012,-0.24676967,
1392735221914282540,0,1.6274624,-0.34547338,-0.1539321,
1392735221921057442,0,1.9643831,-0.355636,-0.15898776,
1392735221927801827,0,2.0497665,-0.42025107,-0.17826629,
1392735221932135323,0,2.06886,-0.4563499,-0.16647387,
1392735221940649728,0,2.148858,-0.3980084,-0.15526867,
1392735221946478585,0,2.2552433,-0.47624123,-0.23034859,
1392735221950964669,0,2.2338533,-0.40680704,-0.11609125,
1392735221955145577,0,2.2330112,-0.4117322,-0.11346245,
1392735221961981515,0,2.2334805,-0.27736408,0.20061922,
1392735221967779855,0,2.1585884,-0.06701122,0.3742423,
1392735221972540597,0,1.9958544,-0.0013737008,0.7495208,
1392735221980444649,0,2.0575495,0.13733578,0.7729261,
1392735221988196114,0,1.7701397,0.46596867,1.272516,
1392735221994360665,0,1.5333891,0.53686213,1.4560671,
1392735221999121407,0,1.3757248,0.6304177,1.6870482,
1392735222004126290,0,1.2376041,0.69958186,1.8394241,
1392735222007879952,0,1.1772509,0.77398527,2.011107,
1392735222017279366,0,1.1318293,0.8659434,2.3335087,
1392735222026037911,0,0.9826822,0.9046101,2.213505,
1392735222029791573,0,0.98983574,0.89012915,2.1941476,
1392735222033697823,0,1.0432444,0.7964885,2.1242218,
1392735222039953927,0,1.1934538,0.8264579,1.9590256,
1392735222049383858,0,1.423913,0.39386138,1.6131659,
1392735222053320626,0,1.4062262,0.38135493,1.2173424,
1392735222059668282,0,1.2990503,0.148851,0.72765183,
1392735222065008858,0,1.1149797,0.041153878,0.5087662,
1392735222073675851,0,1.1740017,0.11373094,0.14983654,
1392735222079199532,0,1.0455122,-0.040789694,0.09657383,
1392735222086218575,0,0.7259855,-0.10142261,0.28077435,
1392735222090063790,0,0.72506046,-0.08938059,0.28246593,
1392735222106940011,0,0.45666122,-0.14176586,0.37932372,
1392735222114691476,0,0.5459051,0.019927487,0.43456435,
1392735222120825509,0,0.5830164,0.17193238,0.72843957,
1392735222126318673,0,0.57292366,0.2659394,0.7977574,
1392735222130987862,0,0.5737095,0.38268393,1.0907683,
1392735222134924630,0,0.5772419,0.39632756,1.0805693,
1392735222141424874,0,0.8177042,0.57044476,1.5895247,
1392735222146979073,0,0.79116535,0.6080541,1.8215256,
1392735222151221017,0,0.901824,0.5460826,1.9147265,
1392735222155218819,0,0.9079504,0.5502187,1.8980446,
1392735222161719064,0,0.78634167,0.55490685,1.4945514,
1392735222167151192,0,0.5532856,0.42206737,1.3970885,
1392735222171972970,0,0.38773632,0.3288958,1.1114073,
1392735222175848702,0,0.15765858,0.32787758,0.8551011,
1392735222181586007,0,-0.052651405,0.2765639,0.6751089,
1392735222195715646,0,-0.22564793,-0.13171941,0.022612333,
1392735222200598458,0,-0.22247887,-0.13556235,0.0144302845,
1392735222205755929,0,-0.27601814,-0.25939023,-0.38451815,
1392735222221289376,0,-0.33666897,-0.3553906,-0.31386924,
1392735222248022774,0,-0.19477463,-0.46692076,0.11464977,
1392735222256201485,0,-0.23298073,-0.35332796,0.27866983,
1392735222262701730,0,-0.20246792,-0.34932974,0.25575566,
1392735222268133858,0,-0.23998833,-0.26917446,0.29644728,
1392735222276831368,0,-0.32603073,-0.2360407,0.06745362,
1392735222282477120,0,-0.436512,-0.22427046,-0.16516924,
1392735222289679269,0,-0.4938078,-0.18497854,-0.3289888,
1392735222293432931,0,-0.49938965,-0.1524375,-0.59706783,
1392735222299689034,0,-0.503232,-0.14911965,-0.8170881,
1392735222304419259,0,-0.4490919,-0.09142297,-0.8386729,
1392735222313574532,0,-0.3966217,-0.005050581,-1.0385842,
1392735222317785958,0,-0.43364143,-0.07581182,-0.98929834,
1392735222324042062,0,-0.34127998,-0.12114574,-1.1140704,
1392735222330267648,0,-0.37503815,-0.03297079,-1.177038,
1392735222334204415,0,-0.2762642,8.0595165E-4,-1.1054163,
1392735222338019112,0,-0.289299,-0.014137469,-1.0708599,
1392735222343786935,0,-0.22709846,0.04622229,-1.0309944,
1392735222349219064,0,-0.26180363,0.034896087,-0.8084426,
1392735222353369454,0,-0.217206,0.082291715,-0.54618883,
1392735222357245187,0,-0.17579842,0.06009271,-0.4063239,
1392735222363501290,0,-0.19136524,0.038373012,-0.28828335,
1392735222368994454,0,-0.17445469,0.018263772,0.040718794,
1392735222377630929,0,0.22040749,0.1380686,0.3448882,
1392735222383154610,0,0.082009315,0.16697042,0.42905593,
1392735222389410714,0,0.08041477,0.14791176,0.60148025,
1392735222397650460,0,0.3628645,0.34547544,0.73331857,
1392735222407355050,0,0.28228378,0.34270188,0.5936413,
1392735222411230782,0,0.3610239,0.34937304,0.4751308,
1392735222415075997,0,0.35693932,0.34888262,0.48584056,
1392735222422796944,0,0.38387108,0.45952234,0.24841046,
1392735222428839425,0,0.46595383,0.51994747,0.1107285,
1392735222432593087,0,0.46308517,0.57288957,0.0897758,
1392735222436773995,0,0.6047573,0.53338295,-0.0042865276,
1392735222443213204,0,0.6533108,0.565272,-0.059379816,
1392735222448431710,0,0.79456425,0.59712183,-0.13777184,
1392735222452612618,0,0.9239769,0.50812656,-0.17691803,
1392735222456549386,0,1.0143661,0.50590295,-0.23565912,
1392735222477026681,0,1.1261024,0.20500287,-0.390491,
1392735222482641915,0,1.0831633,0.19658995,-0.3136828,
1392735222490545968,0,1.2000656,0.14953215,-0.23902369,
1392735222494787911,0,1.2513742,0.09411113,0.08140659,
1392735222501684884,0,1.349,0.08194682,0.4951539,
1392735222505926827,0,1.3186474,0.141025,0.75496364,
1392735222513006905,0,1.4621754,0.19369195,0.9144852,
1392735222517248849,0,1.5665789,0.30609038,1.1485686,
1392735222521918038,0,1.7516909,0.2672061,1.1559799,
1392735222529822091,0,1.8603153,0.3697044,0.98103,
1392735222535406808,0,1.8898716,0.33816198,1.0778823,
1392735222540350655,0,1.9492016,0.2773385,0.8842957,
1392735222544104317,0,1.9243212,0.20620854,0.5744159,
1392735222549719552,0,1.8669167,0.15449621,0.36088753,
1392735222555060128,0,1.9306593,0.12448585,0.074426174,
1392735222559424142,0,2.080799,0.07224862,0.020382643,
1392735222565893868,0,2.00809,-0.19481637,-0.14234376,
1392735222571387032,0,1.9019966,-0.2841927,-0.15113974,
1392735222576941232,0,1.8816156,-0.37032795,-0.05036068,
1392735222581183175,0,1.8365068,-0.40352368,0.23310876,
1392735222594427804,0,1.7861738,-0.5340283,0.9277146,
1392735222599158028,0,1.6562519,-0.6062832,1.4079728,
1392735222604010323,0,1.901331,-0.692961,1.4180233,
1392735222609442452,0,1.6500254,-0.8418816,1.8774214,
1392735222614233712,0,1.5372267,-0.98811233,2.221571,
1392735222618445138,0,1.5648632,-0.93840283,2.3398612,
1392735222624762276,0,1.5474377,-0.9468345,2.4865098,
1392735222630438546,0,1.4559135,-0.93099153,2.7338421,
1392735222635779122,0,1.6609192,-0.864157,2.8400614,
1392735222640021066,0,1.6668758,-0.8607086,2.8241835,
1392735222647009591,0,1.5375729,-0.822152,2.5184076,
1392735222657782296,0,1.4048882,-0.6868415,1.6567032,
1392735222662085274,0,1.2732077,-0.5549999,1.1155744,
1392735222672796944,0,1.0011644,-0.5265872,0.09378648,
1392735222678473214,0,0.87812805,-0.47657564,-0.23389888,
1392735222682318429,0,0.76190186,-0.41036013,-0.48921418,
1392735222689429024,0,0.69673634,-0.423848,-0.6667676,
1392735222693487862,0,0.58279705,-0.4766904,-0.8847575,
1392735222700171212,0,0.5275469,-0.4801317,-0.8941891,
1392735222705328683,0,0.5144472,-0.5064781,-0.90693426,
1392735222715338448,0,0.4101696,-0.5901153,-0.5443208,
1392735222719885567,0,0.4488039,-0.61361146,-0.3548875,
1392735222726629952,0,0.4273014,-0.5579319,0.32998347,
1392735222737616280,0,0.56216145,-0.5583639,0.9430065,
1392735222746130685,0,0.45959473,-0.5832833,1.3562696,
1392735222756354073,0,0.41951084,-0.5356492,1.3446527,
1392735222760687569,0,0.31474876,-0.6465993,1.2772443,
1392735222767401437,0,0.28256798,-0.67067945,1.1428263,
1392735222773199776,0,0.27535534,-0.63168734,0.9996996,
1392735222778296212,0,0.26093864,-0.5984218,0.81935453,
1392735222782446603,0,0.21252155,-0.553953,0.88117194,
1392735222856787423,0,-0.5482359,-0.24646667,-0.34269452,
1392735222860998849,0,-0.616621,-0.30014825,-0.50216866,
1392735222867682198,0,-0.5031233,-0.33617297,-0.66697335,
1392735222873480538,0,-0.41239834,-0.40593565,-0.7575152,
1392735222882696847,0,-0.49414253,-0.3423944,-0.6876571,
1392735222895971993,0,-0.39027214,-0.40873355,-0.8063152,
1392735222900152901,0,-0.3927555,-0.4062815,-0.79963017,
1392735222907049874,0,-0.30316067,-0.45925435,-0.77742076,
1392735222913580636,0,-0.2306509,-0.42569116,-0.69061494,
1392735222918341378,0,-0.20636463,-0.41499108,-0.594641,
1392735222922949532,0,-0.16052628,-0.42481673,-0.6692109,
1392735222929480294,0,-0.20605373,-0.36861622,-0.6421876,
1392735222936011056,0,-0.1300335,-0.4176492,-0.7322128,
1392735222940375069,0,-0.13020706,-0.41742826,-0.7317393,
1392735222944555978,0,-0.14471054,-0.38758448,-0.7525637,
1392735222951636056,0,-0.17226887,-0.36717948,-0.70683956,
1392735222955816964,0,-0.13438606,-0.34621763,-0.73367786,
1392735222961004952,0,-0.09370899,-0.38720736,-0.6104779,
1392735222964941720,0,-0.09319019,-0.38792604,-0.6118882,
1392735222971258858,0,-0.13249588,-0.35803688,-0.51743436,
1392735222975470284,0,-0.08705521,-0.35442412,-0.52717876,
1392735222979712228,0,-0.08536911,-0.35554144,-0.53172374,
1392735222986761788,0,-0.10345268,-0.44513413,-0.29825425,
1392735222993292550,0,-0.12230873,-0.42939186,-0.23490429,
1392735223002051095,0,-0.09312153,-0.45357376,-0.10246873,
1392735223013006905,0,-0.020363808,-0.46987212,0.21618056,
1392735223017584542,0,0.051127434,-0.44979677,0.30652022,
1392735223021765450,0,0.06867218,-0.49128172,0.30270195,
1392735223028082589,0,0.13355732,-0.4493724,0.44957447,
1392735223033514718,0,0.2622223,-0.48725843,0.51562095,
1392735223038580636,0,0.26737118,-0.41760156,0.41389298,
1392735223042883614,0,0.34431744,-0.4669749,0.3999567,
1392735223049872140,0,0.59728813,-0.35040677,0.38229346,
1392735223055975655,0,0.58776855,-0.36940134,0.17422915,
1392735223060736398,0,0.653636,-0.30830616,0.03844118,
1392735223065039376,0,0.65020084,-0.3117221,0.047401905,
1392735223075262765,0,0.70276356,-0.26772556,-0.33457613,
1392735223085089425,0,0.7649679,-0.2856739,-0.24244118,
1392735223092169503,0,0.85457516,-0.30437082,-0.3913803,
1392735223096228341,0,0.83012486,-0.31627443,-0.4134605,
1392735223102942208,0,0.8613272,-0.1364321,-0.527575,
1392735223108038644,0,0.82361317,-0.15885876,-0.44794106,
1392735223114081124,0,0.7472687,-0.24564536,-0.37019086,
1392735223118170480,0,0.8471565,-0.24057259,-0.34051275,
1392735223122717599,0,0.8804569,-0.22876395,-0.1322658,
1392735223129492501,0,0.8604193,-0.14349407,-0.009070873,
1392735223136328439,0,1.0615044,-0.196241,0.12111616,
1392735223140661935,0,1.031559,-0.30572784,0.25317717,
1392735223149145821,0,1.1744814,-0.33886656,0.22853637,
1392735223154974679,0,1.2759962,-0.34705436,0.1913209,
1392735223163733224,0,1.4113579,-0.44200712,0.14408064,
1392735223170447091,0,1.5214367,-0.631464,-0.042518616,
1392735223176245431,0,1.5105247,-0.6706,0.013728142,
1392735223181311349,0,1.5697651,-0.7246833,-0.083352566,
1392735223185431222,0,1.561573,-0.71194017,-0.11135435,
1392735223198187569,0,1.7805758,-0.6500438,-0.079479456,
1392735223202704171,0,1.917016,-0.62508684,0.022892475,
1392735223216742257,0,1.883419,-0.506567,-0.007293701,
1392735223220862130,0,1.9328833,-0.34388956,-0.010348082,
1392735223227392892,0,2.0115929,-0.13060056,0.14416766,
1392735223238165597,0,2.0524778,-0.005385964,0.31392837,
1392735223242407540,0,1.9961691,0.16028042,0.50734234,
1392735223249335030,0,1.9127827,0.28731552,0.5154846,
1392735223255224923,0,1.8986883,0.40696633,0.6360023,
1392735223259894112,0,1.7746964,0.51425076,0.6865444,
1392735223264013985,0,1.6533289,0.53526866,0.71861696,
1392735223270697335,0,1.4954138,0.59853584,1.429723,
1392735223291632394,0,1.4188204,0.21687992,2.56631,
1392735223299017648,0,1.524581,0.18829179,2.9707296,
1392735223303259591,0,1.6488466,0.19352013,3.181617,
1392735223310217599,0,1.7232685,0.13856633,3.3394935,
1392735223316748360,0,1.8072987,-0.099770755,3.2148676,
1392735223321509103,0,1.8966255,-0.14610617,3.0604942,
1392735223326086739,0,1.8503609,-0.23865092,2.628711,
1392735223332617501,0,1.8764296,-0.19610828,2.0156147,
1392735223339148263,0,1.7623816,-0.115592055,1.4434328,
1392735223343542794,0,1.5656061,-0.061994836,0.90440655,
1392735223347723702,0,1.4639311,-0.12333902,0.47234154,
1392735223354834298,0,1.2717075,-0.03204389,-0.01463294,
1392735223359015206,0,1.132967,0.01956547,-0.34227538,
1392735223364142159,0,0.97097015,0.073364645,-0.8001549,
1392735223368048409,0,0.8632431,0.12811026,-1.0613513,
1392735223374365548,0,0.79307556,0.22086409,-1.4232426,
1392735223378638009,0,0.7218714,0.33645383,-1.5615182,
1392735223382879952,0,0.59453964,0.46056017,-1.5237343,
1392735223389960030,0,0.43987846,0.5059189,-1.4569781,
1392735223405279855,0,0.43397903,0.8823493,-0.15078616,
1392735223410559396,0,0.3658142,0.93103343,0.30618382,
1392735223416205148,0,0.39844513,0.9676667,0.80636764,
1392735223420752267,0,0.570014,0.96640825,1.099433,
1392735223425360421,0,0.64601135,0.9956537,1.3604832,
1392735223431921700,0,0.61386013,0.93809927,1.5259416,
1392735223438452462,0,0.6433077,0.9071561,1.3840017,
1392735223442816476,0,0.5250206,0.82354647,1.3163426,
1392735223451483468,0,0.11338234,0.62301254,0.893239,
1392735223462134103,0,-0.047211647,0.4758635,0.4823861,
1392735223466376046,0,-0.1664896,0.31011507,0.27727985,
1392735223473242501,0,-0.30988503,0.17679532,0.106370926,
1392735223479223946,0,-0.3928442,0.073374465,-0.0019128323,
1392735223484442452,0,-0.46779633,0.10704815,-0.16288805,
1392735223488623360,0,-0.41935062,0.0056509078,-0.17295575,
1392735223553930978,0,-0.65433407,-0.31823003,-0.32515788,
1392735223559668282,0,-0.70152473,-0.23718813,-0.56999564,
1392735223564154366,0,-0.6467514,-0.2201987,-0.86466575,
1392735223568365792,0,-0.6952238,-0.17954332,-1.1072404,
1392735223578375558,0,-0.4875946,-0.038630586,-1.2868345,
1392735223586310128,0,-0.3592949,0.04947733,-1.3909771,
1392735223590033273,0,-0.36347675,0.057437643,-1.3798208,
1392735223596472482,0,-0.17145061,0.100014746,-1.3717086,
1392735223604956368,0,-0.11124134,0.12366813,-1.3107691,
1392735223610113839,0,-0.058831215,0.09154792,-1.2821424,
1392735223615607003,0,0.21268749,0.15881117,-0.76307535,
1392735223619665841,0,0.21116638,0.16611916,-0.7588558,
1392735223623785714,0,0.11157894,0.1288873,-0.67445207,
1392735223631964425,0,0.14827251,0.12860496,-0.32386112,
1392735223641058663,0,0.13442993,0.055865787,-0.18925428,
1392735223645331124,0,0.0760355,0.09934667,-0.18895578,
1392735223652167062,0,0.11278534,0.04635033,-0.18132567,
1392735223662543038,0,0.15658283,0.07869225,-0.18321681,
1392735223666693429,0,0.08452225,0.055191606,-0.15279031,
1392735223673407296,0,0.19070911,0.07842677,-0.29297018,
1392735223679205636,0,0.22009563,0.06422393,0.015237808,
1392735223684302071,0,0.35543633,0.17494616,0.03892064,
1392735223688421944,0,0.43590927,0.23770285,0.21769094,
1392735223694433907,0,0.5033407,0.22202039,0.26184344,
1392735223706183175,0,0.5193682,0.20295899,0.15975857,
1392735223713141183,0,0.5396614,0.25741017,0.10914183,
1392735223719671944,0,0.5449791,0.28654194,0.061617374,
1392735223724463204,0,0.57181644,0.29782146,-0.05784917,
1392735223729040841,0,0.559062,0.18850139,-0.10256529,
1392735223735602120,0,0.9126415,0.3897304,-0.10376191,
1392735223742163399,0,0.95237637,0.3912719,-0.12757349,
1392735223746527413,0,0.95841503,0.34653556,-0.21332407,
1392735223750799874,0,1.1233425,0.31591132,0.02663374,
1392735223757910470,0,1.1535635,0.26405197,-0.124275684,
1392735223762213448,0,1.1980429,0.19458681,-0.15837264,
1392735223767248849,0,1.1343966,0.14527707,-0.25360155,
1392735223771155099,0,1.0843906,0.13372357,-0.18252206,
1392735223777502755,0,1.0943279,0.025141567,-0.25065613,
1392735223781744698,0,1.1085463,-0.0022392273,-0.11010909,
1392735223786444405,0,1.0973387,-0.056453034,0.0068814754,
1392735223793127755,0,1.1464605,0.0047098547,0.23100019,
1392735223799200753,0,1.1559582,-0.027518302,0.42772532,
1392735223809118966,0,1.3094234,0.036248833,0.8936441,
1392735223813269357,0,1.46451,0.028140724,1.0071754,
1392735223818915108,0,1.7004814,0.03364438,1.0005963,
1392735223823096017,0,1.6522732,-0.035281166,1.016983,
1392735223827368478,0,1.9252434,-0.0945358,0.93263125,
1392735223833990792,0,2.032466,0.054764643,0.8228643,
1392735223845068673,0,2.0786018,-0.1082333,0.49393654,
1392735223849310616,0,1.941844,-0.05167547,0.27204514,
1392735223856329659,0,1.9075298,-0.1767259,-0.03336835,
1392735223862585763,0,2.0545511,-0.2888688,-0.10786533,
1392735223867193917,0,2.0847206,-0.28155273,0.025518656,
1392735223871588448,0,2.0668688,-0.29488987,0.13055158,
1392735223879400948,0,2.0452337,-0.42706507,0.34120846,
1392735223883642892,0,1.9816122,-0.5472362,0.46861982,
1392735223889258126,0,2.012412,-0.5424358,0.66758394,
1392735223893072823,0,2.0395641,-0.5965941,0.96351504,
1392735223900458077,0,1.9193172,-0.8003248,1.4569716,
1392735223905768136,0,1.7366543,-0.81305873,1.6880817,
1392735223912451485,0,1.5724659,-0.94040596,1.8975048,
1392735223916388253,0,1.4677467,-0.8674227,2.142852,
1392735223921850899,0,1.3948822,-0.7224279,2.2462354,
1392735223925940255,0,1.3051481,-0.70454025,2.402702,
1392735223930487374,0,1.2370014,-0.63701713,2.3560872,
1392735223940771798,0,1.1462727,-0.5376261,2.264994,
1392735223949560860,0,1.2327862,-0.39664876,2.0542324,
1392735223952521066,0,1.2378111,-0.42983657,1.7100382,
1392735223962958077,0,0.9644623,-0.32776916,0.8872726,
1392735223967169503,0,0.84690475,-0.32241637,0.34412217,
1392735223973944405,0,0.7678919,-0.30239356,-0.15897751,
1392735223984778146,0,0.39995384,-0.5225865,-0.86735654,
1392735223988928536,0,0.26119804,-0.693589,-1.1731057,
1392735223994940499,0,0.12928009,-0.8517492,-1.4054034,
1392735224010138253,0,0.25622272,-1.1148348,-0.8262391,
1392735224015234689,0,0.36576462,-1.0970615,-0.41600442,
1392735224020697335,0,0.41503334,-1.090916,-0.014693022,
1392735224025213937,0,0.4514513,-1.0754368,0.39604664,
1392735224029761056,0,0.45642567,-1.0620118,0.38374567,
1392735224036108712,0,0.4645357,-0.8522824,1.2245085,
1392735224046698312,0,0.37652206,-0.782599,1.4783864,
1392735224055334786,0,0.29420662,-0.6335604,1.6139073,
1392735224065680245,0,0.3376398,-0.46215218,1.6942255,
1392735224069830636,0,0.3444147,-0.46192977,1.6771426,
1392735224087317208,0,0.18879032,-0.23282453,1.3453493,
1392735224091437081,0,0.15458965,-0.11834897,1.1436336,
1392735224097449044,0,0.19815826,-0.013348922,1.0152335,
1392735224104925851,0,0.014198303,-0.018591195,0.8706639,
1392735224109167794,0,0.083592415,-0.032657236,0.7681465,
1392735224116125802,0,-0.11984348,0.0117200315,0.6056516,
1392735224122626046,0,-0.07992172,0.0013750643,0.39118314,
1392735224127386788,0,-0.35450745,-0.097373694,0.24536109,
1392735224131994942,0,-0.5508032,-0.27002484,0.21808195,
1392735224138525704,0,-0.5111923,-0.3151251,-0.047233343,
1392735224160956124,0,-0.5834732,-0.3775571,-0.24389935,
1392735224165137032,0,-0.5296755,-0.3364632,-0.39393878,
1392735224170111398,0,-0.5490589,-0.32791564,-0.50443697,
1392735224174017648,0,-0.5510216,-0.3269354,-0.4995818,
1392735224180395821,0,-0.4544611,-0.2679295,-0.60476947,
1392735224184637765,0,-0.4572134,-0.2664895,-0.5979283,
1392735224189337472,0,-0.38176918,-0.25079215,-0.62351966,
1392735224196081857,0,-0.24576473,-0.17209448,-0.5737691,
1392735224202154855,0,-0.272789,-0.25185835,-0.7371149,
1392735224212164620,0,-0.22373581,-0.14788637,-0.88476443,
1392735224216253976,0,-0.22135353,-0.26216757,-0.88003063,
