1392735220258246163,1,264.95593,6.20356,68.456116,
1392735220269537667,1,265.10303,6.2204933,68.32542,
1392735220294684151,1,265.5914,5.696625,68.253716,
1392735220303869942,1,265.7947,5.389628,68.30582,
1392735220310492257,1,265.94336,5.153694,68.36198,
1392735220316076974,1,266.06628,4.9570246,68.41257,
1392735220325232247,1,266.26093,4.6492877,68.50009,
1392735220332129220,1,266.3968,4.4484696,68.55659,
1392735220337927560,1,266.50327,4.304216,68.59996,
1392735220342413644,1,266.57935,4.209257,68.63191,
1392735220346564034,1,266.646,4.133988,68.658424,
1392735220356726388,1,266.79626,3.98698,68.70398,
1392735220363592843,1,266.8848,3.9141636,68.732994,
1392735220368536691,1,266.9424,3.868661,68.75762,
1392735220375036935,1,267.01147,3.8119104,68.794334,
1392735220383581857,1,267.0888,3.7438924,68.846016,
1392735220388769845,1,267.13058,3.7071283,68.87721,
1392735220394232491,1,267.17352,3.6723275,68.9051,
1392735220398291329,1,267.2022,3.6529217,68.923996,
1392735220402441720,1,267.23032,3.6356564,68.94065,
1392735220409033517,1,267.27728,3.6030889,68.95696,
1392735220414648751,1,267.32217,3.5705497,68.96448,
1392735220419684151,1,267.36676,3.5336745,68.96476,
1392735220423804024,1,267.40793,3.4950323,68.96158,
1392735220430792550,1,267.48456,3.4124439,68.94543,
1392735220436621407,1,267.55453,3.329049,68.930756,
1392735220441138009,1,267.6104,3.257079,68.92077,
1392735220445257882,1,267.65997,3.1912916,68.91118,
1392735220452093819,1,267.74045,3.0720038,68.88797,
1392735220463049630,1,267.86047,2.8807647,68.85151,
1392735220467138985,1,267.89774,2.816015,68.83526,
1392735220476385812,1,267.97052,2.6772892,68.7826,
1392735220481695870,1,268.00244,2.6113737,68.75266,
1392735220485357980,1,268.01965,2.5717225,68.733086,
1392735220490271310,1,268.03833,2.522935,68.70697,
1392735220495733956,1,268.04724,2.4808419,68.68368,
1392735220499212960,1,268.0421,2.466044,68.674034,
1392735220503454903,1,268.02365,2.460203,68.668175,
1392735220510840157,1,267.96768,2.4683957,68.66898,
1392735220516333321,1,267.9023,2.5029757,68.684074,
1392735220521460274,1,267.81506,2.5638998,68.712265,
1392735220525702218,1,267.73474,2.624296,68.740326,
1392735220532873849,1,267.5724,2.7480898,68.79907,
1392735220547735909,1,267.1369,3.13396,68.98161,
1392735220558233956,1,266.77252,3.4785635,69.13366,
1392735220568182687,1,266.39493,3.8618443,69.31141,
1392735220574316720,1,266.156,4.107868,69.42976,
1392735220583075265,1,265.8229,4.44739,69.59921,
1392735220588354806,1,265.6327,4.6472416,69.70317,
1392735220592871407,1,265.47485,4.8133993,69.79055,
1392735220598669747,1,265.2839,5.01252,69.899635,
1392735220602850655,1,265.15222,5.1486397,69.97686,
1392735220607641915,1,265.01498,5.288757,70.05699,
1392735220614721993,1,264.83633,5.4639225,70.15907,
1392735220621588448,1,264.72293,5.5810456,70.2335,
1392735220625982980,1,264.67175,5.635991,70.27012,
1392735220630163888,1,264.63388,5.677854,70.30131,
1392735220637274483,1,264.6203,5.6926003,70.3364,
1392735220641455392,1,264.64658,5.672002,70.34684,
1392735220646399239,1,264.70453,5.619497,70.34973,
1392735220650366524,1,264.76,5.568688,70.347595,
1392735220656897286,1,264.88766,5.4434996,70.33619,
1392735220661230782,1,264.99585,5.3352585,70.317986,
1392735220665747384,1,265.11566,5.2135925,70.29631,
1392735220672461251,1,265.29938,5.0188336,70.25175,
1392735220679632882,1,265.51147,4.8033824,70.18457,
1392735220683081368,1,265.61,4.7048826,70.147385,
1392735220692480782,1,265.85895,4.444265,70.02338,
1392735220701269845,1,266.04724,4.243062,69.9021,
1392735220705420235,1,266.12833,4.149987,69.84557,
1392735220712073067,1,266.22842,4.0216336,69.75813,
1392735220717749337,1,266.3026,3.9227812,69.67962,
1392735220722754220,1,266.36102,3.8401725,69.60569,
1392735220726904610,1,266.4051,3.7753468,69.53909,
1392735220733862618,1,266.4474,3.7020056,69.41862,
1392735220739660958,1,266.47968,3.6553779,69.30956,
1392735220744177560,1,266.5011,3.627165,69.21802,
1392735220753576974,1,266.49582,3.6295779,69.044044,
1392735220759466866,1,266.48312,3.648023,68.94393,
1392735220764563302,1,266.45917,3.6781495,68.872215,
1392735220768652657,1,266.42615,3.7146666,68.82896,
1392735220774817208,1,266.335,3.7968073,68.80357,
1392735220781256417,1,266.21466,3.8969083,68.82452,
1392735220790106515,1,266.0063,4.036455,68.91465,
1392735220795202950,1,265.88354,4.108493,68.979645,
1392735220805151681,1,265.6404,4.2047114,69.13939,
1392735220811346749,1,265.48514,4.228063,69.24862,
1392735220816656808,1,265.36783,4.226576,69.34326,
1392735220821661691,1,265.2713,4.206247,69.43394,
1392735220825873116,1,265.19617,4.182036,69.51438,
1392735220832892159,1,265.0567,4.158716,69.63285,
1392735220843176583,1,264.8871,4.137682,69.76875,
1392735220854254464,1,264.6832,4.1986885,69.82776,
1392735220859991769,1,264.58182,4.255735,69.82262,
1392735220865088204,1,264.49612,4.316054,69.798096,
1392735220869147042,1,264.4353,4.365027,69.76129,
1392735220875281075,1,264.33054,4.456762,69.68107,
1392735220886816720,1,264.2185,4.5695953,69.476715,
1392735220893683175,1,264.17932,4.5899343,69.343155,
1392735220900213937,1,264.17645,4.5783963,69.21467,
1392735220909521798,1,264.22986,4.4879208,69.027794,
1392735220916083077,1,264.2757,4.403227,68.902405,
1392735220922613839,1,264.34207,4.30818,68.77824,
1392735220931189278,1,264.44376,4.168581,68.61921,
1392735220942480782,1,264.54547,4.028642,68.4336,
1392735220951452950,1,264.60004,3.9821832,68.297485,
1392735220957953194,1,264.61267,3.9969695,68.204704,
1392735220962256173,1,264.6105,4.0269237,68.147804,
1392735220966437081,1,264.59723,4.075391,68.09632,
1392735220973608712,1,264.54376,4.1915035,68.010956,
1392735220979986886,1,264.4935,4.3129716,67.94304,
1392735220988775948,1,264.39072,4.506136,67.86978,
1392735220994055489,1,264.32623,4.6294055,67.83446,
1392735221004187325,1,264.20197,4.8546586,67.779205,
1392735221014746407,1,264.0537,5.0640435,67.75113,
1392735221020239571,1,263.9768,5.1617994,67.745804,
1392735221025336007,1,263.90735,5.2387133,67.74602,
1392735221029577950,1,263.8555,5.2879434,67.74859,
1392735221036719064,1,263.77344,5.3451805,67.745705,
1392735221042669991,1,263.73,5.3685064,67.744896,
1392735221047339181,1,263.7053,5.3741994,67.744736,
1392735221051581124,1,263.69272,5.368114,67.743126,
1392735221061957101,1,263.67477,5.337528,67.72681,
1392735221071753243,1,263.71692,5.256902,67.7235,
1392735221078833321,1,263.76355,5.1927543,67.71248,
1392735221082892159,1,263.80063,5.148275,67.706184,
1392735221089606026,1,263.85757,5.081582,67.68344,
1392735221094885567,1,263.92047,5.026719,67.66258,
1392735221100744942,1,263.9975,4.967662,67.63009,
1392735221104834298,1,264.05698,4.924351,67.60776,
1392735221109381417,1,264.123,4.882165,67.580666,
1392735221116278390,1,264.19867,4.844467,67.54334,
1392735221127234200,1,264.3167,4.820518,67.50379,
1392735221135870675,1,264.3761,4.8337317,67.48322,
1392735221157110909,1,264.42847,4.9298487,67.51237,
1392735221162756661,1,264.41003,4.9740233,67.548004,
1392735221172003487,1,264.3596,5.052327,67.630486,
1392735221184698800,1,264.22552,5.207116,67.775024,
1392735221189184884,1,264.18402,5.254514,67.83652,
1392735221194006661,1,264.13788,5.3076897,67.906944,
1392735221199286202,1,264.08478,5.3697886,67.99078,
1392735221203314523,1,264.04797,5.412679,68.06134,
1392735221207525948,1,264.01193,5.458313,68.1356,
1392735221214148263,1,263.94263,5.5418906,68.24113,
1392735221219824532,1,263.9079,5.606905,68.32447,
1392735221229101876,1,263.8894,5.6919794,68.44412,
1392735221236059884,1,263.8949,5.7481594,68.499,
1392735221246344308,1,263.97366,5.8079467,68.55032,
1392735221257422189,1,264.07483,5.8607225,68.58294,
1392735221263098458,1,264.1507,5.873906,68.59081,
1392735221268225411,1,264.22626,5.8760557,68.59708,
1392735221272284249,1,264.2915,5.8658056,68.60186,
1392735221303259591,1,264.78217,5.5972977,68.7445,
1392735221308050851,1,264.88342,5.5215354,68.76361,
1392735221319220284,1,265.12653,5.357309,68.77059,
1392735221334295968,1,265.47784,5.19982,68.719315,
1392735221341376046,1,265.61017,5.173593,68.67259,
1392735221345587472,1,265.6886,5.1708894,68.63939,
1392735221350531319,1,265.77728,5.170602,68.59906,
1392735221354498605,1,265.84125,5.1756277,68.56487,
1392735221360937814,1,265.9298,5.1909704,68.51673,
1392735221365240792,1,265.97784,5.203292,68.48639,
1392735221376623849,1,266.02725,5.239459,68.459785,
1392735221391791085,1,265.9866,5.2723613,68.54682,
1392735221397070626,1,265.9542,5.27845,68.61095,
1392735221407232980,1,265.8711,5.2913837,68.762634,
1392735221411413888,1,265.83102,5.3024,68.82855,
1392735221417669991,1,265.75058,5.334418,68.92896,
1392735221423102120,1,265.691,5.376195,69.013214,
1392735221428290108,1,265.63446,5.430858,69.08912,
1392735221439703683,1,265.47647,5.6384296,69.22426,
1392735221445685128,1,265.3939,5.7881656,69.27255,
1392735221450354317,1,265.32767,5.9294877,69.29489,
1392735221454596261,1,265.26855,6.077505,69.297905,
1392735221465033273,1,265.14258,6.468545,69.210495,
1392735221470617989,1,265.09265,6.704354,69.12792,
1392735221474554757,1,265.06616,6.8750153,69.05327,
1392735221481665353,1,265.05936,7.152078,68.889565,
1392735221492438058,1,265.0705,7.538188,68.62127,
1392735221497687081,1,265.1083,7.679155,68.50262,
1392735221507574776,1,265.20105,7.865521,68.32714,
1392735221518347482,1,265.33932,7.9049373,68.205986,
1392735221523962716,1,265.44794,7.860678,68.15173,
1392735221528967599,1,265.56433,7.781119,68.10667,
1392735221533117989,1,265.67105,7.691096,68.07425,
1392735221540075997,1,265.84406,7.513373,68.03143,
1392735221545874337,1,266.02133,7.3309054,67.992615,
1392735221550390939,1,266.1704,7.1705937,67.9592,
1392735221559912423,1,266.46182,6.827637,67.90053,
1392735221565558175,1,266.64545,6.610492,67.86882,
1392735221574743966,1,266.92868,6.261011,67.832306,
1392735221587469796,1,267.2267,5.864351,67.812325,
1392735221591955880,1,267.3185,5.747874,67.808716,
1392735221596686105,1,267.40036,5.6427045,67.80851,
1392735221601935128,1,267.47552,5.5435367,67.81076,
1392735221605993966,1,267.5217,5.4798074,67.81452,
1392735221610113839,1,267.5623,5.4217176,67.82062,
1392735221616766671,1,267.59323,5.3397512,67.83739,
1392735221622442941,1,267.6167,5.2815495,67.86431,
1392735221627569894,1,267.62878,5.229846,67.89955,
1392735221631781319,1,267.63348,5.186377,67.93618,
1392735221638830880,1,267.6173,5.1104646,68.00452,
1392735221644598702,1,267.62015,5.0468855,68.062225,
1392735221653204659,1,267.62494,4.9572887,68.14744,
1392735221660193185,1,267.6117,4.8922396,68.20256,
1392735221665838937,1,267.62305,4.844914,68.23987,
1392735221670935372,1,267.63672,4.8087387,68.265594,
1392735221681128243,1,267.64743,4.746067,68.29942,
1392735221692602853,1,267.71405,4.656048,68.30648,
1392735221699469308,1,267.74582,4.5831833,68.30022,
1392735221706000069,1,267.81345,4.488888,68.28777,
1392735221710699776,1,267.86694,4.41013,68.27757,
1392735221715277413,1,267.9192,4.328824,68.26915,
1392735221721869210,1,267.96265,4.1988745,68.263725,
1392735221728461007,1,268.0289,4.0524974,68.26695,
1392735221732825021,1,268.06708,3.9547014,68.27355,
1392735221744086007,1,268.12042,3.6929698,68.30418,
1392735221748297433,1,268.14313,3.5975544,68.3217,
1392735221753302316,1,268.16443,3.4887843,68.34473,
1392735221757330636,1,268.17236,3.413299,68.36868,
1392735221763647774,1,268.17596,3.3098173,68.40569,
1392735221767920235,1,268.1688,3.2557094,68.43463,
1392735221779303292,1,268.09354,3.1644366,68.51646,
1392735221785742501,1,268.05286,3.140566,68.56686,
1392735221794501046,1,267.9512,3.1401546,68.64466,
1392735221799780587,1,267.89856,3.1566575,68.70193,
1392735221805487374,1,267.8366,3.182604,68.7671,
1392735221810003976,1,267.78522,3.205483,68.823204,
1392735221814184884,1,267.73584,3.2276523,68.879745,
1392735221820532540,1,267.6257,3.2642562,68.96844,
1392735221826025704,1,267.5566,3.2890692,69.05235,
1392735221831122140,1,267.49542,3.3001087,69.13566,
1392735221835394601,1,267.44492,3.3055904,69.20611,
1392735221842535714,1,267.33313,3.2971451,69.32795,
1392735221848517159,1,267.2719,3.2654538,69.43578,
1392735221853186349,1,267.22946,3.224183,69.52035,
1392735221857458810,1,267.1964,3.1707423,69.59907,
1392735221867773751,1,267.10144,2.993959,69.79165,
1392735221873388985,1,267.0711,2.8824363,69.89737,
1392735221877386788,1,267.0522,2.798095,69.97439,
1392735221884558419,1,267.02454,2.6405168,70.10487,
1392735221888647774,1,267.00793,2.5540638,70.175865,
1392735221895361642,1,266.9514,2.4122643,70.27967,
1392735221900671700,1,266.9303,2.311096,70.35446,
1392735221906470040,1,266.90573,2.2158973,70.41892,
1392735221910528878,1,266.88464,2.1611044,70.45835,
1392735221922003487,1,266.81775,2.0054872,70.53156,
1392735221928625802,1,266.82065,1.9146601,70.55185,
1392735221932959298,1,266.83093,1.8515527,70.56487,
1392735221941626290,1,266.85562,1.6884756,70.57233,
1392735221947272042,1,266.90918,1.5705587,70.5718,
1392735221951819161,1,266.96112,1.4659884,70.56622,
1392735221962927560,1,267.08734,1.1638294,70.51662,
1392735221973303536,1,267.26074,0.8370939,70.42768,
1392735221981329659,1,267.34128,0.572663,70.32764,
1392735221988959054,1,267.4417,0.30361202,70.215866,
1392735221995123605,1,267.47913,0.07585084,70.12191,
1392735221999914864,1,267.53265,-0.10881383,70.0443,
1392735222004919747,1,267.58054,-0.3043028,69.961426,
1392735222008673409,1,267.6148,-0.45779055,69.89627,
1392735222016272286,1,267.6084,-0.7353868,69.78001,
1392735222026831368,1,267.634,-1.1013087,69.62427,
1392735222034460763,1,267.64386,-1.346687,69.51224,
1392735222040838937,1,267.57883,-1.4849908,69.44859,
1392735222050146798,1,267.51688,-1.6108987,69.38549,
1392735222060553292,1,267.37708,-1.6795045,69.34994,
1392735222065771798,1,267.29828,-1.6551391,69.34564,
1392735222074438790,1,267.1305,-1.5494289,69.35286,
1392735222080084542,1,266.9514,-1.4321752,69.35914,
1392735222086981515,1,266.74408,-1.2288111,69.36675,
1392735222102270821,1,266.07352,-0.6018712,69.42081,
1392735222115484933,1,265.43582,0.03253517,69.44465,
1392735222121771554,1,265.07535,0.3473969,69.43189,
1392735222127081612,1,264.81042,0.6121118,69.4015,
1392735222131842355,1,264.58365,0.8372491,69.36289,
1392735222135718087,1,264.41064,1.0059562,69.32606,
1392735222142309884,1,264.09045,1.2656368,69.25825,
1392735222147772530,1,263.8917,1.439743,69.195206,
1392735222152014474,1,263.7632,1.5375504,69.14101,
1392735222155981759,1,263.66827,1.592845,69.08604,
1392735222162604073,1,263.49603,1.639565,68.997025,
1392735222167914132,1,263.42822,1.631947,68.91965,
1392735222172735909,1,263.39066,1.5936495,68.84917,
1392735222176611642,1,263.3774,1.5406662,68.79347,
1392735222182471017,1,263.3233,1.4484303,68.71862,
1392735222196509103,1,263.27118,1.2360877,68.5668,
1392735222201361398,1,263.26877,1.1788683,68.52032,
1392735222222174386,1,263.1561,1.11298,68.340294,
1392735222243475655,1,262.9211,1.3952407,68.172165,
1392735222256994942,1,262.78473,1.6281884,68.08556,
1392735222263617257,1,262.68372,1.7204696,68.054634,
1392735222268927316,1,262.64822,1.7791071,68.03422,
1392735222277594308,1,262.6129,1.8328227,68.01355,
1392735222283392648,1,262.56317,1.8349094,68.007706,
1392735222290442208,1,262.5697,1.8195556,68.00523,
1392735222300451974,1,262.54474,1.7757653,68.02051,
1392735222305304269,1,262.5589,1.7495611,68.033844,
1392735222310583810,1,262.57483,1.721494,68.05145,
1392735222314367989,1,262.58823,1.7002504,68.06882,
1392735222318548898,1,262.60287,1.6814061,68.08739,
1392735222324927071,1,262.57532,1.662346,68.11239,
1392735222335028390,1,262.5939,1.6700194,68.146645,
1392735222338782052,1,262.59766,1.681682,68.1587,
1392735222344732980,1,262.55072,1.7130901,68.16775,
1392735222349982003,1,262.5484,1.7513807,68.170135,
1392735222358008126,1,262.5395,1.8247906,68.165436,
1392735222364386300,1,262.47263,1.8979661,68.15995,
1392735222369787911,1,262.4525,1.9647887,68.158394,
1392735222378393868,1,262.41266,2.0684736,68.1692,
1392735222384039620,1,262.33728,2.1282506,68.18492,
1392735222390204171,1,262.3056,2.1915696,68.20922,
1392735222398413399,1,262.20306,2.2682996,68.26103,
1392735222408117989,1,262.1432,2.3243797,68.349815,
1392735222415869454,1,262.0871,2.3551457,68.4522,
1392735222423712472,1,261.96075,2.399226,68.58112,
1392735222429632882,1,261.9043,2.4287307,68.68827,
1392735222433386544,1,261.87177,2.44111,68.76203,
1392735222437567452,1,261.83093,2.460979,68.84905,
1392735222444098214,1,261.70627,2.5051813,68.98465,
1392735222449194649,1,261.6538,2.5362153,69.09033,
1392735222457312325,1,261.58273,2.5798738,69.25094,
1392735222477850655,1,261.3949,2.7214599,69.57377,
1392735222483587960,1,261.32013,2.7709134,69.63967,
1392735222491339425,1,261.29898,2.856497,69.71638,
1392735222495611886,1,261.29398,2.9088893,69.753876,
1392735222502508858,1,261.23248,3.0045524,69.8044,
1392735222506872872,1,261.234,3.061697,69.83563,
1392735222513830880,1,261.23767,3.1551263,69.88968,
1392735222522742013,1,261.26172,3.246055,69.9611,
1392735222530615548,1,261.25345,3.291634,70.021255,
1392735222536230782,1,261.31213,3.2888205,70.05479,
1392735222541113595,1,261.37952,3.2650688,70.074615,
1392735222544928292,1,261.43994,3.2368097,70.086975,
1392735222550665597,1,261.54044,3.18934,70.091194,
1392735222555823067,1,261.6481,3.134856,70.07692,
1392735222560187081,1,261.7426,3.08832,70.06007,
1392735222566687325,1,261.8394,3.0249352,70.00821,
1392735222572302560,1,261.98883,2.9702165,69.93445,
1392735222577765206,1,262.14087,2.9237232,69.84541,
1392735222582007149,1,262.26135,2.8951576,69.76629,
1392735222595251778,1,262.58936,2.8239963,69.48722,
1392735222599920968,1,262.7157,2.8137774,69.38095,
1392735222604834298,1,262.8416,2.806518,69.26918,
1392735222614996651,1,263.09415,2.7834346,69.04028,
1392735222625555733,1,263.2456,2.7500803,68.83629,
1392735222631323556,1,263.3162,2.727654,68.76208,
1392735222636572579,1,263.35645,2.7081914,68.714134,
1392735222640814523,1,263.37,2.6937997,68.689835,
1392735222647955636,1,263.3135,2.6576867,68.69009,
1392735222658636788,1,263.2577,2.608386,68.740005,
1392735222662878732,1,263.2144,2.59548,68.77788,
1392735222673620919,1,263.01965,2.5852554,68.903015,
1392735222679236153,1,262.93143,2.6088953,68.97587,
1392735222683142403,1,262.86597,2.640609,69.02918,
1392735222690222482,1,262.752,2.714389,69.116585,
1392735222694311837,1,262.68625,2.7708087,69.168396,
1392735222700995187,1,262.54068,2.8818266,69.22576,
1392735222706274728,1,262.49045,2.9901903,69.25,
1392735222716131905,1,262.43674,3.209807,69.228325,
1392735222720679024,1,262.4375,3.308122,69.18042,
1392735222727575997,1,262.41174,3.4348009,69.06721,
1392735222738470773,1,262.5121,3.6001434,68.83637,
1392735222747107247,1,262.58203,3.6484334,68.64368,
1392735222757239083,1,262.76785,3.6202116,68.44256,
1392735222768347482,1,262.916,3.498626,68.29501,
1392735222773993233,1,263.01797,3.4192367,68.24415,
1392735222779181222,1,263.10797,3.3397343,68.21188,
1392735222857611398,1,263.66943,2.2787926,68.60004,
1392735222868658761,1,263.60184,2.2365227,68.72084,
1392735222874304513,1,263.5982,2.2286088,68.78243,
1392735222883490304,1,263.59268,2.2331564,68.87141,
1392735222896795968,1,263.5125,2.2681017,68.96107,
1392735222907843331,1,263.45465,2.3065,68.99446,
1392735222914374093,1,263.47217,2.324225,68.99757,
1392735222923681954,1,263.50723,2.3391116,68.99049,
1392735222930273751,1,263.474,2.3278475,68.974686,
1392735222936804513,1,263.5194,2.3048682,68.95719,
1392735222941199044,1,263.54877,2.2879162,68.9479,
1392735222945349435,1,263.57574,2.271931,68.939766,
1392735222952429513,1,263.55292,2.2340264,68.92063,
1392735222956610421,1,263.58163,2.2104874,68.9108,
1392735222965735177,1,263.6496,2.1490903,68.87382,
1392735222972052316,1,263.70218,2.0968778,68.83348,
1392735222976355294,1,263.73645,2.0632384,68.803894,
1392735222980536202,1,263.76935,2.03165,68.772766,
1392735222987738351,1,263.75848,1.9711338,68.70981,
1392735222994116524,1,263.817,1.9173766,68.64897,
1392735223002875069,1,263.82065,1.8418858,68.55589,
1392735223008124093,1,263.86057,1.8026408,68.49941,
1392735223018347482,1,263.9178,1.7363012,68.39632,
1392735223022528390,1,263.92926,1.7146084,68.36082,
1392735223028906564,1,263.86517,1.6751252,68.316505,
1392735223034338692,1,263.8672,1.640505,68.289345,
1392735223039435128,1,263.86322,1.6025708,68.275764,
1392735223043677071,1,263.85092,1.5710057,68.27565,
1392735223050818185,1,263.74997,1.4960806,68.30448,
1392735223056799630,1,263.72534,1.4225417,68.34825,
1392735223061621407,1,263.7049,1.3580306,68.390854,
1392735223065863351,1,263.68573,1.2996092,68.43226,
1392735223076117257,1,263.57202,1.1442784,68.542,
1392735223085882882,1,263.5368,1.0065691,68.64983,
1392735223092962960,1,263.52408,0.9022906,68.71639,
1392735223097052316,1,263.5198,0.84209186,68.756485,
1392735223103735665,1,263.4437,0.733094,68.819824,
1392735223109106759,1,263.4453,0.6475137,68.87706,
1392735223114905099,1,263.44806,0.5578615,68.94611,
1392735223118963937,1,263.44894,0.499076,69.000046,
1392735223123511056,1,263.45148,0.43466306,69.05813,
1392735223130438546,1,263.38593,0.32943007,69.13421,
1392735223137121896,1,263.40656,0.22342728,69.19135,
1392735223141455392,1,263.42123,0.15606196,69.21951,
1392735223150091866,1,263.382,0.012142553,69.262085,
1392735223155768136,1,263.4126,-0.0780776,69.2821,
1392735223160406808,1,263.44232,-0.14836484,69.292656,
1392735223164557198,1,263.47028,-0.20964593,69.30107,
1392735223171393136,1,263.44427,-0.31119224,69.31168,
1392735223177069405,1,263.49313,-0.38842016,69.317825,
1392735223182165841,1,263.53772,-0.45089534,69.31988,
1392735223198981026,1,263.60553,-0.62008864,69.28978,
1392735223217566232,1,263.68597,-0.6887349,69.2187,
1392735223239020089,1,263.5324,-0.6664227,69.02719,
1392735223250281075,1,263.33893,-0.61500996,68.88724,
1392735223256018380,1,263.26447,-0.57432693,68.81004,
1392735223264837960,1,263.1356,-0.4887556,68.68067,
1392735223271643380,1,262.94238,-0.394425,68.56721,
1392735223292578439,1,262.4641,0.039809123,68.14422,
1392735223299811105,1,262.30133,0.22507183,68.02193,
1392735223311041573,1,261.94165,0.5026392,67.909485,
1392735223317541817,1,261.77307,0.6374278,67.90988,
1392735223322241524,1,261.65195,0.71796715,67.92437,
1392735223326849679,1,261.53473,0.7770254,67.957054,
1392735223333441476,1,261.29022,0.82562727,68.03428,
1392735223339941720,1,261.13748,0.8409426,68.13054,
1392735223344366769,1,261.0377,0.83379567,68.20665,
1392735223348547677,1,260.94415,0.8178027,68.28768,
1392735223355627755,1,260.70755,0.76802015,68.440956,
1392735223359961251,1,260.6144,0.730582,68.5449,
1392735223364905099,1,260.50787,0.68661207,68.667175,
1392735223368872384,1,260.42114,0.6517814,68.77076,
1392735223375189523,1,260.27966,0.6061413,68.9288,
1392735223379492501,1,260.18344,0.58124655,69.03584,
1392735223383673409,1,260.09357,0.5651868,69.12834,
1392735223390906075,1,259.85635,0.5788989,69.23662,
1392735223397314767,1,259.7334,0.61215764,69.29141,
1392735223406103829,1,259.5078,0.66587836,69.30638,
1392735223411383370,1,259.45566,0.67794025,69.28462,
1392735223416998605,1,259.4195,0.67544734,69.243835,
1392735223426123360,1,259.4082,0.60985893,69.15809,
1392735223432715157,1,259.3373,0.5243693,69.09817,
1392735223439245919,1,259.3729,0.4003329,69.04144,
1392735223443640450,1,259.41486,0.28497845,69.00111,
1392735223452398995,1,259.42514,0.02386639,68.924934,
1392735223462958077,1,259.56537,-0.33977765,68.8274,
1392735223467169503,1,259.61838,-0.47713473,68.78889,
1392735223474188546,1,259.60953,-0.67973346,68.72938,
1392735223480017403,1,259.6605,-0.8224061,68.682594,
1392735223485235909,1,259.6877,-0.90983444,68.64522,
1392735223554877023,1,258.76425,-0.19750556,68.405594,
1392735223560492257,1,258.63028,-0.09085669,68.43415,
1392735223565039376,1,258.51398,-0.0031444235,68.46343,
1392735223569159249,1,258.4062,0.0775477,68.492584,
1392735223579169015,1,258.05066,0.28293046,68.55159,
1392735223587073067,1,257.82593,0.46528566,68.6046,
1392735223597296456,1,257.52817,0.721797,68.686584,
1392735223605749825,1,257.20978,0.9400902,68.73541,
1392735223610937814,1,257.07758,1.0738387,68.76074,
1392735223616400460,1,256.95264,1.2082236,68.772095,
1392735223620459298,1,256.87186,1.3000369,68.77532,
1392735223624609689,1,256.79535,1.3905345,68.77423,
1392735223632910470,1,256.5762,1.5572878,68.75659,
1392735223641852120,1,256.4677,1.7022784,68.738434,
1392735223646124581,1,256.42636,1.7581432,68.735596,
1392735223653113107,1,256.27637,1.8461071,68.73438,
1392735223663367013,1,256.1856,1.9708455,68.745384,
1392735223667517403,1,256.14795,2.0249321,68.74992,
1392735223674353341,1,255.99522,2.125547,68.75621,
1392735223685187081,1,255.87273,2.3165734,68.764046,
1392735223689245919,1,255.81882,2.397846,68.77,
1392735223695379952,1,255.64677,2.5218282,68.785416,
1392735223707007149,1,255.47498,2.7439709,68.84278,
1392735223713965157,1,255.28392,2.8689153,68.89421,
1392735223720495919,1,255.1783,2.986607,68.957664,
1392735223725195626,1,255.09824,3.0715828,69.0135,
1392735223729803780,1,255.0156,3.1591997,69.07053,
1392735223736426095,1,254.80833,3.2873642,69.15957,
1392735223742956857,1,254.68506,3.4176776,69.25783,
1392735223747351388,1,254.60654,3.5008428,69.3267,
1392735223758703927,1,254.33316,3.7144184,69.49316,
1392735223763037423,1,254.26834,3.7923038,69.5565,
1392735223767981271,1,254.20386,3.8772378,69.623474,
1392735223771979073,1,254.16122,3.9417558,69.672676,
1392735223778296212,1,254.10379,4.0484967,69.73701,
1392735223782629708,1,254.07248,4.123594,69.77562,
1392735223787207345,1,254.04745,4.208219,69.80819,
1392735223793921212,1,253.93787,4.3377542,69.84192,
1392735223800024728,1,253.9259,4.4600744,69.863235,
1392735223808081368,1,253.8516,4.613464,69.87905,
1392735223814062814,1,253.88068,4.7152553,69.88564,
1392735223819739083,1,253.92377,4.7958193,69.88972,
1392735223823919991,1,253.9708,4.8387637,69.88952,
1392735223828161935,1,254.03163,4.867523,69.88987,
1392735223834967355,1,254.06747,4.885083,69.89023,
1392735223845862130,1,254.3541,4.8026953,69.851616,
1392735223850134591,1,254.4927,4.741078,69.82194,
1392735223857275704,1,254.64595,4.6384215,69.755394,
1392735223863409737,1,254.85155,4.558949,69.686005,
1392735223868078927,1,255.00737,4.506939,69.6246,
1392735223872412423,1,255.15015,4.4666033,69.55989,
1392735223880194405,1,255.32098,4.4024076,69.423,
1392735223890021066,1,255.6329,4.3418,69.237076,
1392735223893866280,1,255.7511,4.323249,69.15642,
1392735223901282052,1,255.98059,4.274395,68.99423,
1392735223904730538,1,256.0819,4.257564,68.913826,
1392735223911413888,1,256.19824,4.198363,68.769684,
1392735223917212228,1,256.3691,4.1294208,68.65257,
1392735223922674874,1,256.527,4.0508013,68.55103,
1392735223926733712,1,256.6402,3.9856408,68.48076,
1392735223931311349,1,256.76465,3.8982122,68.41725,
1392735223941626290,1,256.94266,3.6575067,68.33894,
1392735223948492745,1,257.10223,3.4813445,68.31456,
1392735223953497628,1,257.21014,3.3497767,68.30704,
1392735223963782052,1,257.42535,3.0543578,68.31968,
1392735223967993478,1,257.50806,2.9340408,68.33037,
1392735223974890450,1,257.55612,2.742834,68.34721,
