1392735219916723946,-81,-0.58380365,-0.005575189,-0.8117594,
1392735219920813302,-79,-0.5843998,-0.0057761744,-0.81133264,
1392735219926825265,-123,-0.5850344,-0.006748297,-0.8108534,
1392735219932623605,32,-0.58566403,-0.006915508,-0.81040186,
1392735219937109689,3,-0.58631134,-0.007074784,-0.8099372,
1392735219948004464,-60,-0.5875261,-0.00820776,-0.8090358,
1392735219953802804,-118,-0.58808064,-0.008288502,-0.8086376,
1392735219959021310,-75,-0.5886104,-0.008325513,-0.80825776,
1392735219963110665,-115,-0.5890582,-0.008298039,-0.80793816,
1392735219973150948,-105,-0.58944535,-0.009087842,-0.80763376,
1392735219978277901,-110,-0.5897193,-0.0088621685,-0.80744475,
1392735219982916573,-119,-0.5898566,-0.0085813245,-0.8073564,
1392735219986548165,71,-0.5898656,-0.008275507,-0.80736256,
1392735219991827706,44,-0.58974016,-0.00797374,-0.8074663,
1392735219996283273,121,-0.5896362,-0.007727559,-0.8075527,
1392735220000372628,-21,-0.5894861,-0.007592345,-0.8076709,
1392735220006506661,-95,-0.5892164,-0.008386278,-0.80785006,
1392735220011755685,96,-0.58895355,-0.008595286,-0.80804574,
1392735220016669015,6,-0.5886623,-0.008981629,-0.80825853,
1392735220020819405,21,-0.5882711,-0.009517476,-0.80854136,
1392735220027685860,2,-0.5876666,-0.011124891,-0.8089453,
1392735220033606271,-43,-0.58698016,-0.011860006,-0.8094363,
1392735220038092355,12,-0.5861193,-0.012651093,-0.81005096,
1392735220042212228,-8,-0.585139,-0.013452048,-0.81074953,
1392735220048895577,15,-0.5840396,-0.015273303,-0.8114914,
1392735220054693917,92,-0.58276314,-0.015913313,-0.81240034,
1392735220063910226,-40,-0.5799629,-0.0169031,-0.81439126,
1392735220073218087,-75,-0.57846594,-0.01844835,-0.8154026,
1392735220078497628,36,-0.5769799,-0.018704534,-0.8164544,
1392735220084021310,-84,-0.5755461,-0.018915903,-0.8174659,
1392735220087042550,38,-0.57415885,-0.019070975,-0.81844217,
1392735220092505196,25,-0.5728498,-0.019139785,-0.8193616,
1392735220097967843,-126,-0.5716221,-0.019116236,-0.82022333,
1392735220102179269,62,-0.5705382,-0.018990632,-0.8209841,
1392735220107641915,-40,-0.5693949,-0.020146016,-0.8217288,
1392735220118139962,85,-0.5682349,-0.019676868,-0.8225477,
1392735220122442941,97,-0.5679503,-0.019391127,-0.82275164,
1392735220135534982,-118,-0.5677842,-0.020182598,-0.82281864,
1392735220144476632,-44,-0.56811035,-0.01956932,-0.8226068,
1392735220164526681,-96,-0.56907964,-0.019305944,-0.82190967,
1392735220179449776,-41,-0.56990445,-0.018979218,-0.82131034,
1392735220184729317,121,-0.5703367,-0.017888546,-0.82103854,
1392735220189123849,-59,-0.57062274,-0.01662586,-0.82087207,
1392735220195044259,66,-0.57077473,-0.015169707,-0.8208025,
1392735220203924874,-115,-0.5704901,-0.011646815,-0.82107913,
1392735220210852364,-74,-0.5700904,-0.011001082,-0.82134104,
1392735220217871407,-72,-0.569504,-0.008858951,-0.8217895,
1392735220222265939,125,-0.5688475,-0.0067392588,-0.82228005,
1392735220226507882,47,-0.5680965,-0.004679446,-0.82282823,
1392735220233618478,88,-0.5672469,-0.0041081267,-0.8233944,
1392735220237799386,79,-0.5663634,-0.002270176,-0.8240234,
1392735220242804269,18,-0.5654399,-5.9741037E-4,-0.8246726,
1392735220246710519,-86,-0.56447047,8.5626956E-4,-0.8253464,
1392735220252997140,-103,-0.56348556,0.002061283,-0.8260253,
1392735220257361153,50,-0.56248385,0.0029929231,-0.8267117,
1392735220268713692,123,-0.56072867,0.0025189077,-0.82787913,
1392735220293890694,123,-0.55889404,-2.060312E-4,-0.82908493,
1392735220303045968,80,-0.55904806,-0.0017235549,-0.82897526,
1392735220309515694,-20,-0.55926836,-0.0042621386,-0.82876354,
1392735220315283517,-58,-0.55957544,-0.005118036,-0.8285487,
1392735220324438790,-103,-0.5603471,-0.006786203,-0.82801074,
1392735220331183175,-114,-0.56069285,-0.009297763,-0.82768804,
1392735220337103585,73,-0.56108314,-0.009860405,-0.82741797,
1392735220341620187,-26,-0.56145406,-0.010284786,-0.82716286,
1392735220345740060,114,-0.56180394,-0.010617846,-0.8269239,
1392735220355841378,-23,-0.5620852,-0.01267561,-0.826636,
1392735220364660958,-67,-0.5623622,-0.012749467,-0.8264524,
1392735220367560128,-79,-0.5626287,-0.01280764,-0.8262759,
1392735220374243478,73,-0.5629295,-0.012877933,-0.826075,
1392735220382788399,-45,-0.56324255,-0.01483897,-0.82575154,
1392735220387945870,56,-0.56361717,-0.014911849,-0.8254981,
1392735220393408517,108,-0.5639579,-0.014963338,-0.8252679,
1392735220397497872,95,-0.5642574,-0.014965071,-0.8250668,
1392735220401617745,-117,-0.5645359,-0.014934138,-0.8248804,
1392735220408087472,-111,-0.56469786,-0.016915923,-0.8246408,
1392735220413855294,111,-0.5648938,-0.016909637,-0.8245112,
1392735220418799142,50,-0.564991,-0.016929204,-0.8244475,
1392735220422980050,-103,-0.5650666,-0.016998686,-0.8243973,
1392735220429815987,27,-0.5649802,-0.019200299,-0.8243033,
1392735220435797433,93,-0.5649397,-0.019387072,-0.8243284,
1392735220440314034,93,-0.5649061,-0.019688347,-0.8243439,
1392735220444464425,-52,-0.5648978,-0.019966744,-0.8243426,
1392735220451147774,84,-0.56474096,-0.022456557,-0.8242607,
1392735220462225655,104,-0.56466,-0.023196729,-0.8242872,
1392735220466315011,-44,-0.5646051,-0.023550486,-0.82430816,
1392735220475592355,-106,-0.5643579,-0.02613868,-0.82424843,
1392735220480871896,-5,-0.5641824,-0.026456378,-0.8243491,
1392735220486426095,2,-0.5640067,-0.02674139,-0.8244494,
1392735220489447335,-13,-0.5638325,-0.027024895,-0.82454854,
1392735220494909982,-81,-0.56368124,-0.02728703,-0.82463217,
1392735220500311593,73,-0.5635772,-0.027512688,-0.82468253,
1392735220504492501,115,-0.56351966,-0.02769499,-0.82470095,
1392735220510046700,-89,-0.56338507,-0.030209115,-0.8245148,
1392735220520605782,14,-0.5637378,-0.030340932,-0.8242259,
1392735220524908761,-96,-0.564072,-0.030296953,-0.82397366,
1392735220531897286,-128,-0.5642763,-0.0327075,-0.8235137,
1392735220546942452,86,-0.56618035,-0.032102123,-0.8221408,
1392735220557348946,123,-0.5668016,-0.034281816,-0.8213608,
1392735220567389230,-47,-0.5686936,-0.0333251,-0.82002974,
1392735220573462228,87,-0.5697223,-0.032815177,-0.81930584,
1392735220582281808,-4,-0.5705984,-0.034941785,-0.8183102,
1392735220587561349,42,-0.57166123,-0.034463093,-0.81756175,
1392735220591925362,-30,-0.57265544,-0.03400363,-0.8168566,
1392735220597845773,-27,-0.5736183,-0.03359088,-0.8161704,
1392735220602026681,89,-0.57452774,-0.03324164,-0.815518,
1392735220613745431,-88,-0.5758592,-0.035422273,-0.8141223,
1392735220620764474,127,-0.5764504,-0.03521851,-0.81368375,
1392735220625159005,68,-0.57680863,-0.03510681,-0.81341285,
1392735220629370431,-21,-0.5771552,-0.03500652,-0.81314963,
1392735220636450509,-77,-0.5771601,-0.037811026,-0.81265014,
1392735220640661935,-81,-0.5772542,-0.037831128,-0.8125696,
1392735220649542550,-83,-0.57716125,-0.03801519,-0.81260645,
1392735220656103829,45,-0.57710767,-0.038121335,-0.8126324,
1392735220660406808,-120,-0.57691467,-0.038350515,-0.8127576,
1392735220664984444,93,-0.57668024,-0.038627412,-0.8129131,
1392735220671667794,46,-0.57619584,-0.041956566,-0.81270194,
1392735220678839425,39,-0.5758625,-0.04223756,-0.8129324,
1392735220684118966,-21,-0.57547206,-0.042526953,-0.8132067,
1392735220691656808,112,-0.5746214,-0.04615457,-0.8131789,
1392735220700445870,-97,-0.57399905,-0.046511326,-0.8136104,
1392735220704596261,-62,-0.57338274,-0.046908032,-0.8140275,
1392735220711127023,-91,-0.57240325,-0.050803605,-0.8139888,
1392735220721869210,4,-0.5709738,-0.051767528,-0.8149212,
1392735220726080636,-43,-0.570219,-0.052218717,-0.8154118,
1392735220732947091,-126,-0.5689279,-0.0563109,-0.8154533,
1392735220738867501,105,-0.5679458,-0.056643873,-0.81609267,
1392735220743384103,-18,-0.5668537,-0.05690852,-0.8168075,
1392735220752630929,28,-0.56521624,-0.06091861,-0.8169857,
1392735220758642892,-79,-0.5641197,-0.06099604,-0.8177032,
1392735220763769845,29,-0.56310755,-0.06101297,-0.81835955,
1392735220767859200,126,-0.56224006,-0.06097669,-0.81891364,
1392735220773871163,104,-0.5611075,-0.0648635,-0.81863564,
1392735220780462960,-42,-0.5607085,-0.064812995,-0.8188491,
1392735220789313058,49,-0.5602634,-0.06893126,-0.817983,
1392735220794409493,-15,-0.56054765,-0.06914816,-0.81768453,
1392735220804388741,-45,-0.56164485,-0.070056066,-0.8166611,
1392735220810522774,94,-0.5617779,-0.074809395,-0.81521547,
1392735220815863351,127,-0.5625304,-0.07569541,-0.8144989,
1392735220820868233,93,-0.56332165,-0.07670747,-0.8137464,
1392735220825049142,48,-0.56417304,-0.07773836,-0.8129538,
1392735220831946114,-105,-0.5645266,-0.08282797,-0.81121397,
1392735220842352608,-61,-0.5660626,-0.084631555,-0.8097765,
1392735220853308419,-120,-0.5664567,-0.08991023,-0.8078481,
1392735220859167794,-82,-0.56666213,-0.09033074,-0.8075934,
1392735220864203194,120,-0.56666344,-0.09060087,-0.80750775,
1392735220868323067,-7,-0.5664243,-0.09072669,-0.8076139,
1392735220874335030,-13,-0.5653119,-0.09482148,-0.8068778,
1392735220886023263,112,-0.56379664,-0.09472784,-0.80787575,
1392735220892889718,3,-0.56217617,-0.09887198,-0.80740887,
1392735220899389962,-90,-0.5612358,-0.09896836,-0.80801386,
1392735220908758858,-92,-0.5592674,-0.09933772,-0.80926186,
1392735220915289620,-1,-0.5575367,-0.10373178,-0.8087461,
1392735220921789864,38,-0.55655164,-0.103995845,-0.8093558,
1392735220930365304,-26,-0.55471915,-0.104500026,-0.81047606,
1392735220941656808,-95,-0.5524329,-0.10905598,-0.81017625,
1392735220950659493,13,-0.5511887,-0.109108336,-0.81095296,
1392735220957159737,-106,-0.55066746,-0.10900308,-0.81129533,
1392735220961432198,-61,-0.55019504,-0.108771235,-0.811629,
1392735220965643624,-106,-0.5497951,-0.1084299,-0.811935,
1392735220972662667,23,-0.54863995,-0.1121431,-0.8109511,
1392735220979193429,6,-0.54831207,-0.11160718,-0.8112388,
1392735220987951974,-114,-0.5472274,-0.115118794,-0.81020224,
1392735220993231515,-24,-0.54708564,-0.11452458,-0.8103711,
1392735221003424386,97,-0.54685116,-0.11342397,-0.8106547,
1392735221013952950,-99,-0.5459611,-0.11661067,-0.8094553,
1392735221019415597,122,-0.54599786,-0.11634061,-0.8094282,
1392735221024481515,-65,-0.54608977,-0.1162071,-0.80933374,
1392735221028784493,55,-0.5462361,-0.1162086,-0.80917585,
1392735221035773019,7,-0.54553336,-0.12023363,-0.807676,
1392735221041876534,-126,-0.545635,-0.1204775,-0.8075037,
1392735221046484689,-44,-0.5457566,-0.1207764,-0.80731136,
1392735221050757149,88,-0.545824,-0.12110128,-0.80715305,
1392735221061102608,73,-0.5450939,-0.12531511,-0.8056066,
1392735221070929269,95,-0.545219,-0.12621474,-0.8053037,
1392735221078009347,-83,-0.54526293,-0.12665895,-0.8051778,
1392735221082068185,-6,-0.5452738,-0.12706077,-0.80508846,
1392735221088782052,-70,-0.5443995,-0.13113244,-0.8036709,
1392735221093970040,86,-0.5443519,-0.13143113,-0.8036587,
1392735221099920968,-2,-0.5442031,-0.13164267,-0.8037403,
1392735221108557442,56,-0.5438358,-0.13190752,-0.8040075,
1392735221115332345,124,-0.5427887,-0.13569699,-0.802726,
1392735221122107247,46,-0.5426703,-0.13564888,-0.80286545,
1392735221126410226,-31,-0.54259694,-0.13556296,-0.8029847,
1392735221134924630,-28,-0.5416734,-0.13905361,-0.80167276,
1392735221156042794,-119,-0.5408774,-0.142138,-0.80042326,
1392735221161963204,-26,-0.54112774,-0.14212708,-0.80027,
1392735221171210030,41,-0.5418905,-0.14229183,-0.7997314,
1392735221183874825,-13,-0.54151624,-0.1460714,-0.79785675,
1392735221188421944,59,-0.5421389,-0.1463047,-0.7973876,
1392735221193213204,-19,-0.5427817,-0.14655101,-0.79690313,
1392735221198462228,67,-0.5434937,-0.1468248,-0.79637223,
1392735221202521066,37,-0.544296,-0.14714453,-0.79577565,
1392735221206701974,-116,-0.54515,-0.14748102,-0.7951462,
1392735221213232735,20,-0.54509664,-0.15137485,-0.79300445,
1392735221219031075,-31,-0.54590094,-0.1516289,-0.79243743,
1392735221224035958,44,-0.5466553,-0.15183893,-0.7919268,
1392735221228277901,9,-0.54734355,-0.15198578,-0.7914884,
1392735221235113839,-104,-0.5470184,-0.15563947,-0.78958166,
1392735221245550851,-12,-0.54781294,-0.15545845,-0.78928936,
1392735221256354073,-80,-0.5473984,-0.15861154,-0.78769696,
1392735221262274483,51,-0.54749256,-0.15831593,-0.78784645,
1392735221267370919,-101,-0.54754317,-0.1580099,-0.7880316,
1392735221271490792,-56,-0.5475205,-0.1577202,-0.7882672,
1392735221277502755,-35,-0.54656047,-0.16113134,-0.7868417,
1392735221307287911,78,-0.54636556,-0.16550532,-0.7850156,
1392735221324896554,-127,-0.54562235,-0.16959736,-0.78327566,
1392735221333471993,-88,-0.5454889,-0.16923097,-0.78363585,
1392735221340582589,113,-0.5442704,-0.1725129,-0.78219944,
1392735221344763497,107,-0.5440311,-0.17194015,-0.7825915,
1392735221349768380,105,-0.5437264,-0.1713353,-0.7830402,
1392735221353674630,17,-0.54335195,-0.17067659,-0.78355086,
1392735221360113839,-91,-0.5428999,-0.16994826,-0.7841145,
1392735221368597726,81,-0.54200935,-0.16864161,-0.78514516,
1392735221375677804,59,-0.5404912,-0.17185889,-0.7838011,
1392735221390967110,71,-0.5391117,-0.17527035,-0.78220695,
1392735221396246651,-14,-0.5393745,-0.17554799,-0.781886,
1392735221406470040,35,-0.540379,-0.17646003,-0.7807787,
1392735221410650948,-108,-0.5409427,-0.17697297,-0.7801541,
1392735221416846017,-28,-0.5405132,-0.18114264,-0.77761894,
1392735221422308663,-22,-0.5412625,-0.18160172,-0.776881,
1392735221431738595,72,-0.54280144,-0.18216424,-0.7755063,
1392735221438757638,47,-0.54241943,-0.18568686,-0.77313775,
1392735221444861153,7,-0.5431838,-0.18550642,-0.77260447,
1392735221453772286,-39,-0.5444486,-0.18444194,-0.7719478,
1392735221464148263,11,-0.5437239,-0.18693921,-0.77012044,
1392735221469855050,62,-0.5438673,-0.18550812,-0.7704193,
1392735221473761300,34,-0.5438168,-0.18390144,-0.7709114,
1392735221480841378,-33,-0.54357606,-0.18214807,-0.7715825,
1392735221491644601,-23,-0.54138184,-0.18177399,-0.77161944,
1392735221496741036,50,-0.54072577,-0.1800429,-0.7725836,
1392735221506750802,-99,-0.5395576,-0.17726743,-0.774216,
1392735221517401437,83,-0.53739625,-0.17895941,-0.77367085,
1392735221523169259,35,-0.53684026,-0.17847943,-0.77420735,
1392735221528113107,-60,-0.53624386,-0.17824937,-0.7746997,
1392735221532294015,-16,-0.5356785,-0.17825016,-0.77511245,
1392735221539129952,77,-0.5339953,-0.18174957,-0.77369905,
1392735221545080880,61,-0.533395,-0.1820477,-0.7740545,
1392735221549566964,-67,-0.5327147,-0.18249999,-0.7744207,
1392735221558935860,-99,-0.53094083,-0.18621776,-0.77300274,
1392735221564764718,122,-0.5302802,-0.18682152,-0.7732965,
1392735221573919991,-46,-0.5291271,-0.1881965,-0.7737084,
1392735221586645821,-102,-0.5275613,-0.19197434,-0.7721059,
1392735221591192941,58,-0.5272212,-0.19254467,-0.7721502,
1392735221595892648,-38,-0.52696353,-0.19306982,-0.77214605,
1392735221601141671,-13,-0.5267558,-0.193558,-0.7721093,
1392735221605200509,-44,-0.52658194,-0.19400397,-0.7720516,
1392735221609320382,-37,-0.5264707,-0.19442639,-0.77195024,
1392735221615820626,-126,-0.52524054,-0.19776833,-0.77021444,
1392735221621618966,-57,-0.52521276,-0.19821765,-0.7700239,
1392735221630957345,43,-0.5254265,-0.19935949,-0.76936233,
1392735221637854317,54,-0.5245733,-0.20285884,-0.76729786,
1392735221643774728,0,-0.52483594,-0.20358981,-0.7667964,
1392735221652411202,-117,-0.52541256,-0.20506318,-0.76576084,
1392735221659216622,-60,-0.52468467,-0.20839874,-0.76370394,
1392735221665014962,11,-0.5249248,-0.20901234,-0.7632733,
1392735221670050362,44,-0.52513903,-0.20955738,-0.76289445,
1392735221680151681,89,-0.5244338,-0.2128716,-0.760818,
1392735221691778878,76,-0.5244292,-0.21352394,-0.7604982,
1392735221698645333,-78,-0.5233542,-0.21621142,-0.7589469,
1392735221705176095,59,-0.52315813,-0.21651939,-0.75890535,
1392735221714514474,-64,-0.5226136,-0.21734212,-0.758817,
1392735221721045235,14,-0.52142346,-0.22006574,-0.75731057,
1392735221727637032,43,-0.52116543,-0.2207074,-0.75712353,
1392735221736181954,-54,-0.52076143,-0.22221294,-0.75655735,
1392735221743292550,13,-0.5196541,-0.2252277,-0.7548318,
1392735221747473458,-36,-0.5195436,-0.22612748,-0.7544018,
1392735221752539376,60,-0.51945144,-0.22705129,-0.7539449,
1392735221756445626,-23,-0.519418,-0.22795774,-0.7534498,
1392735221762823800,-60,-0.5194535,-0.22883713,-0.75292325,
1392735221771307687,-114,-0.51963234,-0.230395,-0.7518753,
1392735221778357247,75,-0.51885855,-0.23314376,-0.75001746,
1392735221784918526,67,-0.51905274,-0.23375314,-0.7494872,
1392735221793707589,126,-0.51833165,-0.23629431,-0.7476792,
1392735221798987130,82,-0.5186478,-0.23678577,-0.74713767,
1392735221804663399,44,-0.5189829,-0.2372542,-0.746596,
1392735221809241036,-70,-0.51933014,-0.2377173,-0.74605477,
1392735221813421944,102,-0.51972914,-0.23820646,-0.74547464,
1392735221825201730,-13,-0.5196948,-0.24105948,-0.7430038,
1392735221830267648,-30,-0.5201515,-0.24168167,-0.7423077,
1392735221834570626,-53,-0.52058023,-0.24235626,-0.74159837,
1392735221841589669,37,-0.5201467,-0.24479638,-0.7396999,
1392735221847693185,91,-0.5205407,-0.24562383,-0.73891616,
1392735221852331857,-94,-0.52090114,-0.24654374,-0.7380973,
1392735221856634835,-76,-0.5212243,-0.24757181,-0.73724484,
1392735221866888741,11,-0.5207358,-0.25039288,-0.73518693,
1392735221872626046,2,-0.5210029,-0.25166005,-0.7342332,
1392735221876593331,72,-0.52127314,-0.2529977,-0.7332512,
1392735221883764962,-120,-0.5215221,-0.25431988,-0.732278,
1392735221887823800,21,-0.52176297,-0.2556389,-0.7313135,
1392735221894537667,-66,-0.52118695,-0.25852764,-0.7292704,
1392735221905646066,16,-0.52156085,-0.2608833,-0.72751915,
1392735221909735421,-56,-0.52168405,-0.2618144,-0.72678983,
1392735221921057442,-110,-0.5211005,-0.2651289,-0.7243273,
1392735221927801827,59,-0.5211401,-0.2658286,-0.72378165,
1392735221932135323,-103,-0.5211477,-0.26648724,-0.7232815,
1392735221940649728,-37,-0.520357,-0.2686402,-0.72176415,
1392735221946478585,85,-0.5203034,-0.26929855,-0.72134477,
1392735221950964669,-15,-0.5201404,-0.26995063,-0.721005,
1392735221955145577,99,-0.5199263,-0.27061054,-0.72069496,
1392735221961981515,61,-0.51877916,-0.2726801,-0.71947503,
1392735221967779855,-41,-0.51823044,-0.2733753,-0.7193711,
1392735221972540597,123,-0.5174848,-0.27404463,-0.7193695,
1392735221980444649,82,-0.51589453,-0.27611232,-0.71840477,
1392735221988196114,98,-0.51470035,-0.27688476,-0.71856785,
1392735221994360665,-12,-0.51264817,-0.27906382,-0.7177391,
1392735221999121407,-64,-0.51122135,-0.27994806,-0.71792036,
1392735222004126290,59,-0.5097014,-0.28087848,-0.7181011,
1392735222017279366,-116,-0.5057079,-0.28409594,-0.71752554,
1392735222026037911,-66,-0.50246114,-0.28613,-0.7177472,
1392735222033697823,-22,-0.4994423,-0.28801405,-0.7178883,
1392735222039953927,18,-0.4974439,-0.29001197,-0.71703476,
1392735222049383858,-10,-0.4956292,-0.29127565,-0.71682465,
1392735222059668282,61,-0.49385548,-0.29344553,-0.7155303,
1392735222065008858,87,-0.4935293,-0.29389998,-0.7151993,
1392735222073675851,-20,-0.4934243,-0.29442945,-0.7144257,
1392735222079199532,56,-0.4929496,-0.2954545,-0.7133023,
1392735222086218575,-116,-0.49302876,-0.29540113,-0.712972,
1392735222106940011,-78,-0.49364778,-0.2952713,-0.7105332,
1392735222114691476,-65,-0.49413028,-0.29460874,-0.70965683,
1392735222120825509,114,-0.493822,-0.29501364,-0.70866525,
1392735222126318673,73,-0.49380636,-0.2945501,-0.7084118,
1392735222130987862,-115,-0.49363005,-0.29404056,-0.7082729,
1392735222134924630,-100,-0.49340165,-0.29353926,-0.7081665,
1392735222141424874,113,-0.49256784,-0.29376394,-0.70759374,
1392735222146979073,-109,-0.49200648,-0.2933543,-0.7076547,
1392735222151221017,12,-0.49134746,-0.2930425,-0.70772636,
1392735222155218819,22,-0.49058095,-0.29287547,-0.707808,
1392735222161719064,-88,-0.4893717,-0.29354918,-0.7072998,
1392735222167151192,-58,-0.4884477,-0.29365256,-0.70736355,
1392735222171972970,-44,-0.48750183,-0.29387787,-0.70740306,
1392735222175848702,26,-0.48653004,-0.29421312,-0.70742476,
1392735222181586007,57,-0.4852087,-0.29523528,-0.7069076,
1392735222195715646,-62,-0.48322,-0.29672232,-0.7062347,
1392735222200598458,26,-0.48255238,-0.2971056,-0.7061252,
1392735222221289376,122,-0.48034364,-0.29855317,-0.7051905,
1392735222248022774,74,-0.47926795,-0.29754066,-0.70479673,
1392735222256201485,-79,-0.47911274,-0.29675052,-0.70487005,
1392735222262701730,86,-0.47875246,-0.2968971,-0.70446193,
1392735222268133858,-17,-0.4786591,-0.29665816,-0.70445484,
1392735222276831368,-11,-0.47849044,-0.29647997,-0.70431185,
1392735222282477120,120,-0.47812355,-0.29702526,-0.7037706,
1392735222289679269,-88,-0.4780371,-0.29720095,-0.70360845,
1392735222299689034,106,-0.4777199,-0.29820913,-0.7027718,
1392735222304419259,1,-0.47773254,-0.29858178,-0.7024983,
1392735222313574532,88,-0.47785676,-0.29940152,-0.701893,
1392735222317785958,-64,-0.4779553,-0.29979217,-0.70159096,
1392735222324042062,-51,-0.4778944,-0.30051246,-0.70096385,
1392735222330267648,22,-0.4780649,-0.30085644,-0.7006701,
1392735222334204415,-97,-0.4782639,-0.3010621,-0.7004339,
1392735222338019112,-84,-0.47845834,-0.30126053,-0.70020133,
1392735222343786935,-116,-0.47846615,-0.30170047,-0.699736,
1392735222349219064,-57,-0.47863108,-0.3017395,-0.69960046,
1392735222357245187,-66,-0.47884735,-0.3015836,-0.69949615,
1392735222363501290,-120,-0.47878817,-0.3016955,-0.6992369,
1392735222368994454,117,-0.478866,-0.30151445,-0.69922876,
1392735222377630929,-114,-0.47906244,-0.30125913,-0.699137,
1392735222383154610,-24,-0.47900304,-0.3014259,-0.6988512,
1392735222389410714,-27,-0.479077,-0.3013961,-0.69876087,
1392735222397650460,121,-0.47901818,-0.30166778,-0.698447,
1392735222407355050,-43,-0.4793034,-0.30218413,-0.69788754,
1392735222415075997,122,-0.4797743,-0.30308473,-0.6970261,
1392735222422796944,-97,-0.48000836,-0.30386537,-0.6963128,
1392735222428839425,-7,-0.4804218,-0.30454114,-0.69569683,
1392735222432593087,0,-0.48087254,-0.3052631,-0.69504935,
1392735222436773995,116,-0.48139992,-0.30601808,-0.6943448,
1392735222443213204,-9,-0.48187706,-0.30692258,-0.6935009,
1392735222448431710,-110,-0.48245645,-0.30770522,-0.69276726,
1392735222456549386,36,-0.4836358,-0.30917874,-0.69133765,
1392735222477026681,109,-0.48579443,-0.3115664,-0.6888336,
1392735222482641915,-35,-0.4862228,-0.31202114,-0.68830365,
1392735222490545968,-36,-0.486721,-0.31228754,-0.6879182,
1392735222494787911,45,-0.48719662,-0.31234527,-0.6876802,
1392735222501684884,74,-0.48753315,-0.31236732,-0.6874701,
1392735222505926827,-32,-0.487888,-0.31223023,-0.68741864,
1392735222513006905,-122,-0.48823175,-0.31208462,-0.6873981,
1392735222521918038,20,-0.4888637,-0.31186375,-0.6873913,
1392735222529822091,25,-0.48909926,-0.31198147,-0.68724775,
1392735222535406808,102,-0.48927757,-0.3120302,-0.68726724,
1392735222540350655,66,-0.4894218,-0.31212947,-0.6872752,
1392735222544104317,-77,-0.48950583,-0.31225407,-0.687302,
1392735222549719552,122,-0.48963818,-0.3123956,-0.68728983,
1392735222555060128,85,-0.4896598,-0.31248933,-0.68737775,
1392735222559424142,88,-0.48963362,-0.31249076,-0.6875408,
1392735222565893868,-44,-0.48962057,-0.31253803,-0.6875747,
1392735222571387032,11,-0.48948064,-0.31223378,-0.6879418,
1392735222576941232,-27,-0.489264,-0.31176394,-0.6884351,
1392735222581183175,93,-0.4889402,-0.31112018,-0.6890792,
1392735222594427804,-34,-0.48843777,-0.31031007,-0.6898318,
1392735222599158028,-26,-0.48789626,-0.309255,-0.6907697,
1392735222604010323,103,-0.48736495,-0.3081723,-0.69168323,
1392735222614233712,4,-0.48604345,-0.30583423,-0.69360685,
1392735222624762276,43,-0.48453683,-0.30371383,-0.69535536,
1392735222630438546,127,-0.48381978,-0.30293888,-0.69598067,
1392735222635779122,22,-0.4831464,-0.30233493,-0.6964453,
1392735222640021066,3,-0.48255602,-0.30193868,-0.69671607,
1392735222647009591,-47,-0.48208532,-0.30179477,-0.6967609,
1392735222657782296,18,-0.48155645,-0.3022358,-0.69622946,
1392735222662085274,-114,-0.48150206,-0.30275774,-0.69568706,
1392735222672796944,-64,-0.48169938,-0.30339414,-0.6950072,
1392735222678473214,-54,-0.48200375,-0.30407774,-0.6942074,
1392735222682318429,-30,-0.48238963,-0.30471075,-0.6934144,
1392735222689429024,20,-0.48285982,-0.30524194,-0.6926536,
1392735222693487862,37,-0.48339698,-0.30566818,-0.69193494,
1392735222700171212,19,-0.48403367,-0.30585915,-0.69140565,
1392735222705328683,-119,-0.48460126,-0.30578294,-0.6910393,
1392735222715338448,124,-0.48543015,-0.30493033,-0.69089293,
1392735222719885567,2,-0.485649,-0.30419922,-0.6911075,
1392735222726629952,-46,-0.48567778,-0.30309716,-0.69172287,
1392735222737616280,70,-0.48504,-0.3008129,-0.6931443,
1392735222746130685,-59,-0.48458806,-0.29944283,-0.6941572,
1392735222756354073,-120,-0.48328075,-0.29772457,-0.6956379,
1392735222767401437,-30,-0.48221737,-0.29653427,-0.6968429,
1392735222773199776,-86,-0.48170185,-0.29632267,-0.6971601,
1392735222778296212,51,-0.48125693,-0.29627487,-0.69735974,
1392735222856787423,28,-0.4799458,-0.3008892,-0.69531417,
1392735222867682198,-126,-0.48070952,-0.30153877,-0.6947067,
1392735222873480538,28,-0.48104256,-0.30200613,-0.694207,
1392735222882696847,15,-0.48167583,-0.30277357,-0.6933361,
1392735222895971993,-98,-0.48258504,-0.30285922,-0.6929944,
1392735222907049874,-9,-0.4834124,-0.3025692,-0.69294614,
1392735222913580636,102,-0.48358378,-0.30258968,-0.6927863,
1392735222922949532,-57,-0.48378384,-0.30256906,-0.69257605,
1392735222929480294,-15,-0.48413634,-0.30207556,-0.6929523,
1392735222936011056,8,-0.48414394,-0.3020996,-0.6928827,
1392735222940375069,28,-0.48411882,-0.30217978,-0.69279695,
1392735222951636056,99,-0.48438272,-0.30184916,-0.69308025,
1392735222955816964,-82,-0.48432645,-0.30198467,-0.6929767,
1392735222964941720,-82,-0.48407188,-0.30222479,-0.69282675,
1392735222971258858,35,-0.48384658,-0.30232063,-0.6928041,
1392735222975470284,-90,-0.4835914,-0.30240893,-0.69279546,
1392735222979712228,-101,-0.4833095,-0.30247647,-0.69280744,
