1392735220011755685,3,178.55383,-0.16478647,72.17441,
1392735220016669015,3,178.75095,-0.3635851,72.1336,
1392735220020819405,3,178.96109,-0.5929023,72.078766,
1392735220027685860,3,178.97997,-0.834741,71.99614,
1392735220033606271,3,179.21005,-1.1060222,71.89949,
1392735220038092355,3,179.4444,-1.3874773,71.77798,
1392735220042212228,3,179.67804,-1.6687565,71.639404,
1392735220048895577,3,179.6779,-1.9246839,71.48772,
1392735220054693917,3,179.88216,-2.1598003,71.30714,
1392735220063910226,3,180.25246,-2.5578456,70.91079,
1392735220073218087,3,180.17583,-2.7169054,70.704216,
1392735220078497628,3,180.31107,-2.8445947,70.49434,
1392735220084021310,3,180.43147,-2.9549007,70.29203,
1392735220087042550,3,180.53792,-3.0470078,70.09652,
1392735220092505196,3,180.6225,-3.1114674,69.912186,
1392735220097967843,3,180.68605,-3.148264,69.739555,
1392735220102179269,3,180.72368,-3.153066,69.58736,
1392735220107641915,3,180.5096,-3.1619184,69.43304,
1392735220118139962,3,180.49928,-3.085605,69.270485,
1392735220122442941,3,180.45615,-3.0151196,69.23084,
1392735220135534982,3,180.10258,-2.880993,69.21416,
1392735220144476632,3,179.96892,-2.7040837,69.2599,
1392735220164526681,3,179.42886,-2.2956824,69.4005,
1392735220179449776,3,178.89761,-1.8825208,69.51966,
1392735220184729317,3,178.7442,-1.6238256,69.57799,
1392735220189123849,3,178.58205,-1.3348007,69.61536,
1392735220195044259,3,178.41537,-1.0155278,69.63334,
1392735220203924874,3,178.05249,-0.27209228,69.58517,
1392735220210852364,3,177.5928,0.13617352,69.52782,
1392735220217871407,3,177.41711,0.5547009,69.43988,
1392735220222265939,3,177.25804,0.95762265,69.34234,
1392735220226507882,3,177.11362,1.3409148,69.23194,
1392735220233618478,3,176.68494,1.7116532,69.109245,
1392735220237799386,3,176.56857,2.0421798,68.9807,
1392735220242804269,3,176.4699,2.3366506,68.84731,
1392735220246710519,3,176.39116,2.586115,68.70843,
1392735220252997140,3,176.33604,2.784306,68.56837,
1392735220257361153,3,176.30823,2.9255297,68.42709,
1392735220268713692,3,176.01363,3.0472565,68.18076,
1392735220293890694,3,175.98816,2.6747565,67.93341,
1392735220303045968,3,176.19145,2.3292887,67.96119,
1392735220309515694,3,175.97244,2.12775,67.996704,
1392735220315283517,3,176.08162,1.9378465,68.04292,
1392735220324438790,3,176.30742,1.5593603,68.1568,
1392735220331183175,3,176.06908,1.3753746,68.211525,
1392735220337103585,3,176.16904,1.2320812,68.268196,
1392735220341620187,3,176.25455,1.1174095,68.32154,
1392735220345740060,3,176.33537,1.0183114,68.3716,
1392735220355841378,3,176.05531,0.9252283,68.4171,
1392735220364660958,3,176.11627,0.8750663,68.45604,
1392735220367560128,3,176.1748,0.82860535,68.49342,
1392735220374243478,3,176.23001,0.7828445,68.5356,
1392735220382788399,3,175.90111,0.73696023,68.58593,
1392735220387945870,3,175.93753,0.7040719,68.63832,
1392735220393408517,3,175.97087,0.6760368,68.685905,
1392735220397497872,3,175.99684,0.65965664,68.727554,
1392735220401617745,3,176.01836,0.6507312,68.76613,
1392735220408087472,3,175.64351,0.63322234,68.79643,
1392735220413855294,3,175.6719,0.61578107,68.823715,
1392735220418799142,3,175.70003,0.5943546,68.837364,
1392735220422980050,3,175.73474,0.5613451,68.8483,
1392735220429815987,3,175.36046,0.51177156,68.84625,
1392735220435797433,3,175.40562,0.45464572,68.84171,
1392735220440314034,3,175.45784,0.37686178,68.838715,
1392735220444464425,3,175.50523,0.30569026,68.83908,
1392735220451147774,3,175.11896,0.22387858,68.83044,
1392735220462225655,3,175.19836,0.06628973,68.823524,
1392735220466315011,3,175.22185,7.791482E-4,68.817924,
1392735220475592355,3,174.7852,-0.06080794,68.799416,
1392735220480871896,3,174.79167,-0.11041012,68.777115,
1392735220486426095,3,174.7849,-0.14639194,68.75457,
1392735220489447335,3,174.7778,-0.18193924,68.73224,
1392735220494909982,3,174.76385,-0.20968159,68.713,
1392735220500311593,3,174.7325,-0.2201911,68.700066,
1392735220504492501,3,174.68416,-0.21278796,68.69336,
1392735220510046700,3,174.1426,-0.1921457,68.69262,
1392735220520605782,3,173.94745,-0.074506536,68.74261,
1392735220524908761,3,173.8107,0.027643656,68.78863,
1392735220531897286,3,173.17685,0.12911281,68.83557,
1392735220546942452,3,172.63222,0.60412264,69.09385,
1392735220557348946,3,171.90445,0.80927587,69.196945,
1392735220567389230,3,171.42368,1.2953897,69.44884,
1392735220573462228,3,171.17468,1.5511789,69.58564,
1392735220582281808,3,170.39241,1.8107054,69.72257,
1392735220587561349,3,170.16151,2.0526497,69.86386,
1392735220591925362,3,169.92918,2.292949,69.99557,
1392735220597845773,3,169.70708,2.520032,70.123375,
1392735220602026681,3,169.50027,2.7275443,70.244415,
1392735220613745431,3,168.55455,3.1109953,70.44232,
1392735220620764474,3,168.38496,3.2691216,70.520355,
1392735220625159005,3,168.26874,3.373018,70.56759,
1392735220629370431,3,168.15596,3.472825,70.61328,
1392735220636450509,3,167.47116,3.5667193,70.6368,
1392735220640661935,3,167.4282,3.596066,70.64957,
1392735220649542550,3,167.40323,3.5863888,70.63843,
1392735220656103829,3,167.40414,3.5699515,70.63224,
1392735220660406808,3,167.45702,3.4970055,70.60883,
1392735220664984444,3,167.53136,3.4015272,70.58055,
1392735220671667794,3,166.9958,3.307584,70.54716,
1392735220678839425,3,167.09563,3.191695,70.50563,
1392735220684118966,3,167.21219,3.0619009,70.456406,
1392735220691656808,3,166.69598,2.9055405,70.379326,
1392735220700445870,3,166.83458,2.7467308,70.29904,
1392735220704596261,3,166.9586,2.593089,70.21998,
1392735220711127023,3,166.39563,2.4293137,70.13213,
1392735220721869210,3,166.62637,2.1076193,69.949394,
1392735220726080636,3,166.72612,1.961791,69.85184,
1392735220732947091,3,166.05682,1.8380357,69.72794,
1392735220738867501,3,166.11555,1.7329859,69.59721,
1392735220743384103,3,166.15674,1.6478608,69.45019,
1392735220752630929,3,165.40147,1.586038,69.281654,
1392735220758642892,3,165.39494,1.5590256,69.131226,
1392735220763769845,3,165.36111,1.5607332,68.99144,
1392735220767859200,3,165.29968,1.591368,68.87064,
1392735220773871163,3,164.41754,1.6387485,68.77384,
1392735220780462960,3,164.2983,1.7191601,68.71706,
1392735220789313058,3,163.3652,1.7824059,68.72268,
1392735220794409493,3,163.22063,1.8576951,68.764626,
1392735220804388741,3,162.94159,1.9484596,68.930374,
1392735220810522774,3,162.01897,1.933121,69.0335,
1392735220815863351,3,161.91563,1.9003072,69.15416,
1392735220820868233,3,161.84248,1.8304226,69.283165,
1392735220825049142,3,161.78107,1.7513025,69.4212,
1392735220831946114,3,160.91354,1.6621141,69.571075,
1392735220842352608,3,160.82326,1.5146804,69.82177,
1392735220853308419,3,159.92656,1.42507,69.98953,
1392735220859167794,3,159.88345,1.4026619,70.027374,
1392735220864203194,3,159.84277,1.3940396,70.033615,
1392735220868323067,3,159.80502,1.3970284,70.0033,
1392735220874335030,3,158.95346,1.4011075,69.942375,
1392735220886023263,3,158.93588,1.3857659,69.73143,
1392735220892889718,3,158.1246,1.3386899,69.60689,
1392735220899389962,3,158.15756,1.2767291,69.48049,
1392735220908758858,3,158.26399,1.0988692,69.220726,
1392735220915289620,3,157.49417,0.98227996,69.09391,
1392735220921789864,3,157.56364,0.8710706,68.966644,
1392735220930365304,3,157.68181,0.67089415,68.730354,
1392735220941656808,3,156.91096,0.5142162,68.539246,
1392735220950659493,3,156.92621,0.46174753,68.37166,
1392735220957159737,3,156.91261,0.47060853,68.29798,
1392735220961432198,3,156.88533,0.50724196,68.22744,
1392735220965643624,3,156.84465,0.56975645,68.16375,
1392735220972662667,3,155.92853,0.65357864,68.10786,
1392735220979193429,3,155.85709,0.76459163,68.048065,
1392735220987951974,3,154.9406,0.8765512,67.99897,
1392735220993231515,3,154.84427,1.0171996,67.961975,
1392735221003424386,3,154.654,1.2862285,67.89701,
1392735221013952950,3,153.64757,1.5067661,67.86519,
1392735221019415597,3,153.55522,1.6063292,67.86127,
1392735221024481515,3,153.46738,1.6863815,67.86894,
1392735221028784493,3,153.38779,1.7445662,67.88804,
1392735221035773019,3,152.50948,1.7727259,67.91052,
1392735221041876534,3,152.46378,1.7743511,67.93149,
1392735221046484689,3,152.42693,1.7633133,67.95695,
1392735221050757149,3,152.40062,1.7398684,67.97606,
1392735221061102608,3,151.59428,1.6943583,68.0065,
1392735221070929269,3,151.63893,1.5483377,68.053024,
1392735221078009347,3,151.67583,1.4655207,68.07369,
1392735221082068185,3,151.7172,1.3841968,68.088585,
1392735221088782052,3,150.98877,1.3009361,68.10152,
1392735221093970040,3,151.04382,1.2221155,68.10553,
1392735221099920968,3,151.10634,1.1463038,68.093,
1392735221108557442,3,151.2449,1.0043695,68.05335,
1392735221115332345,3,150.52037,0.949864,68.03841,
1392735221122107247,3,150.57593,0.914551,68.02115,
1392735221126410226,3,150.62555,0.88992256,68.008606,
1392735221134924630,3,149.89552,0.8832421,68.00336,
1392735221156042794,3,149.21297,0.90337116,68.003914,
1392735221161963204,3,149.20149,0.9219406,68.03688,
1392735221171210030,3,149.16147,0.95563954,68.1445,
1392735221183874825,3,148.37616,0.9700295,68.22889,
1392735221188421944,3,148.34772,0.9822754,68.320465,
1392735221193213204,3,148.32066,0.992671,68.415276,
1392735221198462228,3,148.29729,0.9996356,68.52041,
1392735221202521066,3,148.21144,1.0643247,68.7303,
1392735221206701974,3,148.26149,1.0007622,68.76606,
1392735221213232735,3,147.48454,1.0120695,68.90185,
1392735221219031075,3,147.47427,1.0172336,69.01901,
1392735221224035958,3,147.47626,1.017871,69.127975,
1392735221228277901,3,147.49022,1.0160369,69.22578,
1392735221235113839,3,146.74702,1.0291151,69.319824,
1392735221245550851,3,146.8442,1.0182953,69.41951,
1392735221256354073,3,146.20857,1.0215968,69.485146,
1392735221262274483,3,146.29724,1.0033672,69.4864,
1392735221267370919,3,146.39241,0.9802471,69.481514,
1392735221271490792,3,146.50165,0.94218385,69.46751,
1392735221277502755,3,145.84128,0.90600646,69.47227,
1392735221307287911,3,145.59418,0.48712072,69.62289,
1392735221324896554,3,145.07631,0.27136272,69.69181,
1392735221333471993,3,145.20296,0.22639756,69.65892,
1392735221340582589,3,144.4613,0.25416437,69.63367,
1392735221344763497,3,144.48576,0.3029855,69.5776,
1392735221349768380,3,144.51697,0.3486067,69.5116,
1392735221353674630,3,144.55006,0.39706287,69.434105,
1392735221360113839,3,144.56819,0.46177945,69.34341,
1392735221368597726,3,144.58165,0.5875741,69.17039,
1392735221375677804,3,143.77934,0.6491386,69.10293,
1392735221390967110,3,142.94078,0.71534675,69.0652,
1392735221396246651,3,142.887,0.7275777,69.11184,
1392735221406470040,3,142.73192,0.75958884,69.28402,
1392735221410650948,3,142.64351,0.77858347,69.38078,
1392735221416846017,3,141.76784,0.81662375,69.5065,
1392735221422308663,3,141.65363,0.8703367,69.62571,
1392735221431738595,3,141.40384,1.0423465,69.853455,
1392735221438757638,3,140.50665,1.1881492,69.95996,
1392735221444861153,3,140.34247,1.363793,70.051575,
1392735221453772286,3,139.98361,1.8171221,70.16672,
1392735221464148263,3,139.04285,2.1148615,70.17996,
1392735221469855050,3,138.84409,2.4484668,70.12919,
1392735221473761300,3,138.66174,2.7830253,70.04454,
1392735221480841378,3,138.49818,3.1130075,69.928,
1392735221491644601,3,137.4891,3.7486806,69.60602,
1392735221496741036,3,137.41115,3.9907203,69.43608,
1392735221506750802,3,137.32114,4.346903,69.14945,
1392735221517401437,3,136.60118,4.5068827,68.9324,
1392735221523169259,3,136.64668,4.506577,68.83769,
1392735221528113107,3,136.72217,4.451685,68.75033,
1392735221532294015,3,136.82118,4.3530955,68.67858,
1392735221539129952,3,136.2267,4.219461,68.61576,
1392735221545080880,3,136.36305,4.0555725,68.55474,
1392735221549566964,3,136.52548,3.8501396,68.49116,
1392735221558935860,3,135.9997,3.6364832,68.43296,
1392735221564764718,3,136.1649,3.4112182,68.3797,
1392735221573919991,3,136.47966,2.9598255,68.30249,
1392735221586645821,3,135.95387,2.7496471,68.2797,
1392735221591192941,3,136.04475,2.5969481,68.26533,
1392735221595892648,3,136.11589,2.4678454,68.25906,
1392735221601141671,3,136.16995,2.3577337,68.257195,
1392735221605200509,3,136.20786,2.2657845,68.257416,
1392735221609320382,3,136.22949,2.191195,68.264366,
1392735221615820626,3,135.6304,2.104506,68.26774,
1392735221621618966,3,135.62851,2.046947,68.28692,
1392735221630957345,3,135.59738,1.9338228,68.37219,
1392735221637854317,3,134.97972,1.860925,68.43628,
1392735221643774728,3,134.95197,1.8009219,68.507614,
1392735221652411202,3,134.89717,1.6817337,68.65777,
1392735221659216622,3,134.30763,1.6192081,68.734085,
1392735221665014962,3,134.2885,1.5673375,68.79715,
1392735221670050362,3,134.27493,1.5189388,68.85335,
1392735221680151681,3,133.6991,1.4524188,68.93512,
1392735221691778878,3,133.69241,1.3736684,68.96943,
1392735221698645333,3,133.17337,1.3279375,68.97334,
1392735221705176095,3,133.18373,1.2706385,68.96502,
1392735221714514474,3,133.22078,1.1099871,68.94019,
1392735221721045235,3,132.73068,1.033233,68.93447,
1392735221727637032,3,132.73622,0.93335056,68.9368,
1392735221736181954,3,132.72884,0.7243386,68.968185,
1392735221743292550,3,132.24219,0.6131259,68.99284,
1392735221747473458,3,132.2228,0.50596017,69.02901,
1392735221752539376,3,132.2004,0.39881793,69.06895,
1392735221756445626,3,132.16618,0.30526972,69.115486,
1392735221762823800,3,132.12431,0.22436452,69.16942,
1392735221771307687,3,132.01245,0.1135964,69.28001,
1392735221778357247,3,131.48967,0.08146735,69.33767,
1392735221784918526,3,131.40775,0.07189517,69.39719,
1392735221793707589,3,130.88002,0.0734013,69.45183,
1392735221798987130,3,130.78897,0.09261161,69.5204,
1392735221804663399,3,130.6958,0.11741088,69.59003,
1392735221809241036,3,130.60477,0.14228329,69.66099,
1392735221813421944,3,130.51276,0.1676582,69.74003,
1392735221825201730,3,129.88142,0.24484374,69.90255,
1392735221830267648,3,129.77824,0.26544145,69.99706,
1392735221834570626,3,129.67682,0.27668503,70.09125,
1392735221841589669,3,129.17242,0.29609478,70.181076,
1392735221847693185,3,129.06844,0.28844792,70.280426,
1392735221852331857,3,128.9654,0.26655352,70.38123,
1392735221856634835,3,128.86923,0.22402616,70.48405,
1392735221866888741,3,128.39996,0.1695028,70.59299,
1392735221872626046,3,128.31287,0.08745294,70.70413,
1392735221876593331,3,128.23611,-0.010639265,70.82026,
1392735221883764962,3,128.15584,-0.105519295,70.93306,
1392735221887823800,3,128.08026,-0.20383811,71.044945,
1392735221894537667,3,127.65158,-0.29879335,71.15196,
1392735221905646066,3,127.496155,-0.4625458,71.34681,
1392735221909735421,3,127.40546,-0.50772,71.42109,
1392735221921057442,3,126.88884,-0.5921002,71.55835,
1392735221927801827,3,126.81101,-0.62207675,71.6081,
1392735221932135323,3,126.73882,-0.65288043,71.65129,
1392735221940649728,3,126.355194,-0.6980972,71.69078,
1392735221946478585,3,126.32098,-0.7600006,71.72654,
1392735221950964669,3,126.30627,-0.842161,71.748116,
1392735221955145577,3,126.30024,-0.93482655,71.763824,
1392735221961981515,3,125.99407,-1.047756,71.755066,
1392735221967779855,3,126.0454,-1.2075189,71.73119,
1392735221972540597,3,126.099075,-1.3780564,71.680916,
1392735221980444649,3,125.84985,-1.5600369,71.61826,
1392735221988196114,3,125.930084,-1.790732,71.51891,
1392735221994360665,3,125.70029,-2.0299351,71.40778,
1392735221999121407,3,125.77699,-2.2861788,71.28756,
1392735222004126290,3,125.84718,-2.5488868,71.15901,
1392735222017279366,3,125.68999,-3.0913875,70.87837,
1392735222026037911,3,125.77174,-3.6065674,70.61086,
1392735222033697823,3,125.811485,-4.0573144,70.36345,
1392735222039953927,3,125.5666,-4.259372,70.25599,
1392735222049383858,3,125.47686,-4.4665504,70.119896,
1392735222059668282,3,125.11232,-4.593235,70.056816,
1392735222065008858,3,125.01399,-4.601659,70.04983,
1392735222073675851,3,124.74383,-4.4856277,70.07857,
1392735222079199532,3,124.37275,-4.3839135,70.098114,
1392735222086218575,3,124.18594,-4.2413316,70.10768,
1392735222106940011,3,122.91026,-3.2905548,70.195496,
1392735222114691476,3,122.29045,-2.7413862,70.21638,
1392735222120825509,3,121.81757,-2.4794352,70.212654,
1392735222126318673,3,121.51276,-2.209138,70.18145,
1392735222130987862,3,121.22444,-1.9558634,70.12697,
1392735222134924630,3,120.94849,-1.7162234,70.06634,
1392735222141424874,3,120.549,-1.5205687,69.98416,
1392735222146979073,3,120.33586,-1.3599178,69.88885,
1392735222151221017,3,120.14508,-1.2340316,69.78845,
1392735222155218819,3,119.98984,-1.1583973,69.685104,
1392735222161719064,3,119.71773,-1.1344315,69.588715,
1392735222167151192,3,119.617134,-1.141125,69.48558,
1392735222171972970,3,119.540855,-1.1810904,69.38847,
1392735222175848702,3,119.48725,-1.2519014,69.29608,
1392735222181586007,3,119.31387,-1.347267,69.21174,
1392735222195715646,3,119.097275,-1.5154281,69.08189,
1392735222200598458,3,119.04875,-1.5746113,69.03008,
1392735222221289376,3,118.65899,-1.6349381,68.87409,
1392735222248022774,3,117.96999,-1.1176252,68.67778,
1392735222256201485,3,117.739075,-0.8767447,68.60333,
1392735222262701730,3,117.52447,-0.7735082,68.57215,
1392735222268133858,3,117.43371,-0.6899018,68.5441,
1392735222276831368,3,117.28282,-0.5780589,68.511665,
1392735222282477120,3,117.12426,-0.561092,68.508385,
1392735222289679269,3,117.08428,-0.5609069,68.511055,
1392735222299689034,3,116.92896,-0.5973934,68.54749,
1392735222304419259,3,116.909195,-0.62715226,68.57623,
1392735222313574532,3,116.87902,-0.69475245,68.65087,
1392735222317785958,3,116.86421,-0.72382766,68.69112,
1392735222324042062,3,116.76561,-0.74621606,68.73704,
1392735222334204415,3,116.72859,-0.75934875,68.82105,
1392735222338019112,3,116.70416,-0.7520667,68.85865,
1392735222343786935,3,116.61041,-0.7394092,68.8922,
1392735222349219064,3,116.580376,-0.7114796,68.91461,
1392735222357245187,3,116.51333,-0.63127345,68.92887,
1392735222363501290,3,116.41028,-0.5781031,68.9304,
1392735222368994454,3,116.36217,-0.51796407,68.92638,
1392735222377630929,3,116.26765,-0.4085732,68.930916,
1392735222383154610,3,116.1684,-0.3644934,68.936386,
1392735222389410714,3,116.12555,-0.3261493,68.94297,
1392735222397650460,3,116.04481,-0.30709535,68.95621,
1392735222407355050,3,115.96914,-0.29508942,69.02807,
1392735222415075997,3,115.890305,-0.31250685,69.15031,
1392735222422796944,3,115.813,-0.3341357,69.23588,
1392735222428839425,3,115.77889,-0.35991165,69.33484,
1392735222432593087,3,115.74969,-0.3917573,69.44171,
1392735222436773995,3,115.71452,-0.41769898,69.56018,
1392735222443213204,3,115.64963,-0.44430572,69.68409,
1392735222448431710,3,115.61789,-0.47195822,69.81101,
1392735222456549386,3,115.54918,-0.5111192,70.06075,
1392735222477026681,3,115.38487,-0.5182694,70.49594,
1392735222482641915,3,115.32922,-0.500972,70.581055,
1392735222490545968,3,115.29655,-0.47224858,70.660225,
1392735222494787911,3,115.26679,-0.4223954,70.72099,
1392735222501684884,3,115.21726,-0.3646126,70.76263,
1392735222505926827,3,115.19997,-0.30943224,70.79435,
1392735222513006905,3,115.19428,-0.26223913,70.82412,
1392735222521918038,3,115.21644,-0.20425944,70.88238,
1392735222529822091,3,115.21863,-0.20209529,70.91921,
1392735222535406808,3,115.274605,-0.23434052,70.94404,
1392735222540350655,3,115.33657,-0.2795035,70.96856,
1392735222544104317,3,115.407715,-0.3387716,70.98786,
1392735222549719552,3,115.472,-0.3915689,71.014175,
1392735222555060128,3,115.55521,-0.4605069,71.02364,
1392735222559424142,3,115.63874,-0.5222253,71.02047,
1392735222565893868,3,115.67118,-0.5519869,71.022415,
1392735222571387032,3,115.73868,-0.57423335,70.98267,
1392735222576941232,3,115.8034,-0.58035666,70.92141,
1392735222581183175,3,115.870865,-0.5755151,70.83437,
1392735222594427804,3,115.909706,-0.5436423,70.713806,
1392735222599158028,3,115.95764,-0.4918874,70.570335,
1392735222604010323,3,115.98645,-0.42254868,70.42627,
1392735222614233712,3,116.00062,-0.2521474,70.09523,
1392735222624762276,3,115.97447,-0.093732305,69.75933,
1392735222630438546,3,115.93421,-0.026993813,69.617096,
1392735222635779122,3,115.87485,0.035781223,69.49273,
1392735222640021066,3,115.79687,0.09286221,69.39362,
1392735222647009591,3,115.70317,0.13976108,69.327354,
1392735222657782296,3,115.49488,0.19245432,69.29748,
1392735222662085274,3,115.377716,0.20798892,69.329735,
1392735222672796944,3,115.26491,0.22591305,69.40022,
1392735222678473214,3,115.12265,0.26691028,69.486885,
1392735222682318429,3,114.9799,0.320576,69.57943,
1392735222689429024,3,114.83346,0.39542884,69.67435,
1392735222693487862,3,114.68448,0.4897412,69.7693,
1392735222700171212,3,114.57076,0.5949863,69.858406,
1392735222705328683,3,114.44393,0.7357306,69.9192,
1392735222715338448,3,114.21942,1.0559489,69.951935,
1392735222719885567,3,114.128555,1.2217692,69.92232,
1392735222726629952,3,114.09764,1.3742267,69.84279,
1392735222737616280,3,114.01263,1.6503292,69.59585,
1392735222746130685,3,114.036026,1.7584776,69.44037,
1392735222756354073,3,114.06954,1.8339466,69.158646,
1392735222767401437,3,114.161575,1.8268253,68.945854,
1392735222773199776,3,114.18358,1.7966386,68.869736,
1392735222778296212,3,114.206024,1.7526693,68.81411,
1392735222856787423,3,114.39677,0.98577315,69.0049,
1392735222867682198,3,114.40106,0.9652161,69.14305,
1392735222873480538,3,114.34315,0.97603756,69.21685,
1392735222882696847,3,114.23539,1.0093361,69.348206,
1392735222895971993,3,114.22027,1.0793132,69.46142,
1392735222907049874,3,114.22425,1.173692,69.53704,
1392735222913580636,3,114.1749,1.2186817,69.55848,
1392735222922949532,3,114.09153,1.294364,69.58001,
1392735222929480294,3,114.17782,1.3189948,69.58503,
1392735222936011056,3,114.151375,1.3351507,69.58756,
1392735222940375069,3,114.12955,1.3390363,69.590485,
1392735222951636056,3,114.207245,1.3438385,69.597275,
1392735222955816964,3,114.189125,1.3363159,69.60068,
1392735222964941720,3,114.15178,1.314736,69.58846,
1392735222971258858,3,114.137955,1.295866,69.56902,
1392735222975470284,3,114.12462,1.2752435,69.54553,
1392735222979712228,3,114.11142,1.2549039,69.51736,
1392735222986761788,3,114.21555,1.2473228,69.48151,
1392735222993292550,3,114.20245,1.2295281,69.43876,
1392735223002051095,3,114.3112,1.2204014,69.38885,
1392735223013006905,3,114.25976,1.1999664,69.268074,
1392735223017584542,3,114.22379,1.1940482,69.2079,
1392735223021765450,3,114.176384,1.193929,69.15427,
1392735223028082589,3,114.24948,1.1953895,69.10515,
1392735223033514718,3,114.183876,1.1964214,69.06415,
1392735223038580636,3,114.11942,1.185802,69.03836,
1392735223042883614,3,114.04242,1.1757193,69.02572,
1392735223049872140,3,114.09799,1.1556077,69.0345,
1392735223055975655,3,114.01448,1.1195053,69.07338,
1392735223060736398,3,113.937096,1.0700936,69.12519,
1392735223075262765,3,113.920334,0.9606486,69.256775,
1392735223085089425,3,113.77376,0.8472116,69.409195,
1392735223092169503,3,113.70231,0.7963586,69.4827,
1392735223096228341,3,113.64107,0.73923296,69.55311,
1392735223102942208,3,113.742455,0.6640306,69.628555,
1392735223108038644,3,113.69981,0.58930314,69.70234,
1392735223114081124,3,113.62477,0.43350786,69.84607,
1392735223118170480,3,113.603546,0.45945585,69.867744,
1392735223122717599,3,113.5556,0.39880785,69.94913,
1392735223129492501,3,113.66479,0.33198196,70.02708,
1392735223136328439,3,113.62805,0.2652209,70.08921,
1392735223140661935,3,113.58671,0.20457527,70.13336,
1392735223149145821,3,113.69476,0.14667213,70.1726,
1392735223154974679,3,113.65697,0.087789565,70.20762,
1392735223163733224,3,113.59178,-0.010391436,70.25426,
1392735223170447091,3,113.68989,-0.034785178,70.28539,
1392735223176245431,3,113.644516,-0.053034645,70.30948,
1392735223181311349,3,113.597496,-0.06221334,70.3348,
1392735223198187569,3,113.66096,-0.068284474,70.3736,
1392735223216742257,3,113.45065,0.02592718,70.38582,
1392735223227392892,3,113.50942,0.044265337,70.35079,
1392735223238165597,3,113.39143,0.06897046,70.2816,
1392735223249335030,3,113.42656,0.06713494,70.165955,
1392735223255224923,3,113.37001,0.05734841,70.10133,
1392735223264013985,3,113.2335,0.07313558,69.94161,
1392735223270697335,3,113.32648,0.075936556,69.834045,
1392735223291632394,3,113.05144,0.3743543,69.22471,
1392735223299017648,3,112.910416,0.48771346,69.05169,
1392735223310217599,3,112.74883,0.73456043,68.74385,
1392735223316748360,3,112.557846,0.8606023,68.655754,
1392735223321509103,3,112.362526,0.97402745,68.5975,
1392735223332617501,3,112.12946,1.1452972,68.59691,
1392735223339148263,3,111.95299,1.1795783,68.65079,
1392735223343542794,3,111.78775,1.1845881,68.73367,
1392735223347723702,3,111.62172,1.1797218,68.837975,
1392735223354834298,3,111.623726,1.1613892,68.963684,
1392735223359015206,3,111.47339,1.1177543,69.11082,
1392735223364142159,3,111.327095,1.0709629,69.26957,
1392735223368048409,3,111.18362,1.0198716,69.437454,
1392735223374365548,3,111.04459,0.96714306,69.61549,
1392735223378638009,3,110.909874,0.9172498,69.79243,
1392735223382879952,3,110.7864,0.8690344,69.95378,
1392735223389960030,3,110.84112,0.8363633,70.09519,
1392735223405279855,3,110.848816,0.78539836,70.21721,
1392735223410559396,3,110.81505,0.74180627,70.202286,
1392735223416205148,3,110.81076,0.67406344,70.15271,
1392735223425360421,3,110.85607,0.4764905,70.00972,
1392735223431921700,3,111.0694,0.34582752,69.92879,
1392735223438452462,3,111.12893,0.1830954,69.853096,
1392735223451483468,3,111.42886,-0.19397302,69.71718,
1392735223462134103,3,111.57974,-0.64434856,69.5958,
1392735223466376046,3,111.63602,-0.8468561,69.5404,
1392735223473242501,3,111.84729,-1.0238411,69.49035,
1392735223479223946,3,111.875084,-1.1780546,69.4448,
1392735223484442452,3,111.892204,-1.3084807,69.40473,
1392735223553930978,3,111.2443,-0.497752,69.12446,
1392735223559668282,3,111.07382,-0.3794306,69.15669,
1392735223564154366,3,110.71854,-0.15965708,69.23459,
1392735223568365792,3,110.52924,-0.038957875,69.28814,
1392735223578375558,3,110.69553,-0.031223796,69.31861,
1392735223586310128,3,110.51265,0.08773405,69.38174,
1392735223596472482,3,110.133736,0.35591403,69.52385,
1392735223604956368,3,110.117386,0.4941225,69.59178,
1392735223610113839,3,109.943,0.6357336,69.650986,
1392735223615607003,3,109.78566,0.76737297,69.68837,
1392735223619665841,3,109.64344,0.89146525,69.714,
1392735223623785714,3,109.51564,1.0067979,69.72751,
1392735223631964425,3,109.5538,1.1226541,69.73092,
1392735223641058663,3,109.44689,1.2202836,69.72351,
1392735223645331124,3,109.36314,1.2912675,69.72479,
1392735223652167062,3,109.44412,1.3611194,69.72724,
1392735223662543038,3,109.28858,1.4867569,69.751366,
1392735223666693429,3,109.20991,1.5529768,69.76233,
1392735223673407296,3,109.2944,1.6250205,69.77803,
1392735223679205636,3,109.2095,1.7073696,69.78426,
1392735223684302071,3,109.130295,1.7889787,69.790016,
1392735223688421944,3,109.03988,1.8849028,69.79779,
1392735223694433907,3,109.11205,1.9827361,69.80472,
1392735223706183175,3,108.9125,2.16909,69.85581,
1392735223713141183,3,108.9783,2.2490902,69.89522,
1392735223719671944,3,108.88231,2.3251657,69.9465,
1392735223724463204,3,108.77953,2.4038024,70.0166,
1392735223729040841,3,108.660965,2.4973853,70.09236,
1392735223735602120,3,108.72234,2.5701604,70.17258,
1392735223742163399,3,108.61646,2.649958,70.267395,
1392735223746527413,3,108.50792,2.7338617,70.369125,
1392735223750799874,3,108.405304,2.8142686,70.46095,
1392735223757910470,3,108.461174,2.899328,70.55699,
1392735223762213448,3,108.3554,2.9897082,70.6539,
