1394397424040048847,3,-0.06822014,0.23798692,-0.08933437,
1394397424060678729,3,-0.066500664,0.22131,-0.0819273,
1394397424077249774,3,-0.038866043,0.31355527,-0.15120852,
1394397424099619159,3,0.0021743774,0.19703522,0.017101645,
1394397424119486103,3,-0.07795048,0.12357025,0.0037600994,
1394397424139383563,3,-0.09331131,0.16884823,0.025727987,
1394397424159189472,3,-0.08942127,0.16044563,0.019129872,
1394397424174112567,3,0.10734272,0.13570057,-0.015105844,
1394397424196420917,3,0.1499176,0.11882977,-0.07537186,
1394397424218790302,3,0.05733967,0.07091843,-0.15460491,
1394397424239420185,3,0.013936996,-0.0037058145,-0.14670968,
1394397424258524188,3,0.032034874,0.060034946,-0.06507063,
1394397424278360614,3,0.051709175,0.14149496,-0.107275724,
1394397424293283710,3,0.049793243,0.13894455,-0.10239947,
1394397424316446552,3,0.0115299225,0.20242691,0.035207987,
1394397424337961444,3,0.011284828,0.19151512,0.033343315,
1394397424355386981,3,-0.10628033,-0.07294273,-0.45658183,
1394397424374399433,3,-0.10346794,-0.06955913,-0.4357847,
1394397424392587909,3,0.007224083,-0.019968964,0.19304049,
1394397424418436298,3,-0.21464825,-0.098520085,0.16318107,
