344088439943,3,-1.1478863,-0.08978242,-0.3153931,
344098449708,3,-1.4101992,0.011238754,-0.60617316,
344108489992,3,-1.7365146,0.07869005,-0.73479354,
344118499757,3,-1.7928696,-0.030013144,-0.6465262,
344128540041,3,-2.032823,-0.034048915,-0.88526046,
344138519288,3,-2.3076515,0.066583335,-0.88010085,
344148559572,3,-2.3697305,0.09648323,-0.9787526,
344158569337,3,-2.4051952,-0.048533678,-0.9022192,
344168792726,3,-2.4933763,-0.023198187,-1.1990533,
344178802492,3,-2.4507008,-0.08426666,-1.1140962,
344188812257,3,-2.4186835,-0.1403591,-1.1891441,
344198822023,3,-2.47088,-0.112406224,-1.3091242,
344208679201,3,-2.2663765,-0.13339788,-1.1109064,
344218688966,3,-2.1232257,-0.15115106,-1.0058125,
344228881837,3,-1.9743357,-0.10569188,-0.71992946,
344238708498,3,-1.845078,-0.12531635,-0.60352504,
344248748781,3,-1.397234,-0.28607735,-0.362584,
344258758547,3,-1.0929165,-0.14823148,-0.43283474,
344268768312,3,-0.71660995,-0.3035526,-0.52270687,
344278778078,3,-0.6021204,-0.31140256,-0.45164025,
344288787843,3,-0.4616356,-0.16313004,-0.5608145,
344298797609,3,-0.22991753,0.046835482,-0.5060718,
344308837892,3,-0.16142464,-0.13155913,-0.31145513,
344318847658,3,-0.16887474,0.030825913,-0.36801183,
344328887941,3,-0.11174202,0.035274267,0.058535337,
344338897707,3,0.12784386,0.041623294,0.2748438,
344348907472,3,0.39829063,0.07209641,0.5656731,
344358917238,3,0.6488972,-0.014993489,0.5229571,
344368927004,3,1.1351967,-0.042853057,0.5721098,
344378967287,3,1.4961348,-0.19781852,0.3705622,
344388977052,3,1.8293228,-0.37037146,0.4485848,
344398986818,3,1.7137041,0.03155452,0.27680814,
344409027101,3,1.524478,0.09899056,0.4613943,
344419036867,3,1.4083776,0.7535393,0.5838374,
344429107667,3,1.5182695,0.84368116,0.8645892,
344439086916,3,1.992341,0.9041585,1.1480396,
344449127199,3,2.1953192,1.0214692,1.1424055,
344459136964,3,2.5342064,1.1660165,1.1754675,
344469146730,3,2.7431288,0.90215087,1.0286093,
344479156496,3,2.4172258,0.96675193,0.9783559,
344489196779,3,1.7896595,1.2710364,0.803239,
344499237062,3,1.365922,1.4172343,0.85233617,
344509216310,3,1.0578127,1.2804081,1.0591842,
344519256593,3,0.7018118,1.1270033,1.3041613,
344529266359,3,0.7119045,1.2868533,1.4496592,
344539276125,3,0.52879524,1.2944245,1.846945,
344549316408,3,0.5198431,1.084454,1.9815116,
344559326173,3,0.3746071,1.1503215,1.8927956,
344569335939,3,0.39021397,1.0123037,1.749141,
344579345705,3,0.124753,1.0171301,1.2896738,
344589385988,3,-0.2739563,0.9038071,1.1370316,
344599395753,3,-0.18017006,0.71206325,0.767297,
344609405519,3,-0.6140728,0.536122,0.24251771,
344619415285,3,-0.7498112,0.42497504,0.0068953037,
344629425050,3,-0.8934517,0.23959196,-0.3901899,
344639465333,3,-1.0507765,0.04672444,-0.51424825,
344649475099,3,-1.3938599,-0.023645759,-0.5914874,
344659484865,3,-1.6600842,-0.21645516,-0.67253363,
344669525148,3,-1.7086816,-0.12338862,-0.77396023,
344679534913,3,-2.188386,-0.24071658,-0.6852858,
344689544679,3,-2.1683474,-0.22214746,-0.63219666,
344699768068,3,-2.457069,-0.06788242,-0.761817,
344709777833,3,-2.6792078,-0.09226909,-0.90101206,
344719604494,3,-2.7565618,0.059131384,-1.0518987,
344729614259,3,-2.7973642,0.21349025,-0.9767586,
344739654542,3,-2.7295957,0.24519068,-1.0546455,
344749664308,3,-2.4720073,0.29663563,-0.7662661,
344759674074,3,-2.393117,0.41253686,-0.8180579,
344769714357,3,-2.0882616,0.3635347,-0.6015773,
344779693605,3,-1.8852854,0.41656834,-0.7536887,
344789733888,3,-1.9037628,0.4248827,-0.63084316,
344799743654,3,-1.4813185,0.48436475,-0.67473054,
344809753419,3,-1.4450397,0.3531518,-0.60560584,
344819793702,3,-0.96926117,0.28004986,-0.73450935,
344829803468,3,-0.6566076,0.27062154,-0.63798034,
344839813234,3,-0.50851345,0.25836664,-0.47029197,
344849853517,3,-0.23442936,0.2657109,-0.3219416,
344859863283,3,-0.0054512024,0.26075727,-0.14941859,
344869873048,3,-0.093725204,0.18831348,-0.110910654,
344879913331,3,-0.15462017,0.22786587,-0.10719633,
344889923097,3,0.15222073,0.32650036,0.058414698,
344899932863,3,0.4741783,0.42469978,0.19786096,
344909942628,3,0.7620926,0.41411436,0.31528997,
344919952394,3,1.2264109,0.5240966,0.35759568,
344929992677,3,1.5429916,0.5705674,0.28651857,
344940002443,3,1.611721,0.29153293,0.04958129,
344950042726,3,1.5110645,0.21293354,0.20222592,
344960052492,3,1.7966604,0.20149124,0.14116526,
344970062257,3,2.0156841,-0.1094856,0.57180786,
344980072023,3,2.1533298,-0.18933833,0.9423022,
344990112306,3,2.2223778,-0.06845951,1.5435753,
345000122072,3,2.3681784,-0.11572519,1.8347628,
345010131837,3,2.211914,-0.15788382,1.8513021,
345020141603,3,1.9763145,-0.40897554,1.6531444,
345030151368,3,1.6182842,-0.4207006,1.5863318,
345040191652,3,1.0123615,-0.5532405,1.1042929,
345050231935,3,0.6935625,-0.5736303,0.96539354,
345060424806,3,0.40455723,-0.65068173,0.6190958,
345070434572,3,0.09375,-0.7237854,0.4920783,
345080261232,3,0.013399124,-0.74508756,0.73053765,
345090301515,3,0.056877136,-0.70370173,1.167515,
345100311281,3,0.022465706,-0.67537814,1.3244302,
345110321047,3,0.10501957,-0.7342231,1.4794631,
345120330812,3,0.31482124,-0.78913176,1.466466,
345130340578,3,-0.316967,-0.45113224,1.0207961,
345140380861,3,-0.5835638,-0.5757847,0.85202765,
345150390627,3,-0.8119917,-0.546692,0.34445047,
345160430910,3,-1.0044603,-0.29289332,0.04103732,
345170440675,3,-1.2575407,-0.15807933,-0.074863434,
345180450441,3,-1.3635654,-0.17482373,-0.46148086,
345190460207,3,-1.5557976,-0.081314,-0.4140067,
345200469972,3,-1.8428745,-0.05490607,-0.66021836,
345210510255,3,-1.9842157,-0.03362739,-0.70584047,
345220550539,3,-1.7499003,0.05568394,-0.86755335,
345230743410,3,-2.0325785,-0.14847195,-1.0414877,
345240722658,3,-2.2150183,-0.15245187,-1.3356148,
345250793459,3,-2.4743166,0.111172855,-1.3578917,
345260803224,3,-2.347849,0.04150018,-1.353888,
345270812990,3,-2.2035217,0.025474876,-1.4325714,
345280822755,3,-2.0902047,-0.05869767,-1.2975742,
345290863039,3,-2.156683,-0.1327838,-1.3468407,
345300872804,3,-1.80755,-0.057593912,-1.0290728,
345310882570,3,-1.6348581,-0.08114499,-0.9767196,
345320922853,3,-1.6569414,0.001961261,-0.7618096,
345330932619,3,-1.4853649,-0.13797113,-0.40120578,
345340942384,3,-1.1138515,-0.17258048,-0.42217326,
345350952150,3,-0.7377758,-0.13441387,-0.3107071,
345360992433,3,-0.50627613,0.094554186,-0.32120275,
345370788576,3,-0.19803047,0.14437515,-0.26598644,
345380828859,3,-0.14888096,0.12509635,-0.23732042,
345390838625,3,-0.028502464,0.05528727,-0.46480262,
345400848390,3,0.066765785,0.015523821,-0.41596353,
345410858156,3,0.008023262,0.05423698,-0.2958188,
345420867921,3,0.38976002,0.14539826,0.0241642,
345430908205,3,0.2483654,0.16117406,0.1708231,
345440917970,3,0.52150154,0.06886619,0.2664628,
345450927736,3,0.6398306,0.15348065,0.37813163,
345460968019,3,0.7299814,0.07959491,0.30754995,
345471160890,3,0.85370827,-0.0340406,-0.048316717,
345481048585,3,1.3340149,0.23505881,-0.119706154,
345491027833,3,1.4243908,0.09986457,0.099081755,
345501037599,3,1.7015352,0.23845622,0.3053651,
345511047365,3,1.941041,0.3062498,0.66398215,
345521087648,3,2.0802488,0.48241538,0.8944807,
345531127931,3,1.8740864,0.49608314,1.2689145,
345541137697,3,1.575676,0.80351394,1.7253883,
345551147462,3,1.4735107,0.85568154,1.842066,
345561157228,3,1.7566662,0.7451027,1.9261699,
345571166994,3,1.7407112,0.8581663,1.5871396,
345581207277,3,1.6562014,0.88530415,1.3461182,
345591217042,3,1.2600088,1.1211889,1.0631149,
345601226808,3,1.064537,1.2242107,0.9412465,
345611236574,3,0.7776327,1.3030883,1.1185308,
345621276857,3,0.41122818,1.2252591,1.1859264,
345631286622,3,0.17723179,1.0801859,1.4633288,
345641326906,3,0.26629353,0.9751051,1.7013116,
345651336671,3,0.26495838,0.9130447,1.506047,
345661346437,3,0.111403465,0.8777914,1.5351205,
345671356202,3,-0.13934422,0.90047896,1.567538,
345681365968,3,-0.2827387,0.804763,1.2732577,
345691406251,3,-0.42569542,0.7569271,0.97983646,
345701416017,3,-0.47874546,0.67546743,0.77202034,
345711425783,3,-0.6897211,0.6119691,0.20642042,
345721466066,3,-0.71265125,0.34634924,0.06250763,
345731475831,3,-0.914279,0.23782954,-0.31257582,
345741485597,3,-0.9972391,0.1170603,-0.48297238,
345751525880,3,-1.1043844,0.05565411,-0.39202547,
345761535646,3,-1.262392,-0.17880946,-0.3530829,
345771545412,3,-1.551691,-0.18517247,-0.3329878,
345781555177,3,-1.6255951,-0.062497944,-0.3951831,
345791595460,3,-1.732614,-0.072119266,-0.35598922,
345801605226,3,-1.8043833,0.106354296,-0.5974889,
345811614992,3,-2.034234,0.021916777,-0.68102884,
345821807863,3,-2.1709657,0.14481345,-0.97298133,
345831848146,3,-2.0653863,0.24733636,-1.1930934,
345841857912,3,-2.221942,0.33592078,-1.3139312,
345851898195,3,-2.2854052,0.19846413,-1.2877694,
345861907960,3,-2.178865,0.20577577,-1.2589815,
345871917726,3,-1.9445286,0.17356804,-1.1909372,
345881958009,3,-1.8784504,0.23495498,-0.819486,
345891784670,3,-1.6103125,0.27585217,-0.67406976,
345901794435,3,-1.4735866,0.19880977,-0.53837824,
345911804201,3,-1.45502,0.26294532,-0.32604623,
345921813966,3,-1.1245117,0.21874249,-0.2669251,
345931854250,3,-0.8943157,0.3117529,-0.121854305,
345941833498,3,-0.7490225,0.22221929,-0.18492317,
345951873781,3,-0.5262594,0.27669576,-0.18079925,
345961883547,3,-0.35162926,0.12925646,-0.16471457,
345971893312,3,-0.2300272,0.30453566,-0.051487446,
345981903078,3,-0.2477045,0.2237365,-0.06779575,
345991912843,3,-0.32401657,0.2042715,0.34012365,
346001953127,3,-0.20195961,0.21184179,0.42180228,
346011962892,3,0.14927101,0.28180635,0.730654,
346022003175,3,0.39434528,0.2699397,0.8044877,
346031982423,3,0.5733099,0.13647851,0.9856725,
346042022707,3,0.9774647,0.36277512,0.7967422,
346052032472,3,1.1645069,0.25877807,0.4958272,
346062072755,3,1.0683775,0.27824438,0.22435808,
346072082521,3,1.157793,0.39251405,0.2788949,
346082092287,3,1.4092731,0.12985331,-0.05228281,
346092132570,3,1.7300863,-0.011111379,0.23229265,
346102172853,3,1.4760962,-0.08468625,0.5597172,
346112182619,3,1.5037737,-0.05189082,1.135216,
346122192384,3,1.835741,-0.2955717,1.4577193,
346132202150,3,1.9735756,-0.37947893,1.6857228,
346142211916,3,1.936183,-0.5017791,1.6159503,
346152252199,3,1.7910538,-0.45491302,1.4614179,
346162445070,3,1.2036381,-0.7541336,1.0680194,
346172302248,3,0.8886843,-0.6786127,1.0032592,
346182312013,3,0.7314234,-0.78616226,0.86042166,
346192321779,3,0.48139095,-0.6050893,0.86069274,
346202331544,3,0.32050323,-0.6294607,0.95388365,
346212341310,3,0.26611614,-0.76540446,1.1005354,
346222381593,3,0.060967445,-0.86308247,1.3906951,
346232391359,3,-0.05763054,-0.85069776,1.6261518,
346242401125,3,-0.29053307,-0.6994666,1.7502701,
346252441408,3,-0.3620987,-0.72030705,1.7695682,
346262451173,3,-0.5284662,-0.40945476,1.55917,
346272491456,3,-0.7477455,-0.4730489,1.4413342,
346282501222,3,-0.8420305,-0.12390785,1.2084789,
346292510988,3,-0.81953907,-0.024916738,1.1093009,
346302520753,3,-1.1515455,0.196271,0.8578682,
346312561037,3,-1.3329258,0.34404144,0.6003556,
346322570802,3,-1.3725977,0.43348932,0.38290215,
346332611085,3,-1.3565454,0.3414515,0.20572472,
346342590333,3,-1.4507055,0.14701626,-0.030952454,
346352600099,3,-1.6329932,-0.07201603,-0.46588778,
346362640382,3,-1.6395164,-0.19201492,-0.63842964,
346372650148,3,-1.7021394,-0.11703493,-0.7912692,
346382659913,3,-1.7300687,-0.2260543,-0.8848913,
346392730714,3,-1.7302938,-0.034077317,-1.0052686,
346402709962,3,-1.6533008,-0.2017261,-0.73564434,
346412719728,3,-1.6457448,-0.20475914,-0.5546739,
346422760011,3,-1.5506954,-0.207029,-0.3809495,
346432769777,3,-1.4898729,-0.3198069,-0.06253576,
346442810060,3,-1.5511813,-0.209072,-0.007619858,
346452819825,3,-1.3621616,-0.18462157,0.34257984,
346462829591,3,-1.0051832,-0.1348893,0.7092104,
346472839357,3,-0.75145245,-0.08738908,0.6198356,
346482849122,3,-0.736269,0.1115174,0.46295595,
