344088439943,3,-0.18261607,0.1650956,0.030537734,
344098449708,3,-0.15388219,0.17358461,0.033718888,
344108489992,3,-0.11235697,0.17887184,0.033693828,
344118499757,3,-0.052714292,0.16605018,0.029415503,
344128540041,3,0.015460936,0.137223,0.026203856,
344138519288,3,0.064452305,0.08495538,0.026178516,
344148559572,3,0.08253499,0.03694249,0.024018677,
344158569337,3,0.075034656,0.009189349,0.020806072,
344168792726,3,0.05048339,5.957186E-4,0.0154599715,
344178802492,3,0.019534562,0.00906248,0.01118478,
344188812257,3,-0.011408183,0.03350942,0.0037187058,
344198822023,3,-0.032757636,0.055814236,0.0047768606,
344208679201,3,-0.046646968,0.0813297,0.01116739,
344218688966,3,-0.06161473,0.08340159,0.026085487,
344228881837,3,-0.0808465,0.060983974,0.036735963,
344238708498,3,-0.09261871,0.012994636,0.04632334,
344248748781,3,-0.09799385,-0.05309906,0.055932116,
344258758547,3,-0.09803662,-0.12986667,0.0601997,
344268768312,3,-0.094885126,-0.20239283,0.05596208,
344278778078,3,-0.098124415,-0.2546616,0.049596034,
344288787843,3,-0.09816263,-0.2994884,0.04321392,
344298797609,3,-0.07794596,-0.3368556,0.042136267,
344308837892,3,-0.04920764,-0.33796036,0.030422263,
344318847658,3,-0.008742089,-0.30283383,0.015490899,
344328887941,3,0.040247038,-0.23674357,-5.0886814E-4,
344338897707,3,0.095633715,-0.17702526,-0.016507523,
344348907472,3,0.14142591,-0.13325992,-0.03357508,
344358917238,3,0.14671336,-0.099098295,-0.052759938,
344368927004,3,0.097641185,-0.09158678,-0.06447463,
344378967287,3,0.025117626,-0.1171564,-0.079359405,
344388977052,3,-0.017568683,-0.16936886,-0.08994911,
344398986818,3,-0.0112129375,-0.1832347,-0.087812215,
344409027101,3,0.042040143,-0.140577,-0.07076615,
344419036867,3,0.14220802,-0.06379112,-0.038897905,
344429107667,3,0.28607777,0.021562476,-0.008110335,
344439086916,3,0.44593516,0.08350225,0.005613965,
344449127199,3,0.57595295,0.11985694,0.012924988,
344459136964,3,0.628163,0.11570648,0.01914705,
344469146730,3,0.58976936,0.08701095,0.027546886,
344479156496,3,0.48316857,0.08709341,0.03380622,
344489196779,3,0.34566864,0.12446833,0.057072125,
344499237062,3,0.21669798,0.17358488,0.08991125,
344509216310,3,0.14421062,0.225936,0.12064042,
344519256593,3,0.14525884,0.2580774,0.15352449,
344529266359,3,0.1740228,0.28384548,0.17785853,
344539276125,3,0.1931893,0.30327955,0.20112531,
344549316408,3,0.20382108,0.31207427,0.21909282,
344559326173,3,0.20912719,0.29740784,0.22639346,
344569335939,3,0.21869582,0.2720607,0.22412236,
344579345705,3,0.22400665,0.2690339,0.21865565,
344589385988,3,0.21865782,0.29370335,0.20574443,
344599395753,3,0.20264931,0.31405807,0.18752922,
344609405519,3,0.16958886,0.33435455,0.16613925,
344619415285,3,0.10881615,0.3503626,0.13623498,
344629425050,3,0.0320559,0.35247168,0.106352225,
344639465333,3,-0.04790584,0.33751774,0.077556424,
344649475099,3,-0.11614481,0.3001821,0.06049079,
344659484865,3,-0.15454337,0.25538468,0.051970534,
344669525148,3,-0.15989776,0.20631541,0.045572143,
344679534913,3,-0.13754386,0.16259697,0.045577694,
344689544679,3,-0.08747965,0.11568621,0.046647407,
344699768068,3,-0.022488315,0.062375292,0.049832284,
344709777833,3,0.0307786,0.019715436,0.05834762,
344719604494,3,0.07019351,4.926026E-4,0.06471652,
344729614259,3,0.096820936,-0.0144587755,0.066808425,
344739654542,3,0.114923224,-0.043275155,0.0699625,
344749664308,3,0.12982616,-0.07633508,0.069913976,
344759674074,3,0.13513938,-0.10194099,0.06452419,
344769714357,3,0.123396575,-0.116874486,0.05700776,
344779693605,3,0.10206178,-0.12969902,0.052681714,
344789733888,3,0.07859337,-0.13504869,0.04835513,
344799743654,3,0.06578695,-0.14041579,0.042955168,
344809753419,3,0.057239022,-0.15217203,0.03756955,
344819793702,3,0.04016477,-0.18101257,0.032193337,
344829803468,3,0.016694477,-0.21944569,0.035345405,
344839813234,3,-0.014241798,-0.2440072,0.03849964,
344849853517,3,-0.057970032,-0.2365841,0.035258114,
344859863283,3,-0.09850336,-0.20463066,0.022426099,
344869873048,3,-0.11239346,-0.14602333,0.0064057,
344879913331,3,-0.13694154,-0.07249217,-0.010686072,
344889923097,3,-0.21158302,-0.016001264,-0.014999463,
344899932863,3,-0.30008638,-0.0032005645,-0.009734515,
344909942628,3,-0.3416938,-0.02236792,-0.008730348,
344919952394,3,-0.32147783,-0.0660571,-0.008806948,
344929992677,3,-0.26075566,-0.11083457,0.003900664,
344940002443,3,-0.185118,-0.0917007,0.018783746,
344950042726,3,-0.14785627,-0.03843238,0.030481068,
344960052492,3,-0.18520457,0.03613239,0.048576917,
344970062257,3,-0.29504865,0.11502095,0.065658614,
344980072023,3,-0.43901122,0.19076698,0.08701694,
344990112306,3,-0.59790134,0.23463638,0.11368412,
345000122072,3,-0.7301509,0.2412461,0.12756863,
345010131837,3,-0.7835286,0.20948993,0.11054654,
345020141603,3,-0.728195,0.16597976,0.0871658,
345030151368,3,-0.571604,0.119268656,0.052056305,
345040191652,3,-0.3745067,0.0650347,0.01269565,
345050231935,3,-0.19126347,0.028906979,-0.022403844,
345060424806,3,-0.044258572,0.023646746,-0.05216757,
345070434572,3,0.048387907,0.050352745,-0.06700329,
345080261232,3,0.09519905,0.119726986,-0.059455387,
345090301515,3,0.118558,0.16784388,-0.049780715,
345100311281,3,0.13978453,0.17441465,-0.053966686,
345110321047,3,0.16100687,0.16075563,-0.06773505,
345120330812,3,0.17370069,0.13430081,-0.08042714,
345130340578,3,0.17149189,0.11951821,-0.087843455,
345140380861,3,0.15222722,0.12816739,-0.086719975,
345150390627,3,0.112718984,0.14848125,-0.07920814,
345160430910,3,0.051904798,0.1602368,-0.06426652,
345170440675,3,-0.022759443,0.16665575,-0.04081562,
345180450441,3,-0.088894725,0.15491535,-0.02269236,
345190460207,3,-0.1294463,0.12293412,-0.005646498,
345200469972,3,-0.1422836,0.095198624,0.007132123,
345210510255,3,-0.14019917,0.074923635,0.013513087,
345220550539,3,-0.124254584,0.03330674,0.015622431,
345230743410,3,-0.090196095,-0.020042684,0.009225157,
345240722658,3,-0.04867091,-0.05316371,0.002828978,
345250793459,3,-0.025258724,-0.056435294,0.0017343536,
345260803224,3,-0.023165653,-0.03413046,6.472971E-4,
345270812990,3,-0.030666089,-0.022498121,6.2811E-4,
345280822755,3,-0.034971863,-0.0023294687,-4.4821296E-4,
345290863039,3,-0.04141173,0.008244038,6.143758E-4,
345300872804,3,-0.0563792,0.008178592,0.0038022613,
345310882570,3,-0.067084245,0.019836824,-4.680734E-4,
345320922853,3,-0.059668962,0.02725568,-0.0047477996,
345330932619,3,-0.03840496,0.029380728,-0.011143643,
345340942384,3,-0.015009688,0.026162885,-0.019664505,
345350952150,3,0.0019908696,0.001628872,-0.024989998,
345360992433,3,0.015801093,-0.039968546,-0.030342545,
345370788576,3,0.03600861,-0.07730663,-0.034634814,
345380828859,3,0.060477942,-0.08799617,-0.043187894,
345390838625,3,0.079619214,-0.11151124,-0.046400376,
345400848390,3,0.093429394,-0.14674783,-0.04321229,
345410858156,3,0.10723941,-0.1681095,-0.04002984,
345420867921,3,0.13489841,-0.1659933,-0.038992252,
345430908205,3,0.16468744,-0.15425831,-0.035826635,
345440917970,3,0.18274768,-0.15211153,-0.030514518,
345450927736,3,0.18056308,-0.14675458,-0.034806177,
345460968019,3,0.12508364,-0.10304022,-0.04015165,
345471160890,3,0.009915454,-0.044460822,-0.051874377,
345481048585,3,-0.1254884,-0.01149323,-0.0615007,
345491027833,3,-0.22039798,-0.030721467,-0.07430358,
345501037599,3,-0.26414293,-0.011558337,-0.069007166,
345511047365,3,-0.22581853,0.020444259,-0.048799988,
345521087648,3,-0.10861557,0.03436,-0.03501708,
345531127931,3,0.07572853,0.04514717,-0.019107621,
345541137697,3,0.29631957,0.06774278,0.005275868,
345551147462,3,0.49452806,0.09249209,0.025387857,
345561157228,3,0.6245155,0.09273409,0.035926737,
345571166994,3,0.65219074,0.07160155,0.04218717,
345581207277,3,0.5679553,0.03657452,0.06016957,
345591217042,3,0.4101904,0.0015140921,0.07811772,
345601226808,3,0.23857422,0.0037455112,0.10244726,
345611236574,3,0.0968019,0.014539268,0.12996341,
345621276857,3,0.014710451,0.017890953,0.1542957,
345631286622,3,-0.015164713,0.018090125,0.1722538,
345641326906,3,-0.0205362,0.057758726,0.19555357,
345651336671,3,-0.024841307,0.10272701,0.22739069,
345661346437,3,-0.024885321,0.11039711,0.2443109,
345671356202,3,-0.0068099145,0.11168133,0.26229435,
345681365968,3,0.04110899,0.14383529,0.28775394,
345691406251,3,0.106083736,0.15889728,0.29510227,
345701416017,3,0.17212132,0.15261514,0.28327617,
345711425783,3,0.21364912,0.13987038,0.25867042,
345721466066,3,0.22852112,0.12390994,0.22343925,
345731475831,3,0.20608377,0.1281611,0.18928564,
345741485597,3,0.13461447,0.1323942,0.15621188,
345751525880,3,0.046087507,0.1462344,0.124210976,
345761535646,3,-0.02859481,0.13023947,0.09436776,
345771545412,3,-0.08196129,0.108926564,0.07091853,
345781555177,3,-0.107610695,0.10572882,0.04852095,
345791595460,3,-0.10768318,0.10467033,0.034650408,
345801605226,3,-0.09815424,0.11211504,0.027155913,
345811614992,3,-0.08329851,0.09504351,0.015405778,
345821807863,3,-0.0599065,0.058761377,-6.1981194E-4,
345831848146,3,-0.04396946,0.044835992,-0.020919858,
345841857912,3,-0.028028633,0.026640963,-0.042294286,
345851898195,3,-0.01209685,0.014845211,-0.047668427,
345861907960,3,-0.0057566874,0.01477243,-0.03812126,
345871917726,3,-0.013273958,0.0083021335,-0.024307271,
345881958009,3,-0.022928834,-0.02264573,-0.010501343,
345891784670,3,-0.031517707,-0.0749042,0.0064975675,
345901794435,3,-0.04970326,-0.12821811,0.016044319,
345911804201,3,-0.07109302,-0.17191589,0.02238445,
345921813966,3,-0.09461644,-0.21028824,0.030862013,
345931854250,3,-0.11813742,-0.26144052,0.0361307,
345941833498,3,-0.14592655,-0.29768407,0.028619962,
345951873781,3,-0.18330637,-0.31901336,0.016839372,
345961883547,3,-0.21962649,-0.32435954,-0.001316471,
345971893312,3,-0.26020712,-0.29878524,-0.018430505,
345981903078,3,-0.28906706,-0.2529619,-0.032336626,
345991912843,3,-0.31047344,-0.19428983,-0.039845955,
346001953127,3,-0.34999248,-0.1366758,-0.038828336,
346011962892,3,-0.4086981,-0.1152658,-0.03462302,
346022003175,3,-0.4428901,-0.14394753,-0.026152346,
346031982423,3,-0.42060554,-0.22270119,-0.0240586,
346042022707,3,-0.36100167,-0.3110897,-0.023062633,
346052032472,3,-0.28327945,-0.36968818,-0.024180036,
346062072755,3,-0.2055541,-0.3814272,-0.017838785,
346072082521,3,-0.15979975,-0.3217497,-0.013647221,
346082092287,3,-0.18121023,-0.23442197,0.0044425,
346092132570,3,-0.2825711,-0.1481276,0.021489594,
346102172853,3,-0.41271842,-0.019136729,0.039609935,
346112182619,3,-0.5194242,0.10355207,0.05345797,
346122192384,3,-0.54301083,0.14954418,0.05562164,
346132202150,3,-0.47281092,0.15187159,0.039678976,
346142211916,3,-0.3269402,0.11475095,0.018426418,
346152252199,3,-0.16827315,0.07121159,-0.017757218,
346162445070,3,-0.028799716,0.047876593,-0.062427945,
346172302248,3,0.057386957,0.08209485,-0.07513947,
346182312013,3,0.09347604,0.14081073,-0.08144152,
346192321779,3,0.10079692,0.19526918,-0.0856424,
346202331544,3,0.10385385,0.24761394,-0.08024904,
346212341310,3,0.11649515,0.30531093,-0.07270598,
346222381593,3,0.14085324,0.355595,-0.06621942,
346232391359,3,0.15348601,0.387797,-0.049077637,
346242401125,3,0.14907336,0.36246464,-0.025564626,
346252441408,3,0.13187006,0.30622643,-9.835623E-4,
346262451173,3,0.12747538,0.24463068,0.031015106,
346272491456,3,0.14439633,0.18515341,0.0534283,
346282501222,3,0.18798324,0.121381566,0.06940149,
346292510988,3,0.24862897,0.07571553,0.086429015,
346302520753,3,0.32207727,0.050273888,0.10129779,
346312561037,3,0.3934068,0.022672478,0.108690366,
346322570802,3,0.43489787,0.01209845,0.108612485,
346332611085,3,0.45293713,-0.002759792,0.1032166,
346342590333,3,0.45817843,-0.034698147,0.09358081,
346352600099,3,0.4602151,-0.075207695,0.072245,
346362640382,3,0.47930124,-0.10934167,0.056251425,
346372650148,3,0.4877411,-0.084868014,0.045580186,
346382659913,3,0.45354295,-0.04974611,0.035986304,
346392730714,3,0.39697066,-0.01890007,0.035963826,
346402709962,3,0.33505958,-0.0029495172,0.042354666,
346412719728,3,0.288069,0.0012961216,0.041285396,
346422760011,3,0.29117134,0.009821903,0.034888133,
346432769777,3,0.3326367,0.005593039,0.025306847,
346442810060,3,0.3783695,-0.008220023,0.023173105,
346452819825,3,0.39319032,-0.028389804,0.031697616,
346462829591,3,0.3717711,-0.06664005,0.045548603,
346472839357,3,0.35355163,-0.13794982,0.05939457,
346482849122,3,0.35133103,-0.20288558,0.05935874,
