344649475099,2,280.73557,-3.059471,73.34878,
344659484865,2,280.6488,-3.0021732,73.20509,
344669525148,2,280.5713,-2.944297,73.09038,
344679534913,2,280.48633,-2.89178,73.00014,
344689544679,2,280.33835,-2.8461094,72.927765,
344699768068,2,280.15442,-2.8101006,72.89136,
344709777833,2,279.93613,-2.7884624,72.88313,
344719604494,2,279.69073,-2.7694077,72.89561,
344729614259,2,279.4275,-2.7612174,72.91676,
344739654542,2,279.15192,-2.7577755,72.95336,
344749664308,2,278.86975,-2.7591102,73.006836,
344759674074,2,278.58743,-2.7634883,73.0753,
344769714357,2,278.31467,-2.77461,73.15577,
344779693605,2,277.9,-2.7863297,73.23379,
344789733888,2,277.50473,-2.797471,73.32541,
344799743654,2,277.1253,-2.8083868,73.41623,
344809753419,2,276.75864,-2.8197927,73.51772,
344819793702,2,276.40692,-2.8273168,73.6339,
344829803468,2,276.07248,-2.8268182,73.777565,
344839813234,2,275.6936,-2.8179548,73.9324,
344849853517,2,275.34326,-2.8030255,74.0902,
344859863283,2,275.02423,-2.7857711,74.224525,
344869873048,2,274.7237,-2.771976,74.31898,
344879913331,2,274.4397,-2.765604,74.37403,
344889923097,2,274.19513,-2.7556322,74.38578,
344899932863,2,273.9975,-2.7359314,74.382034,
344909942628,2,273.83435,-2.708865,74.37666,
344919952394,2,273.67184,-2.6843696,74.399475,
344929992677,2,273.48245,-2.6622941,74.45618,
344940002443,2,273.25208,-2.6428854,74.517876,
344950042726,2,272.99304,-2.6120849,74.56264,
344960052492,2,272.7178,-2.566836,74.56291,
344970062257,2,272.49307,-2.4945579,74.51605,
344980072023,2,272.32333,-2.3792624,74.39872,
344990112306,2,271.52148,-2.2220967,74.23261,
345000122072,2,270.82867,-2.0347235,74.03981,
345010131837,2,270.20755,-1.8393255,73.84865,
345020141603,2,269.59668,-1.653001,73.67864,
345030151368,2,268.92938,-1.5059437,73.55178,
345040191652,2,268.81787,-1.4045941,73.462364,
345050231935,2,268.5993,-1.34983,73.40821,
345060424806,2,268.29724,-1.3406634,73.369545,
345070434572,2,267.93143,-1.3525206,73.33275,
345080261232,2,267.52924,-1.37325,73.254555,
345090301515,2,267.1081,-1.393421,73.13221,
345100311281,2,266.67633,-1.4137238,72.98416,
345110321047,2,266.23767,-1.4504642,72.83468,
345120330812,2,265.79703,-1.4921191,72.692955,
345130340578,2,265.36047,-1.5437692,72.57466,
345140380861,2,264.9351,-1.5970932,72.462944,
345150390627,2,264.52972,-1.6438228,72.352806,
345160430910,2,264.15558,-1.680103,72.24822,
345170440675,2,263.82126,-1.6948955,72.14416,
345180450441,2,263.52454,-1.6919504,72.05209,
345190460207,2,263.2544,-1.6750301,71.980354,
345200469972,2,262.99554,-1.651981,71.92547,
345210510255,2,262.74228,-1.6230464,71.88517,
345220550539,2,262.48364,-1.598899,71.870186,
345230743410,2,262.21094,-1.5846227,71.891426,
345240722658,2,261.90182,-1.572245,71.94517,
345250793459,2,261.5786,-1.5668781,72.01399,
345260803224,2,261.25458,-1.5762157,72.07116,
345270812990,2,260.9429,-1.5793535,72.12015,
345280822755,2,260.63864,-1.5822483,72.15648,
345290863039,2,260.3405,-1.5719368,72.19028,
345300872804,2,260.03635,-1.5676081,72.215034,
345310882570,2,259.74335,-1.5546428,72.230034,
345320922853,2,259.4533,-1.5446805,72.23519,
345330932619,2,259.1573,-1.54397,72.22926,
345340942384,2,258.85385,-1.5519505,72.21861,
345350952150,2,258.54364,-1.561452,72.2191,
345360992433,2,258.23163,-1.5798405,72.24723,
345370788576,2,257.91544,-1.6114439,72.300446,
345380828859,2,257.59286,-1.6534815,72.36181,
345390838625,2,257.23718,-1.7042196,72.44148,
345400848390,2,256.8791,-1.7489369,72.54877,
345410858156,2,256.52072,-1.7870094,72.66377,
345420867921,2,256.18655,-1.8391781,72.77488,
345430908205,2,255.84177,-1.8931807,72.87111,
345440917970,2,255.49068,-1.9522798,72.95998,
345450927736,2,255.12895,-2.0056307,73.04227,
345460968019,2,254.79527,-2.0562828,73.111046,
345471160890,2,254.52332,-2.0947795,73.14901,
345481048585,2,254.29405,-2.1138835,73.18088,
345491027833,2,254.12875,-2.1248727,73.21423,
345501037599,2,253.9975,-2.12629,73.23406,
345511047365,2,253.85786,-2.12828,73.227554,
345521087648,2,253.6647,-2.1414576,73.201546,
345531127931,2,253.396,-2.1757746,73.16101,
345541137697,2,253.00912,-2.2400568,73.09141,
345551147462,2,252.51057,-2.3375676,72.99691,
345561157228,2,251.4971,-2.4556386,72.89611,
345571166994,2,251.11667,-2.5727646,72.815186,
345581207277,2,250.15448,-2.6795878,72.7643,
345591217042,2,249.6799,-2.7566314,72.742615,
345601226808,2,249.29996,-2.7991052,72.72815,
345611236574,2,249.00177,-2.8100846,72.69775,
345621276857,2,248.76004,-2.7929265,72.651375,
345631286622,2,248.53976,-2.7529452,72.59907,
345641326906,2,248.2828,-2.6900842,72.51306,
345651336671,2,248.02512,-2.607715,72.39369,
345661346437,2,247.76659,-2.5107453,72.271095,
345671356202,2,247.49985,-2.4090297,72.1495,
345681365968,2,247.20758,-2.3002894,72.01456,
345691406251,2,246.87842,-2.1906552,71.88531,
345701416017,2,246.49228,-2.0973852,71.76278,
345711425783,2,246.08224,-2.018035,71.661194,
345721466066,2,245.66525,-1.9604769,71.58199,
345731475831,2,245.23479,-1.91159,71.514915,
345741485597,2,244.84306,-1.863014,71.45549,
345751525880,2,244.5058,-1.8106687,71.38956,
345761535646,2,244.203,-1.7521447,71.31818,
345771545412,2,243.93994,-1.6991988,71.2537,
345781555177,2,243.70187,-1.647877,71.19266,
345791595460,2,243.45631,-1.606428,71.12917,
345801605226,2,243.21027,-1.5743021,71.067024,
345811614992,2,242.9606,-1.5584905,71.01207,
345821807863,2,242.71664,-1.5527754,70.98356,
345831848146,2,242.46649,-1.5697988,70.97372,
345841857912,2,242.21265,-1.5990192,70.98675,
345851898195,2,241.94583,-1.6414206,71.00692,
345861907960,2,241.67621,-1.6758981,71.02511,
345871917726,2,241.41006,-1.7032182,71.04975,
345881958009,2,241.12682,-1.7163398,71.08057,
345891784670,2,240.84912,-1.7265687,71.12764,
345901794435,2,240.582,-1.7242677,71.20478,
345911804201,2,240.30096,-1.7135633,71.30226,
345921813966,2,240.0364,-1.6931033,71.41684,
345931854250,2,239.7873,-1.6684893,71.5609,
345941833498,2,239.5643,-1.6418504,71.72233,
345951873781,2,239.36661,-1.6160202,71.9045,
345961883547,2,239.1961,-1.5894771,72.090614,
345971893312,2,239.06372,-1.5622431,72.27192,
345981903078,2,238.9548,-1.5429908,72.42484,
345991912843,2,238.86252,-1.5248147,72.53957,
346001953127,2,238.81093,-1.502106,72.60112,
346011962892,2,238.79214,-1.46863,72.64103,
346022003175,2,238.79782,-1.4221054,72.68343,
346031982423,2,238.79782,-1.3779129,72.76588,
346042022707,2,238.77113,-1.3398771,72.90205,
346052032472,2,238.70532,-1.3180286,73.08623,
346062072755,2,238.59964,-1.3039404,73.30558,
346072082521,2,238.46329,-1.2972832,73.50358,
346082092287,2,238.30157,-1.2861154,73.65659,
346092132570,2,238.18535,-1.2373523,73.76944,
346102172853,2,238.13986,-1.1587516,73.8002,
346112182619,2,238.15768,-1.050287,73.74111,
346122192384,2,238.20306,-0.92940885,73.61763,
346132202150,2,238.2294,-0.812972,73.48288,
346142211916,2,238.18933,-0.72235036,73.35895,
346152252199,2,238.06721,-0.67060983,73.265625,
346162445070,2,237.87051,-0.665944,73.20257,
346172302248,2,237.6189,-0.682248,73.12908,
346182312013,2,237.33948,-0.7100206,73.02491,
346192321779,2,237.05234,-0.7451239,72.892334,
346202331544,2,236.76332,-0.78402287,72.72648,
346212341310,2,236.46988,-0.8173277,72.515945,
346222381593,2,236.16922,-0.8482164,72.27256,
346232391359,2,235.85938,-0.8701512,71.99169,
346242401125,2,235.54764,-0.88121045,71.70703,
346252441408,2,235.24176,-0.8810393,71.44626,
346262451173,2,234.93677,-0.8674804,71.22149,
346272491456,2,234.62085,-0.8561064,71.044075,
346282501222,2,234.28253,-0.84202623,70.90413,
346292510988,2,233.91025,-0.84679866,70.798615,
346302520753,2,233.49725,-0.85844684,70.72228,
346312561037,2,233.06702,-0.88783664,70.6608,
346322570802,2,232.61426,-0.9330226,70.620346,
346332611085,2,232.15549,-0.9823477,70.5969,
346342590333,2,231.69902,-1.0343909,70.596085,
346352600099,2,231.25084,-1.0875537,70.62702,
346362640382,2,230.80418,-1.1422124,70.69725,
346372650148,2,230.35179,-1.2065969,70.7691,
346382659913,2,229.91974,-1.275244,70.82631,
346392730714,2,229.52191,-1.3256512,70.863914,
346402709962,2,229.16074,-1.369191,70.89202,
346412719728,2,228.83278,-1.3974057,70.909676,
346422760011,2,228.51563,-1.4259895,70.91157,
346432769777,2,228.18562,-1.4628801,70.90359,
346442810060,2,227.83559,-1.5084566,70.90138,
346452819825,2,227.47545,-1.5569975,70.90088,
346462829591,2,227.1257,-1.6032069,70.909676,
346472839357,2,226.7891,-1.6353716,70.946915,
346482849122,2,226.46062,-1.6679051,71.030685,
