1124224700929,3,0.004263188,0.087399356,0.06288496,
1124234710695,3,-0.039436888,0.081004575,0.07887244,
1124244720460,3,-0.08633409,0.082070366,0.09912392,
1124254730226,3,-0.1300339,0.082070366,0.12150646,
1124264770509,3,-0.15987755,0.08526776,0.14175767,
1124274780275,3,-0.17373398,0.09272861,0.14921851,
1124284790041,3,-0.17479977,0.100189716,0.14069188,
1124294830324,3,-0.15561436,0.101255514,0.12683597,
1124304840090,3,-0.12363885,0.10232131,0.10445291,
1124314849855,3,-0.08953201,0.105518706,0.071411334,
1124324890138,3,-0.05968783,0.11191402,0.03304104,
1124334899904,3,-0.03090998,0.118309066,-0.0031979238,
1124344909670,3,-0.008526909,0.11724327,-0.028778385,
1124354949953,3,0.0074605793,0.11191402,-0.04263428,
1124364959718,3,0.018119348,0.10445291,-0.045831937,
1124374969484,3,0.018119348,0.101255514,-0.05542464,
1124385009767,3,0.019185146,0.10232131,-0.07034633,
1124395019533,3,0.028777853,0.11404561,-0.09166361,
1124404998781,3,0.049028795,0.12683597,-0.110848755,
1124415039064,3,0.07460926,0.13429682,-0.12363885,
1124425048830,3,0.101255514,0.14282346,-0.122573055,
1124435089113,3,0.118309066,0.15561382,-0.10658503,
1124445098878,3,0.12150646,0.17586477,-0.07887298,
1124455108644,3,0.11617721,0.18758908,-0.039436888,
1124465179445,3,0.10978243,0.17373317,0.011724034,
1124475158693,3,0.09805759,0.14708692,0.059687298,
1124485198976,3,0.081004575,0.12470385,0.0948602,
1124495208742,3,0.059687298,0.119374864,0.105518706,
1124505218507,3,0.036238696,0.11084822,0.1065845,
1124515258790,3,0.0127898315,0.09912392,0.105518706,
1124525268556,3,-0.004263721,0.08526776,0.11191402,
1124535278322,3,-0.01279063,0.075675055,0.12044066,
1124545288087,3,-0.011724833,0.07247766,0.12577018,
1124555297853,3,-0.006395315,0.07247766,0.12257226,
1124565338136,3,0.001065797,0.06608235,0.10978243,
1124575378419,3,0.0127898315,0.058621503,0.093794405,
1124585571290,3,0.027712055,0.04263348,0.075675055,
1124595611574,3,0.05116039,0.02557993,0.052226186,
1124605438234,3,0.081004575,0.018119348,0.020250943,
1124615478517,3,0.11724327,0.010658237,-0.006395315,
1124625457765,3,0.15454803,0.004263188,-0.029844182,
1124635467531,3,0.18545748,-0.0021321268,-0.04796353,
1124645446779,3,0.20784055,-0.017053818,-0.054358847,
1124655487062,3,0.22169644,-0.037305295,-0.037305295,
1124665527345,3,0.2248941,-0.06395155,0.0031973913,
1124675537111,3,0.20890635,-0.0820709,0.04369928,
1124685546876,3,0.1790627,-0.087399885,0.054358315,
1124695587160,3,0.13856028,-0.07887298,0.027712055,
1124705627443,3,0.095925994,-0.067148946,-0.020251475,
1124715606691,3,0.06501655,-0.05542464,-0.07141213,
1124725616456,3,0.053291984,-0.043700077,-0.10658503,
1124735656740,3,0.06821394,-0.037305295,-0.122573055,
1124745666505,3,0.11084822,-0.034107372,-0.1289681,
1124755676271,3,0.18119429,-0.03090998,-0.1310997,
1124765716554,3,0.25900093,-0.01811988,-0.13642922,
1124775726320,3,0.33254492,0.0074605793,-0.15241697,
1124785736085,3,0.39329857,0.045831405,-0.16840446,
1124795776368,3,0.4284712,0.07887244,-0.18119483,
1124805786134,3,0.43486652,0.09272861,-0.17160238,
1124815795900,3,0.40822026,0.100189716,-0.13216549,
1124825836183,3,0.34107184,0.105518706,-0.068214744,
1124835876466,3,0.24194792,0.101255514,0.00959244,
1124845886232,3,0.14388953,0.09059701,0.093794405,
1124855895998,3,0.058621503,0.059687298,0.1790627,
1124865905763,3,-0.009593239,0.0063947826,0.26326466,
1124875915529,3,-0.06075363,-0.061819427,0.34320343,
1124885925294,3,-0.08846568,-0.1396266,0.39862755,
1124895965578,3,-0.081005104,-0.20570949,0.4199443,
1124905975343,3,-0.04796353,-0.24940903,0.4114179,
1124916015627,3,0.002131594,-0.26539677,0.3826398,
1124926025392,3,0.058621503,-0.2696605,0.3581254,
1124936035158,3,0.10338711,-0.25687015,0.3378739,
1124946044923,3,0.13536288,-0.22702649,0.31868878,
1124956085207,3,0.14921851,-0.18332642,0.28884512,
1124966094972,3,0.15348223,-0.1289681,0.23342101,
1124976104738,3,0.14921851,-0.067148946,0.16520654,
1124986114504,3,0.13962607,-0.005329518,0.09805759,
1124996154787,3,0.13216496,0.044765607,0.04369928,
1125006164552,3,0.12470385,0.081004575,0.013855628,
1125016204836,3,0.10871663,0.105518706,0.001065797,
1125026214601,3,0.087399356,0.13216496,-0.006395315,
1125036224367,3,0.063950755,0.15987702,-0.020251475,
1125046234132,3,0.050094593,0.18226008,-0.045831937,
1125056274416,3,0.052226186,0.19398439,-0.067148946,
1125066284181,3,0.070345536,0.19611599,-0.07780718,
1125076293947,3,0.093794405,0.18652327,-0.073543996,
1125086303713,3,0.118309066,0.1801285,-0.062885754,
1125096343996,3,0.13856028,0.17693058,-0.05649044,
1125106353761,3,0.15135011,0.16414073,-0.051160924,
1125116394044,3,0.16094308,0.14282346,-0.045831937,
1125126373293,3,0.16627233,0.12150646,-0.03837109,
1125136413576,3,0.16733813,0.10978243,-0.024514664,
1125146423341,3,0.15987702,0.10338711,-0.008526909,
1125156463625,3,0.14282346,0.10338711,0.008526376,
1125166473390,3,0.12044066,0.105518706,0.013855628,
1125176513673,3,0.10338711,0.10978243,0.002131594,
1125186523439,3,0.08420196,0.11191402,-0.011724833,
1125196533205,3,0.071411334,0.105518706,-0.01279063,
1125206604005,3,0.06608235,0.10232131,0.0031973913,
1125216583253,3,0.06288496,0.1065845,0.02557993,
1125226593019,3,0.057555705,0.12150646,0.044765607,
1125236602785,3,0.049028795,0.13536288,0.056489907,
1125246643068,3,0.035172634,0.14708692,0.061818894,
1125256652833,3,0.019185146,0.15241644,0.058621503,
1125266662599,3,-0.0031979238,0.14602113,0.052226186,
1125276672365,3,-0.02238307,0.13216496,0.054358315,
1125286682130,3,-0.043700077,0.11724327,0.06501655,
1125296722413,3,-0.06075363,0.10232131,0.071411334,
1125306762697,3,-0.07674138,0.09699179,0.070345536,
1125316741945,3,-0.0852683,0.08953121,0.06501655,
1125326782228,3,-0.08846568,0.07354346,0.053291984,
1125336822511,3,-0.0842025,0.060753096,0.038370293,
1125346984865,3,-0.07141213,0.046897203,0.023448335,
1125357025148,3,-0.05542464,0.02557993,0.01705302,
1125367034913,3,-0.036239497,0.011724034,0.015987223,
1125377075197,3,-0.025580462,0.002131594,0.014921425,
1125387084962,3,-0.025580462,-0.009593239,0.019185146,
1125397094728,3,-0.035173167,-0.02238307,0.02557993,
1125407104494,3,-0.058622036,-0.025580462,0.03410684,
1125416961671,3,-0.09059781,-0.020251475,0.035172634,
1125426971437,3,-0.12044146,-0.014922224,0.026645726,
1125436981202,3,-0.1396266,-0.010659036,0.019185146,
1125446990968,3,-0.15028511,-0.020251475,0.015987223,
1125457000734,3,-0.15348276,-0.039436888,0.015987223,
1125467041017,3,-0.15348276,-0.058622036,0.018119348,
1125477050783,3,-0.14815351,-0.07141213,0.023448335,
1125487060548,3,-0.13536341,-0.0842025,0.029843649,
1125497070314,3,-0.11830986,-0.105519235,0.038370293,
1125507110597,3,-0.11191455,-0.10765136,0.041567683,
1125517120363,3,-0.12044146,-0.0959268,0.036238696,
1125527130128,3,-0.1417582,-0.0820709,0.024514131,
1125537170412,3,-0.15561436,-0.07034633,0.026645726,
1125547180177,3,-0.16733865,-0.06608315,0.045831405,
1125557189943,3,-0.16414127,-0.054358847,0.07674085,
1125567230226,3,-0.1417582,-0.037305295,0.10232131,
1125577239992,3,-0.12363885,-0.020251475,0.12044066,
1125587249757,3,-0.10978296,-0.004263721,0.10765083,
1125597320558,3,-0.09805839,0.0,0.087399356,
1125607330324,3,-0.09166361,-0.013856427,0.059687298,
1125617309572,3,-0.07780718,-0.013856427,0.015987223,
1125627349855,3,-0.073543996,0.024514131,-0.041568484,
1125637390138,3,-0.07034633,0.06501655,-0.09166361,
1125647369386,3,-0.05542464,0.0948602,-0.10019025,
1125657409670,3,-0.03837109,0.100189716,-0.068214744,
1125667419435,3,-0.035173167,0.08953121,-0.015988022,
1125677642824,3,-0.045831937,0.070345536,0.02557993,
1125687652590,3,-0.0724782,0.052226186,0.03943609,
1125697509767,3,-0.10125605,0.029843649,0.029843649,
1125707519533,3,-0.13429762,0.013855628,-0.0031979238,
1125717498781,3,-0.16520707,0.020250943,-0.05649044,
1125727539064,3,-0.18439221,0.045831405,-0.11724407,
1125737548830,3,-0.17693137,0.07780665,-0.17373398,
1125747558595,3,-0.1310997,0.10978243,-0.21210428,
1125757568361,3,-0.058622036,0.13642868,-0.22063118,
1125767608644,3,0.02131674,0.15241644,-0.20038024,
1125777648927,3,0.087399356,0.16200915,-0.15668015,
1125787628175,3,0.12470385,0.16094308,-0.10765136,
1125797668459,3,0.13003337,0.15348223,-0.067148946,
1125807678224,3,0.105518706,0.13856028,-0.034107372,
1125817718507,3,0.059687298,0.123638056,-0.0021321268,
1125827758790,3,0.001065797,0.10765083,0.027712055,
1125837921144,3,-0.061819427,0.07993824,0.053291984,
1125847778322,3,-0.11404615,0.05542411,0.07674085,
1125857788087,3,-0.14921932,0.03943609,0.087399356,
1125867797853,3,-0.16200967,0.027712055,0.09059701,
1125877838136,3,-0.15561436,0.023448335,0.08633356,
1125887847902,3,-0.12683651,0.02131674,0.07460926,
1125897888185,3,-0.09166361,0.01705302,0.054358315,
1125908081056,3,-0.046897735,0.018119348,0.026645726,
1125918121339,3,0.001065797,0.019185146,-0.01279063,
1125928100587,3,0.044765607,0.022382537,-0.05222672,
1125937927248,3,0.082070366,0.026645726,-0.0842025,
1125947937013,3,0.10871663,0.035172634,-0.09805839,
1125957977296,3,0.12150646,0.040501885,-0.092729405,
1125967987062,3,0.12044066,0.045831405,-0.0724782,
1125978027345,3,0.1065845,0.070345536,-0.050095126,
1125988037111,3,0.07780665,0.1065845,-0.035173167,
1125998077394,3,0.046897203,0.14388953,-0.029844182,
1126008056642,3,0.024514131,0.17160158,-0.028778385,
1126018096925,3,0.0063947826,0.17373317,-0.03090998,
1126028106691,3,-0.005329518,0.16414073,-0.025580462,
1126038116456,3,-0.0010663297,0.15987702,-0.01279063,
1126048187257,3,0.013855628,0.15881123,0.001065797,
1126058197023,3,0.035172634,0.15774542,0.01705302,
1126068206788,3,0.05116039,0.1502843,0.04263348,
1126078216554,3,0.061818894,0.13749447,0.07354346,
1126088226320,3,0.060753096,0.12683597,0.10445291,
1126098266603,3,0.047962997,0.11511141,0.12470385,
1126108276368,3,0.030909447,0.10338711,0.13109916,
1126118286134,3,0.011724034,0.09059701,0.13429682,
1126128326417,3,-0.0031979238,0.070345536,0.14388953,
1126138305665,3,-0.01279063,0.053291984,0.16094308,
1126148345949,3,-0.009593239,0.044765607,0.17693058,
1126158355714,3,-0.0031979238,0.040501885,0.17479898,
1126168395998,3,0.0031973913,0.04263348,0.15348223,
1126178405763,3,0.0074605793,0.057555705,0.11617721,
1126188629152,3,0.011724034,0.06501655,0.070345536,
1126198638917,3,0.014921425,0.071411334,0.029843649,
1126208648683,3,0.024514131,0.06288496,0.004263188,
1126218658449,3,0.040501885,0.050094593,-0.009593239,
1126228668214,3,0.060753096,0.03943609,-0.010659036,
1126238555910,3,0.08420196,0.028777853,0.002131594,
1126248535158,3,0.10871663,0.0127898315,0.023448335,
1126258575441,3,0.13323076,-0.0021321268,0.047962997,
1126268585207,3,0.14921851,-0.01279063,0.06608235,
1126278594972,3,0.15241644,-0.031975776,0.07247766,
1126288604738,3,0.14921851,-0.054358847,0.07247766,
1126298614504,3,0.14175767,-0.05968783,0.07247766,
1126308654787,3,0.13642868,-0.05542464,0.07460926,
1126318664552,3,0.13216496,-0.04796353,0.07674085,
1126328704836,3,0.12470385,-0.03090998,0.075675055,
1126338714601,3,0.12150646,-0.019185679,0.06608235,
1126348754884,3,0.13003337,0.0,0.044765607,
1126358764650,3,0.15774542,0.026645726,0.02131674,
1126368774416,3,0.190787,0.060753096,-0.0031979238,
1126378753664,3,0.21743326,0.1065845,-0.024514664,
1126388793947,3,0.22169644,0.17373317,-0.03837109,
1126398803713,3,0.19718204,0.23981579,-0.041568484,
1126408843996,3,0.1502843,0.2792524,-0.029844182,
1126418884279,3,0.09912392,0.25793514,0.008526376,
1126428863527,3,0.041567683,0.19505018,0.071411334,
1126438903810,3,-0.01811988,0.12044066,0.13323076,
1126448913576,3,-0.062885754,0.04369928,0.17799637,
1126458923341,3,-0.09166361,-0.019185679,0.19291858,
1126468933107,3,-0.094861,-0.05542464,0.18226008,
1126478942873,3,-0.075675584,-0.067148946,0.15135011,
1126488983156,3,-0.046897735,-0.069280535,0.10871663,
1126499176027,3,-0.005329518,-0.05649044,0.07354346,
1126509216310,3,0.045831405,-0.024514664,0.054358315,
1126519073488,3,0.105518706,0.0053289854,0.05542411,
1126529083253,3,0.16200915,0.031975243,0.06821394,
1126539093019,3,0.20570895,0.05542411,0.07247766,
1126549102785,3,0.22702569,0.07993824,0.050094593,
1126559143068,3,0.2238283,0.10445291,0.008526376,
1126569152833,3,0.190787,0.12044066,-0.041568484,
1126579162599,3,0.13749447,0.13003337,-0.08953201,
1126589172365,3,0.07247766,0.14175767,-0.12150726,
1126599182130,3,0.0074605793,0.1502843,-0.1310997,
1126609222413,3,-0.041568484,0.15135011,-0.11937566,
1126619232179,3,-0.06075363,0.14921851,-0.087399885,
1126629241945,3,-0.05542464,0.13642868,-0.05222672,
1126639282228,3,-0.027712587,0.118309066,-0.023448868,
1126649291994,3,0.008526376,0.10445291,-0.010659036,
1126659332277,3,0.041567683,0.09912392,-0.015988022,
1126669342042,3,0.059687298,0.10232131,-0.033041574,
1126679351808,3,0.059687298,0.101255514,-0.05222672,
1126689392091,3,0.045831405,0.10765083,-0.06395155,
1126699401857,3,0.020250943,0.112979814,-0.07141213,
1126709411622,3,-0.013856427,0.12470385,-0.074609786,
1126719390871,3,-0.03837109,0.12470385,-0.068214744,
1126729461671,3,-0.05222672,0.11404561,-0.054358847,
1126739471437,3,-0.053292517,0.0948602,-0.041568484,
1126749633790,3,-0.040502686,0.07887244,-0.026646258,
1126759674074,3,-0.021317273,0.075675055,-0.013856427,
1126769683839,3,-0.0031979238,0.075675055,-0.007461112,
1126779724122,3,0.014921425,0.07887244,-0.0031979238,
1126789764406,3,0.020250943,0.07993824,0.0074605793,
1126799774171,3,0.013855628,0.07247766,0.026645726,
1126809814455,3,-0.01279063,0.06608235,0.046897203,
1126819793702,3,-0.050095126,0.059687298,0.060753096,
1126829650880,3,-0.081005104,0.052226186,0.06501655,
1126839660646,3,-0.10871716,0.04369928,0.06608235,
1126849670412,3,-0.12470465,0.037304495,0.057555705,
1126859680177,3,-0.1300339,0.035172634,0.050094593,
1126869689943,3,-0.12470465,0.031975243,0.050094593,
1126879730226,3,-0.11404615,0.02557993,0.05542411,
1126889770509,3,-0.10445344,0.02557993,0.061818894,
1126899780275,3,-0.09699259,0.02557993,0.06501655,
1126909820558,3,-0.08633409,0.03410684,0.059687298,
1126919982912,3,-0.073543996,0.04263348,0.050094593,
1126930023195,3,-0.062885754,0.047962997,0.047962997,
1126940032960,3,-0.05968783,0.05542411,0.05116039,
1126950073244,3,-0.062885754,0.06288496,0.057555705,
1126960083009,3,-0.074609786,0.05542411,0.06608235,
1126969909670,3,-0.0831367,0.040501885,0.07780665,
1126979919435,3,-0.09059781,0.022382537,0.0948602,
1126989929201,3,-0.09166361,0.0063947826,0.11191402,
1126999969484,3,-0.0937952,0.002131594,0.118309066,
1127009979250,3,-0.105519235,0.00959244,0.11084822,
1127019989015,3,-0.1279023,0.02131674,0.101255514,
1127030029298,3,-0.15881175,0.03304104,0.08953121,
1127040039064,3,-0.19185333,0.05542411,0.07993824,
1127050048830,3,-0.21210428,0.09272861,0.070345536,
1127060058595,3,-0.21743378,0.118309066,0.06821394,
1127070098878,3,-0.20251183,0.10978243,0.082070366,
1127080108644,3,-0.16733865,0.075675055,0.10765083,
1127090118410,3,-0.1300339,0.03304104,0.13216496,
1127100128175,3,-0.09805839,0.02131674,0.14282346,
1127110168459,3,-0.081005104,0.013855628,0.14815272,
1127120178224,3,-0.0820709,0.014921425,0.15561382,
1127130218507,3,-0.08953201,0.020250943,0.15987702,
1127140228273,3,-0.087399885,0.047962997,0.15241644,
1127150238039,3,-0.074609786,0.082070366,0.13003337,
1127160247804,3,-0.050095126,0.09912392,0.101255514,
1127170288087,3,-0.01279063,0.08953121,0.08420196,
1127180511476,3,0.008526376,0.063950755,0.07354346,
1127190521242,3,0.001065797,0.050094593,0.06927974,
1127200531007,3,-0.039436888,0.029843649,0.059687298,
1127210357667,3,-0.10125605,0.024514131,0.040501885,
1127220367433,3,-0.17266817,0.031975243,0.008526376,
1127230377199,3,-0.2238291,0.037304495,-0.025580462,
1127240386964,3,-0.23555313,0.037304495,-0.05968783,
1127250427248,3,-0.20251183,0.041567683,-0.09699259,
1127260437013,3,-0.12683651,0.046897203,-0.13749501,
1127270446779,3,-0.035173167,0.081004575,-0.16520707,
1127280487062,3,0.063950755,0.09912392,-0.16947025,
1127290496828,3,0.14069188,0.09699179,-0.15454857,
1127300537111,3,0.18545748,0.07780665,-0.11830986,
1127310546876,3,0.18226008,0.06821394,-0.07887298,
1127320556642,3,0.13216496,0.060753096,-0.045831937,
1127330749513,3,0.04369928,0.057555705,-0.020251475,
1127340789796,3,-0.05968783,0.045831405,-0.004263721,
1127350646974,3,-0.14389032,0.029843649,0.002131594,
1127360656740,3,-0.18865593,0.014921425,-0.0010663297,
1127370635988,3,-0.18972173,0.0063947826,-0.009593239,
1127380676271,3,-0.15668015,0.0063947826,-0.014922224,
1127390686037,3,-0.10232185,0.019185146,-0.01811988,
1127400909425,3,-0.040502686,0.028777853,-0.017053818,
1127410949708,3,0.014921425,0.03410684,-0.015988022,
1127420959474,3,0.05116039,0.03410684,-0.01279063,
1127430969240,3,0.06288496,0.036238696,-0.013856427,
1127441009523,3,0.05542411,0.04263348,-0.023448868,
1127451019288,3,0.040501885,0.046897203,-0.051160924,
1127460845949,3,0.020250943,0.05116039,-0.08846568,
1127470855714,3,0.002131594,0.05542411,-0.1300339,
1127480865480,3,-0.007461112,0.063950755,-0.16094388,
1127490905763,3,0.002131594,0.071411334,-0.17693137,
1127500915529,3,0.026645726,0.070345536,-0.17906323,
1127510925294,3,0.052226186,0.07354346,-0.16733865,
1127520965578,3,0.07993824,0.08420196,-0.14495613,
1127530944825,3,0.105518706,0.095925994,-0.12150726,
1127540985109,3,0.11724327,0.1065845,-0.09699259,
1127550994874,3,0.11511141,0.118309066,-0.068214744,
1127561004640,3,0.09805759,0.119374864,-0.03837109,
1127571044923,3,0.07354346,0.11724327,-0.015988022,
1127581115724,3,0.05116039,0.12150646,0.0,
1127591125490,3,0.041567683,0.12896757,0.01705302,
1127601104738,3,0.036238696,0.12896757,0.037304495,
1127611145021,3,0.038370293,0.11191402,0.06288496,
1127621154787,3,0.056489907,0.08526776,0.093794405,
1127631164552,3,0.08420196,0.060753096,0.12683597,
1127641204836,3,0.10765083,0.045831405,0.15774542,
1127651214601,3,0.12150646,0.045831405,0.17586477,
1127661224367,3,0.12577018,0.058621503,0.18226008,
1127671264650,3,0.11724327,0.06501655,0.17693058,
1127681274416,3,0.10338711,0.060753096,0.16414073,
1127691284181,3,0.09272861,0.05116039,0.15241644,
1127701293947,3,0.081004575,0.03304104,0.14708692,
1127711334230,3,0.07993824,0.010658237,0.14921851,
1127721343996,3,0.08420196,-0.013856427,0.14495532,
1127731353761,3,0.09699179,-0.041568484,0.12470385,
1127741363527,3,0.123638056,-0.06395155,0.0948602,
1127751403810,3,0.15561382,-0.08633409,0.06501655,
1127761413576,3,0.19398439,-0.10232185,0.04369928,
1127771423341,3,0.23235469,-0.10765136,0.028777853,
1127781433107,3,0.26433045,-0.12150726,0.022382537,
1127791473390,3,0.28671354,-0.13749501,0.018119348,
1127801483156,3,0.30056942,-0.14708772,0.02131674,
1127811492921,3,0.29950362,-0.14815351,0.02557993,
1127821533205,3,0.2824498,-0.1513509,0.031975243,
1127831542970,3,0.26113307,-0.15987755,0.040501885,
1127841552736,3,0.24301371,-0.16520707,0.047962997,
1127851593019,3,0.23128888,-0.16307548,0.05116039,
1127861602785,3,0.22276224,-0.1513509,0.045831405,
1127871612550,3,0.2280915,-0.11937566,0.038370293,
1127881622316,3,0.2451453,-0.08633409,0.030909447,
1127891662599,3,0.26539627,-0.049029328,0.03410684,
1127901672365,3,0.27712083,-0.0010663297,0.053291984,
1127911712648,3,0.27818662,0.049028795,0.07674085,
1127921722413,3,0.26326466,0.0948602,0.09059701,
1127931732179,3,0.23981579,0.12790178,0.09059701,
1127941741945,3,0.20037943,0.14921851,0.082070366,
1127951782228,3,0.15348223,0.15774542,0.08313616,
1127961791994,3,0.10232131,0.13216496,0.105518706,
1127971832277,3,0.060753096,0.100189716,0.14175767,
1127981842042,3,0.020250943,0.05542411,0.17586477,
1127991851808,3,0.010658237,-0.014922224,0.190787,
1128001861574,3,0.029843649,-0.061819427,0.1801285,
1128011871339,3,0.060753096,-0.081005104,0.15348223,
1128021881105,3,0.10765083,-0.0852683,0.12470385,
1128031921388,3,0.15774542,-0.07887298,0.09912392,
1128041931154,3,0.20037943,-0.067148946,0.09272861,
1128051940919,3,0.22702569,-0.049029328,0.09805759,
1128061981202,3,0.2344868,-0.034107372,0.1065845,
1128071990968,3,0.23128888,-0.020251475,0.09805759,
1128082000734,3,0.20890635,-0.01279063,0.075675055,
1128092041017,3,0.18545748,-0.020251475,0.05542411,
1128102050783,3,0.15987702,-0.023448868,0.03410684,
1128112091066,3,0.13856028,-0.017053818,0.00959244,
1128122100831,3,0.12044066,-0.006395315,-0.006395315,
1128132141115,3,0.10978243,0.011724034,-0.010659036,
1128142150880,3,0.10445291,0.027712055,-0.0010663297,
1128152191164,3,0.101255514,0.044765607,0.00959244,
1128162200929,3,0.10978243,0.052226186,0.023448335,
1128172210695,3,0.12683597,0.044765607,0.04369928,
1128182220460,3,0.14708692,0.030909447,0.06927974,
1128192230226,3,0.16946973,0.014921425,0.08526776,
1128202270509,3,0.17799637,0.0053289854,0.087399356,
1128212280275,3,0.16946973,0.0063947826,0.08313616,
1128222290041,3,0.14069188,0.011724034,0.07780665,
1128232330324,3,0.09912392,0.019185146,0.07674085,
1128242523195,3,0.047962997,0.02557993,0.06821394,
1128252532960,3,-0.045831937,0.046897203,0.050094593,
1128272583009,3,-0.073543996,0.070345536,0.045831405,
1128282409670,3,-0.0937952,0.09272861,0.040501885,
1128292419435,3,-0.10978296,0.11511141,0.03304104,
1128302429201,3,-0.12363885,0.13749447,0.00959244,
1128312438966,3,-0.1300339,0.14708692,-0.019185679,
1128322479250,3,-0.12683651,0.15241644,-0.043700077,
1128332489015,3,-0.122573055,0.15774542,-0.05542464,
1128342498781,3,-0.12150726,0.15135011,-0.057556238,
1128352508547,3,-0.12363885,0.14602113,-0.04796353,
1128362518312,3,-0.1279023,0.14388953,-0.03837109,
1128372558595,3,-0.13856082,0.13856028,-0.035173167,
1128382568361,3,-0.14921932,0.13216496,-0.043700077,
1128392578127,3,-0.15881175,0.11617721,-0.057556238,
1128402618410,3,-0.16733865,0.09059701,-0.07141213,
1128412628175,3,-0.16627286,0.07674085,-0.07993878,
1128422668459,3,-0.16200967,0.06608235,-0.0831367,
1128432647707,3,-0.15241697,0.070345536,-0.0852683,
1128442687990,3,-0.1396266,0.082070366,-0.0842025,
1128452697755,3,-0.122573055,0.087399356,-0.07993878,
1128462738039,3,-0.110848755,0.08313616,-0.07674138,
1128472747804,3,-0.11191455,0.081004575,-0.07780718,
1128482757570,3,-0.12577072,0.08526776,-0.07993878,
1128492797853,3,-0.15561436,0.09272861,-0.081005104,
1128502807619,3,-0.19505072,0.09272861,-0.07780718,
1128512817384,3,-0.23555313,0.08420196,-0.075675584,
1128522857667,3,-0.2728579,0.070345536,-0.068214744,
1128532867433,3,-0.29950416,0.054358315,-0.053292517,
1128542877199,3,-0.3154919,0.029843649,-0.034107372,
1128552917482,3,-0.31229424,0.004263188,-0.011724833,
1128562957765,3,-0.29097724,-0.02238307,0.004263188,
1128572937013,3,-0.2600678,-0.053292517,0.010658237,
1128582946779,3,-0.2259607,-0.092729405,0.019185146,
1128592987062,3,-0.20038024,-0.13642922,0.028777853,
1128602996828,3,-0.1875896,-0.1705366,0.040501885,
1128613006593,3,-0.19291912,-0.20357762,0.050094593,
1128623046876,3,-0.20677528,-0.2238291,0.053291984,
1128633056642,3,-0.21743378,-0.22276278,0.047962997,
1128643066408,3,-0.21849959,-0.21210428,0.037304495,
1128653106691,3,-0.20570949,-0.18332642,0.024514131,
1128663116456,3,-0.18226062,-0.13536341,0.0031973913,
1128673126222,3,-0.15241697,-0.069280535,-0.02238307,
1128683166505,3,-0.12044146,0.0063947826,-0.041568484,
1128693176271,3,-0.094861,0.05116039,-0.03837109,
1128703369142,3,-0.07141213,0.060753096,-0.011724833,
1128713409425,3,-0.05649044,0.058621503,0.019185146,
1128723419191,3,-0.058622036,0.049028795,0.046897203,
1128733459474,3,-0.062885754,0.022382537,0.07460926,
1128743286134,3,-0.068214744,-0.023448868,0.10338711,
1128753265382,3,-0.0831367,-0.04476614,0.112979814,
1128763305665,3,-0.11298035,-0.029844182,0.0948602,
1128773345949,3,-0.15241697,0.0127898315,0.05116039,
1128783355714,3,-0.19398493,0.059687298,-0.0031979238,
1128793365480,3,-0.22276278,0.09272861,-0.046897735,
1128803375245,3,-0.2280923,0.11404561,-0.081005104,
1128813415529,3,-0.20038024,0.12470385,-0.10125605,
1128823425294,3,-0.1513509,0.12577018,-0.10338764,
1128833435060,3,-0.092729405,0.119374864,-0.094861,
1128843444825,3,-0.041568484,0.11191402,-0.087399885,
1128853485109,3,-0.006395315,0.095925994,-0.08846568,
1128863525392,3,0.0053289854,0.081004575,-0.10019025,
1128873535158,3,0.002131594,0.07460926,-0.122573055,
1128883544923,3,-0.013856427,0.075675055,-0.1396266,
1128893554689,3,-0.039436888,0.0948602,-0.15028511,
1128903564455,3,-0.06608315,0.11404561,-0.1513509,
1128913574220,3,-0.087399885,0.10765083,-0.13429762,
1128923614504,3,-0.09699259,0.07993824,-0.10125605,
1128933624269,3,-0.094861,0.04369928,-0.06075363,
1128943664552,3,-0.092729405,0.010658237,-0.028778385,
1128953674318,3,-0.099124454,-0.0031979238,-0.023448868,
1128963714601,3,-0.10658503,0.001065797,-0.040502686,
1128973724367,3,-0.11191455,0.015987223,-0.06395155,
1128983703615,3,-0.11617774,0.040501885,-0.07780718,
1128993743898,3,-0.11298035,0.063950755,-0.0852683,
1129003753664,3,-0.10232185,0.06927974,-0.08953201,
1129013793947,3,-0.08633409,0.081004575,-0.09059781,
1129023834230,3,-0.05968783,0.081004575,-0.08953201,
1129033813478,3,-0.03090998,0.07247766,-0.081005104,
1129044036867,3,-0.004263721,0.046897203,-0.05968783,
1129054077150,3,0.01705302,0.019185146,-0.026646258,
1129064086916,3,0.031975243,0.004263188,-0.0010663297,
1129074127199,3,0.03943609,0.011724034,0.0127898315,
1129084106447,3,0.04263348,0.040501885,0.014921425,
1129094146730,3,0.041567683,0.071411334,0.014921425,
1129103973390,3,0.03943609,0.093794405,0.013855628,
1129114013673,3,0.036238696,0.10978243,0.015987223,
1129124023439,3,0.027712055,0.11724327,0.026645726,
1129134063722,3,0.014921425,0.119374864,0.040501885,
1129144073488,3,0.0031973913,0.11617721,0.057555705,
1129154083253,3,0.001065797,0.101255514,0.071411334,
1129164093019,3,0.00959244,0.07780665,0.087399356,
1129174133302,3,0.022382537,0.053291984,0.101255514,
1129184143068,3,0.04369928,0.031975243,0.11084822,
1129194152833,3,0.06927974,0.0074605793,0.112979814,
1129204162599,3,0.09699179,-0.006395315,0.10978243,
