1124675537111,2,9.605525,0.31479537,1.9670595,
1124685546876,2,9.608818,0.31150222,1.9510428,
1124695587160,2,9.612261,0.3092569,1.9347267,
1124705627443,2,9.615106,0.3092569,1.9202069,
1124715606691,2,9.617351,0.31359786,1.9083815,
1124725616456,2,9.619147,0.32078293,1.898502,
1124735656740,2,9.619745,0.3302133,1.8935623,
1124745666505,2,9.620194,0.34233811,1.889371,
1124755676271,2,9.620344,0.35581008,1.8860779,
1124765716554,2,9.620194,0.37227586,1.8836828,
1124775726320,2,9.619297,0.39263353,1.8838326,
1124785736085,2,9.618249,0.41673338,1.8844314,
1124795776368,2,9.6163025,0.4459227,1.8875748,
1124805786134,2,9.614058,0.47720763,1.8914666,
1124815795900,2,9.611663,0.5059479,1.895658,
1124825836183,2,9.609716,0.52735335,1.8998493,
1124835876466,2,9.608219,0.5420229,1.9032921,
1124845886232,2,9.607022,0.5466632,1.9083815,
1124855895998,2,9.606124,0.5403763,1.9145187,
1124865905763,2,9.606274,0.5243596,1.9178119,
1124875915529,2,9.607771,0.49831375,1.9172131,
1124885925294,2,9.6107645,0.46373567,1.9113753,
1124895965578,2,9.614956,0.42571473,1.8991008,
1124905975343,2,9.619895,0.38679564,1.8820363,
1124916015627,2,9.624985,0.3517685,1.8627264,
1124926025392,2,9.630224,0.3215314,1.8414706,
1124936035158,2,9.635313,0.29279113,1.8193167,
1124946044923,2,9.640403,0.2665956,1.7962646,
1124956085207,2,9.644744,0.24339385,1.7757573,
1124966094972,2,9.648336,0.22632934,1.7582437,
1124976104738,2,9.650881,0.21600083,1.7455201,
1124986114504,2,9.652378,0.21255799,1.7380357,
1124996154787,2,9.652977,0.21644989,1.7344432,
1125006164552,2,9.652528,0.22228774,1.7359401,
1125016204836,2,9.651779,0.23007156,1.739383,
1125026214601,2,9.650282,0.23830444,1.7461189,
1125036224367,2,9.648336,0.24713607,1.7561481,
1125046234132,2,9.645493,0.25836274,1.7697698,
1125056274416,2,9.642348,0.27168503,1.7851877,
1125066284181,2,9.638456,0.2863545,1.8031503,
1125076293947,2,9.634864,0.30087432,1.8203645,
1125086303713,2,9.630972,0.31509477,1.8383272,
1125096343996,2,9.62723,0.32841706,1.8553917,
1125106353761,2,9.623937,0.3408412,1.87066,
1125116394044,2,9.620943,0.3543132,1.8833835,
1125126373293,2,9.618249,0.36703673,1.8944604,
1125136413576,2,9.6163025,0.3770659,1.9019449,
1125146423341,2,9.614806,0.38679564,1.9080821,
1125156463625,2,9.613459,0.39368135,1.9134709,
1125166473390,2,9.612111,0.3993695,1.9190094,
1125176513673,2,9.610914,0.40520737,1.9233503,
1125186523439,2,9.609716,0.41179368,1.9281404,
1125196533205,2,9.608219,0.41837996,1.9341279,
1125206604005,2,9.607022,0.4236191,1.9387683,
1125216583253,2,9.605974,0.42751098,1.9431093,
1125226593019,2,9.605076,0.4288582,1.9474503,
1125236602785,2,9.604029,0.42825943,1.9529887,
1125246643068,2,9.602831,0.42691222,1.9586769,
1125256652833,2,9.601184,0.42556503,1.9672092,
1125266662599,2,9.599837,0.42421782,1.9742446,
1125276672365,2,9.598789,0.42302033,1.979783,
1125286682130,2,9.59819,0.41972718,1.9835253,
1125296722413,2,9.597442,0.41508684,1.9874171,
1125306762697,2,9.597142,0.4101471,1.9902612,
1125316741945,2,9.596544,0.40580612,1.9937041,
1125326782228,2,9.596245,0.40146515,1.9962487,
1125336822511,2,9.595945,0.39892045,1.9980451,
1125346984865,2,9.596095,0.39787263,1.997596,
1125357025148,2,9.596395,0.3992198,1.9962487,
1125367034913,2,9.597142,0.40131545,1.9917581,
1125377075197,2,9.598041,0.40326142,1.9871178,
1125387084962,2,9.599688,0.40595582,1.9785855,
1125397094728,2,9.601633,0.40790176,1.9690055,
1125407104494,2,9.603729,0.4087999,1.9580781,
1125416961671,2,9.605824,0.40820113,1.9478993,
1125426971437,2,9.607921,0.40790176,1.9383192,
1125436981202,2,9.609417,0.40805146,1.9303857,
1125446990968,2,9.610914,0.4074527,1.9232007,
1125457000734,2,9.61256,0.40775207,1.9149678,
1125467041017,2,9.614357,0.40670425,1.9062859,
1125477050783,2,9.6163025,0.40535706,1.8967057,
1125487060548,2,9.618249,0.4034111,1.886976,
1125497070314,2,9.620644,0.40131545,1.8751506,
1125507110597,2,9.623487,0.39742357,1.8616786,
1125517120363,2,9.626033,0.39532793,1.848955,
1125527130128,2,9.6284275,0.39323226,1.8366807,
1125537170412,2,9.630524,0.39068756,1.8260527,
1125547180177,2,9.632619,0.38664597,1.8155745,
1125557189943,2,9.634564,0.37990996,1.8067429,
1125567230226,2,9.636511,0.37018022,1.79851,
1125577239992,2,9.638008,0.35910323,1.7926722,
1125587249757,2,9.639355,0.34817597,1.7875828,
1125597320558,2,9.6405525,0.33769774,1.783092,
1125607330324,2,9.641899,0.32946488,1.7777033,
1125617309572,2,9.642947,0.3248245,1.7727635,
1125627349855,2,9.643396,0.32452515,1.7702188,
1125637390138,2,9.642947,0.33081207,1.7720151,
1125647369386,2,9.641301,0.34143996,1.7784517,
1125657409670,2,9.639355,0.35102004,1.786984,
1125667419435,2,9.637409,0.35521135,1.7964144,
1125677642824,2,9.636062,0.3528163,1.8043479,
1125687652590,2,9.635014,0.34877473,1.8106347,
1125697509767,2,9.634415,0.34173936,1.8152751,
1125707519533,2,9.633966,0.33500335,1.818718,
1125717498781,2,9.633368,0.33245865,1.8224602,
1125727539064,2,9.63187,0.33470398,1.8299446,
1125737548830,2,9.629476,0.3439847,1.8405725,
1125747558595,2,9.626183,0.3595523,1.8553917,
1125757568361,2,9.621991,0.37871248,1.8733543,
1125767608644,2,9.617201,0.39877075,1.8934126,
1125777648927,2,9.612261,0.41628432,1.9142194,
1125787628175,2,9.607921,0.43200165,1.9327807,
1125797668459,2,9.604328,0.44352767,1.9481987,
1125807678224,2,9.601633,0.45056304,1.9597248,
1125817718507,2,9.599538,0.45460466,1.9690055,
1125827758790,2,9.597891,0.45355684,1.9770886,
1125837921144,2,9.597292,0.44906616,1.9811302,
1125847778322,2,9.597292,0.44128236,1.9827768,
1125857788087,2,9.597591,0.42960662,1.9839743,
1125867797853,2,9.597891,0.41763154,1.9847227,
1125877838136,2,9.59819,0.40595582,1.9859203,
1125887847902,2,9.59819,0.39532793,1.9883152,
1125897888185,2,9.59834,0.38574782,1.9896625,
1125908081056,2,9.59819,0.3796106,1.9911593,
1125918121339,2,9.598041,0.37826338,1.9922072,
1125928100587,2,9.597891,0.3821553,1.9922072,
1125937927248,2,9.597591,0.39098695,1.9916084,
1125947937013,2,9.597292,0.40311173,1.9911593,
1125957977296,2,9.5969925,0.4155359,1.9899619,
1125967987062,2,9.5969925,0.42676255,1.9875668,
1125978027345,2,9.596844,0.43604323,1.9860699,
1125988037111,2,9.596395,0.44352767,1.9868184,
1125998077394,2,9.595197,0.44951522,1.9910097,
1126008056642,2,9.5934,0.45490402,1.9986438,
1126018096925,2,9.5914545,0.46014312,2.006727,
1126028106691,2,9.589658,0.4647835,2.013912,
1126038116456,2,9.587862,0.46867537,2.0219953,
1126048187257,2,9.585916,0.47181883,2.0303779,
1126058197023,2,9.58397,0.4724176,2.0390596,
1126068206788,2,9.582173,0.47047165,2.0478914,
1126078216554,2,9.5809765,0.4656816,2.0550764,
1126088226320,2,9.580078,0.45804748,2.0607646,
1126098266603,2,9.579779,0.44697052,2.0646565,
1126108276368,2,9.579928,0.4352948,2.0667522,
1126118286134,2,9.580228,0.42227188,2.0676503,
1126128326417,2,9.5809765,0.40790176,2.0672011,
1126138305665,2,9.582323,0.3915857,2.0642076,
1126148345949,2,9.583671,0.37242553,2.061064,
1126158355714,2,9.585318,0.352966,2.0573218,
1126168395998,2,9.586514,0.3359015,2.0540285,
1126178405763,2,9.587563,0.3213817,2.0514839,
1126188629152,2,9.588161,0.31150222,2.0502863,
1126198638917,2,9.588311,0.30581406,2.051035,
1126208648683,2,9.588311,0.30341902,2.0511847,
1126218658449,2,9.588012,0.30431718,2.0520828,
1126228668214,2,9.587862,0.30671218,2.0522323,
1126238555910,2,9.587862,0.30970597,2.052382,
1126248535158,2,9.587712,0.3118016,2.0522323,
1126258575441,2,9.588461,0.30970597,2.0496876,
1126268585207,2,9.58921,0.30701157,2.0462449,
1126278594972,2,9.590556,0.30311966,2.0405567,
1126288604738,2,9.592802,0.29803026,2.030677,
1126298614504,2,9.595047,0.29353958,2.0207977,
1126308654787,2,9.597442,0.28830048,2.0098705,
1126318664552,2,9.599688,0.2830614,1.9999909,
1126328704836,2,9.601783,0.27677444,1.99086,
1126338714601,2,9.60343,0.27258316,1.9838246,
1126348754884,2,9.604627,0.27108628,1.9778371,
1126358764650,2,9.604926,0.2733316,1.9757414,
1126368774416,2,9.604627,0.2785707,1.9764899,
1126378753664,2,9.60343,0.2880011,1.9811302,
1126388793947,2,9.601034,0.29952714,1.9910097,
1126398803713,2,9.597142,0.31255004,2.0079246,
1126408843996,2,9.591904,0.32467484,2.0308268,
1126418884279,2,9.586514,0.3330574,2.0546274,
1126428863527,2,9.581725,0.33410522,2.0767813,
1126438903810,2,9.578431,0.3276686,2.0932472,
1126448913576,2,9.576486,0.31389725,2.1041744,
1126458923341,2,9.575737,0.29503646,2.1098626,
1126468933107,2,9.576036,0.2758763,2.111509,
1126478942873,2,9.576336,0.25911117,2.1119583,
1126488983156,2,9.576635,0.24653733,2.1119583,
1126499176027,2,9.576935,0.23860382,2.1121078,
1126509216310,2,9.576336,0.23531067,2.1146526,
1126519073488,2,9.575438,0.23381378,2.1189935,
1126529083253,2,9.574241,0.23261628,2.1243823,
1126539093019,2,9.573043,0.23246658,2.1302202,
1126549102785,2,9.571695,0.2350113,2.135609,
1126559143068,2,9.570498,0.24129821,2.1406984,
1126569152833,2,9.569001,0.2520758,2.1460872,
1126579162599,2,9.567504,0.26704466,2.1507275,
1126589172365,2,9.565558,0.28455827,2.157164,
1126599182130,2,9.563014,0.30296996,2.165846,
1126609222413,2,9.55987,0.318837,2.1773722,
1126619232179,2,9.556277,0.33126113,2.1912932,
1126629241945,2,9.552984,0.34009278,2.2044659,
1126639282228,2,9.549991,0.34578094,2.2167404,
1126649291994,2,9.547147,0.35012192,2.2281165,
1126659332277,2,9.544751,0.35610947,2.2372477,
1126669342042,2,9.542656,0.36299515,2.2450314,
1126679351808,2,9.540859,0.37242553,2.2511687,
1126689392091,2,9.539063,0.3820056,2.2571561,
1126699401857,2,9.537267,0.39248383,2.262994,
1126709411622,2,9.535022,0.40296203,2.2703288,
1126719390871,2,9.532627,0.4128415,2.2787113,
1126729461671,2,9.530531,0.42002654,2.2863455,
1126739471437,2,9.528436,0.42706192,2.293381,
1126749633790,2,9.526789,0.43364823,2.299518,
1126759674074,2,9.525592,0.43873763,2.3029609,
1126769683839,2,9.5246935,0.44427612,2.3061044,
1126779724122,2,9.523945,0.4487668,2.3079007,
1126789764406,2,9.523496,0.4540059,2.3090982,
1126799774171,2,9.523496,0.45834687,2.3080504,
1126809814455,2,9.524095,0.459245,2.3056555,
1126819793702,2,9.524843,0.45759842,2.3029609,
1126829650880,2,9.52589,0.45460466,2.2987697,
1126839660646,2,9.526789,0.45011398,2.295776,
1126849670412,2,9.528286,0.445773,2.2909858,
1126859680177,2,9.529334,0.44218048,2.2869444,
1126869689943,2,9.530231,0.43828857,2.2842498,
1126879730226,2,9.53128,0.43469605,2.2805076,
1126889770509,2,9.532477,0.43110353,2.2761667,
1126899780275,2,9.533674,0.42706192,2.271676,
1126909820558,2,9.534573,0.42302033,2.268832,
1126919982912,2,9.535321,0.42107436,2.2659879,
1126930023195,2,9.53607,0.41927812,2.262994,
1126940032960,2,9.536669,0.41763154,2.261048,
1126950073244,2,9.536968,0.4155359,2.26015,
1126960083009,2,9.537416,0.41164398,2.258803,
1126969909670,2,9.538315,0.40655458,2.2561083,
1126979919435,2,9.539662,0.40056702,2.2513185,
1126989929201,2,9.541159,0.39188507,2.2463787,
1126999969484,2,9.543255,0.382305,2.239044,
1127009979250,2,9.545051,0.37302428,2.2329066,
1127019989015,2,9.546847,0.36389327,2.2269192,
1127030029298,2,9.548344,0.35476226,2.22168,
1127040039064,2,9.549242,0.34548157,2.2194347,
1127050048830,2,9.548943,0.33664992,2.222578,
1127060058595,2,9.547147,0.32811767,2.2315595,
1127070098878,2,9.544751,0.31913635,2.2427862,
1127080108644,2,9.542806,0.30761033,2.2525158,
1127090118410,2,9.542057,0.29518616,2.257755,
1127100128175,2,9.541758,0.2812651,2.2604494,
1127110168459,2,9.541608,0.2665956,2.262994,
1127120178224,2,9.542057,0.24953109,2.2632935,
1127130218507,2,9.542506,0.23007156,2.2634432,
1127140228273,2,9.542057,0.21136047,2.2665865,
1127150238039,2,9.541009,0.19474502,2.2725742,
1127160247804,2,9.539213,0.18157242,2.2814057,
1127170288087,2,9.537117,0.17244141,2.2909858,
1127180511476,2,9.535621,0.16615447,2.2977219,
1127190521242,2,9.534722,0.15762222,2.3017635,
1127200531007,2,9.534123,0.14804214,2.3049068,
1127210357667,2,9.533974,0.13891113,2.3061044,
1127220367433,2,9.5335245,0.12963043,2.3084993,
1127230377199,2,9.532178,0.121098176,2.314487,
1127240386964,2,9.530381,0.11436218,2.3222709,
1127250427248,2,9.527837,0.11226654,2.3327491,
1127260437013,2,9.524993,0.11720627,2.3441253,
1127270446779,2,9.520951,0.12828323,2.3599923,
1127280487062,2,9.51646,0.14220428,2.377506,
1127290496828,2,9.512119,0.16001724,2.393373,
1127300537111,2,9.509126,0.17543519,2.4043002,
1127310546876,2,9.5070305,0.18741028,2.4113357,
1127320556642,2,9.506432,0.1963916,2.4134312,
1127330749513,2,9.505982,0.19983444,2.4146287,
1127340789796,2,9.506282,0.19998413,2.4137306,
1127350646974,2,9.506731,0.19669098,2.412084,
1127360656740,2,9.507179,0.19190094,2.4104376,
1127370635988,2,9.507179,0.1884581,2.410587,
1127380676271,2,9.507179,0.18516494,2.4108865,
1127390686037,2,9.506731,0.18411712,2.413132,
1127400909425,2,9.505982,0.18411712,2.4161255,
1127410949708,2,9.504934,0.18621276,2.4200175,
1127420959474,2,9.504335,0.18905686,2.4218137,
1127430969240,2,9.504186,0.19190094,2.4221132,
1127441009523,2,9.504335,0.19444565,2.4216642,
1127451019288,2,9.504335,0.20058289,2.421215,
1127460845949,2,9.504485,0.20851639,2.4197183,
1127470855714,2,9.504186,0.2201921,2.4197183,
1127480865480,2,9.503587,0.23680755,2.4207659,
1127490905763,2,9.50239,0.25387207,2.4237597,
1127500915529,2,9.500893,0.27393037,2.4273522,
1127510925294,2,9.499247,0.29428804,2.4313939,
1127520965578,2,9.4976,0.3118016,2.4355853,
1127530944825,2,9.495804,0.32991394,2.4403753,
1127540985109,2,9.493857,0.3450325,2.4459138,
1127550994874,2,9.491912,0.3568579,2.4519012,
1127561004640,2,9.490265,0.3659889,2.4569907,
1127571044923,2,9.488768,0.37227586,2.461631,
1127581115724,2,9.487271,0.3767665,2.4667203,
1127591125490,2,9.485475,0.37901184,2.4733067,
1127601104738,2,9.483529,0.37901184,2.4803421,
1127611145021,2,9.481882,0.37631744,2.4873774,
1127621154787,2,9.480835,0.3713777,2.4920177,
1127631164552,2,9.4805355,0.36404297,2.4939637,
1127641204836,2,9.481133,0.35416353,2.493365,
1127651214601,2,9.481882,0.34293687,2.4920177,
1127661224367,2,9.48308,0.33081207,2.489473,
1127671264650,2,9.483679,0.31763947,2.488575,
1127681274416,2,9.484577,0.3052153,2.4867787,
1127691284181,2,9.485624,0.2947371,2.484234,
1127701293947,2,9.486672,0.2841092,2.4810905,
1127711334230,2,9.488319,0.2721341,2.4764502,
1127721343996,2,9.489965,0.25985962,2.4710615,
1127731353761,2,9.492062,0.24998017,2.464026,
1127741363527,2,9.494756,0.2415976,2.4547453,
1127751403810,2,9.497899,0.23710693,2.4430697,
1127761413576,2,9.501192,0.2363585,2.4300468,
1127771423341,2,9.504485,0.23725662,2.4168742,
1127781433107,2,9.508377,0.24040009,2.4017556,
1127791473390,2,9.512419,0.24504043,2.3851402,
1127801483156,2,9.51691,0.24983047,2.3662794,
1127811492921,2,9.52185,0.253423,2.346221,
1127821533205,2,9.526789,0.2574646,2.3252647,
1127831542970,2,9.532028,0.26075774,2.3037095,
1127841552736,2,9.537267,0.26345214,2.2812562,
1127851593019,2,9.5423565,0.26539811,2.2598505,
1127861602785,2,9.547297,0.26794282,2.2385948,
1127871612550,2,9.551338,0.2706372,2.2207818,
1127881622316,2,9.5544815,0.2746788,2.206711,
1127891662599,2,9.556876,0.2799179,2.1959336,
1127901672365,2,9.558074,0.28321105,2.189946,
1127911712648,2,9.558373,0.28485763,2.1885989,
1127921722413,2,9.557924,0.2854564,2.1905448,
1127931732179,2,9.556726,0.2853067,2.1956341,
1127941741945,2,9.554931,0.2854564,2.2037172,
1127951782228,2,9.5528345,0.28470793,2.2129982,
1127961791994,2,9.55029,0.28081605,2.224075,
1127971832277,2,9.548493,0.2721341,2.233206,
1127981842042,2,9.547147,0.2612068,2.2400918,
1127991851808,2,9.546698,0.24563919,2.2435346,
1128001861574,2,9.547446,0.2309697,2.2420378,
1128011871339,2,9.548344,0.2189946,2.2397923,
1128021881105,2,9.549242,0.21076173,2.236499,
1128031921388,2,9.55014,0.20836669,2.2330563,
1128041931154,2,9.551039,0.20806733,2.2291644,
1128051940919,2,9.551787,0.20896545,2.2258713,
1128061981202,2,9.552535,0.20971389,2.2222788,
1128071990968,2,9.553284,0.21061203,2.2189856,
1128082000734,2,9.554182,0.21270767,2.2147944,
1128092041017,2,9.55538,0.21704865,2.209256,
1128102050783,2,9.556577,0.2228865,2.2040167,
1128112091066,2,9.557625,0.23201752,2.1984782,
1128122100831,2,9.558373,0.24129821,2.194287,
1128132141115,2,9.558523,0.25042924,2.1926403,
1128142150880,2,9.558224,0.25836274,2.1926403,
1128152191164,2,9.557475,0.26494902,2.1950355,
1128162200929,2,9.556427,0.27003846,2.199077,
1128172210695,2,9.55538,0.27363098,2.203418,
1128182220460,2,9.554781,0.2748285,2.205813,
1128192230226,2,9.554781,0.27437943,2.2056632,
1128202270509,2,9.55538,0.27303222,2.2031186,
1128212280275,2,9.556726,0.27138564,2.1978796,
1128222290041,2,9.558074,0.26899064,2.192341,
1128232330324,2,9.559422,0.26554778,2.1868026,
1128242523195,2,9.561068,0.26240432,2.1797671,
1128252532960,2,9.563313,0.2549199,2.1704865,
1128272583009,2,9.563911,0.24983047,2.1685405,
1128282409670,2,9.563762,0.24504043,2.1700373,
1128292419435,2,9.563014,0.2402504,2.1739292,
1128302429201,2,9.5616665,0.237556,2.1802163,
1128312438966,2,9.5600195,0.237556,2.1871018,
1128322479250,2,9.558074,0.24040009,2.1956341,
1128332489015,2,9.55553,0.24533981,2.205813,
1128342498781,2,9.553134,0.24923173,2.2156925,
1128352508547,2,9.550739,0.25402176,2.2252724,
1128362518312,2,9.548493,0.25821304,2.2350023,
1128372558595,2,9.546398,0.2613565,2.2430854,
1128382568361,2,9.544601,0.26524842,2.2507195,
1128392578127,2,9.542656,0.27093658,2.257755,
1128402618410,2,9.541608,0.27542725,2.261647,
1128412628175,2,9.54071,0.28096572,2.2647903,
1128422668459,2,9.540112,0.28845015,2.2665865,
1128432647707,2,9.539513,0.2969824,2.2682333,
1128442687990,2,9.538465,0.3050656,2.2713766,
1128452697755,2,9.537117,0.314496,2.2758672,
1128462738039,2,9.53592,0.32422578,2.2791605,
1128472747804,2,9.535022,0.33335677,2.2820046,
1128482757570,2,9.534273,0.34278718,2.283651,
1128492797853,2,9.533674,0.35131943,2.284699,
1128502807619,2,9.532927,0.3607498,2.2864952,
1128512817384,2,9.532328,0.3677852,2.287543,
1128522857667,2,9.532028,0.3740721,2.2881417,
1128532867433,2,9.531579,0.37781432,2.2888901,
1128542877199,2,9.531579,0.38005966,2.2890399,
1128552917482,2,9.531878,0.3793112,2.2876928,
1128562957765,2,9.532328,0.37826338,2.2861958,
1128572937013,2,9.5335245,0.3770659,2.2815554,
1128582946779,2,9.535022,0.37526962,2.2751188,
1128592987062,2,9.538015,0.37302428,2.2632935,
1128602996828,2,9.541758,0.36988083,2.2474265,
1128613006593,2,9.546997,0.36419266,2.22647,
1128623046876,2,9.552685,0.35745665,2.2026696,
1128633056642,2,9.558673,0.35146913,2.1776714,
1128643066408,2,9.56451,0.34608033,2.152973,
1128653106691,2,9.5696,0.3411406,2.1309686,
1128663116456,2,9.573941,0.33949402,2.1116588,
1128673126222,2,9.576635,0.34143996,2.0987856,
1128683166505,2,9.577833,0.34533188,2.092798,
1128693176271,2,9.577833,0.34937346,2.092349,
1128703369142,2,9.577234,0.35341507,2.0945942,
1128713409425,2,9.576635,0.35386413,2.097139,
1128723419191,2,9.576336,0.3504213,2.0990849,
1128733459474,2,9.576635,0.34458342,2.0987856,
1128743286134,2,9.577833,0.33350646,2.0948937,
1128753265382,2,9.579629,0.318837,2.088906,
1128763305665,2,9.581875,0.30386811,2.0806732,
1128773345949,2,9.583221,0.2893483,2.0763323,
1128783355714,2,9.583221,0.2799179,2.0781286,
1128793365480,2,9.581725,0.2746788,2.0851638,
1128803375245,2,9.5793295,0.27183473,2.097139,
1128813415529,2,9.576036,0.27183473,2.1119583,
1128823425294,2,9.572444,0.27288255,2.1279747,
1128833435060,2,9.568402,0.27422974,2.1460872,
1128843444825,2,9.56451,0.27527755,2.1631517,
1128853485109,2,9.561367,0.27782226,2.176474,
1128863525392,2,9.559122,0.2811154,2.1863534,
1128873535158,2,9.557026,0.28725266,2.1944366,
1128883544923,2,9.55538,0.2974315,2.2004242,
1128893554689,2,9.553583,0.30850846,2.2065613,
1128903564455,2,9.551039,0.3183879,2.2156925,
1128913574220,2,9.548793,0.32826737,2.2242248,
1128923614504,2,9.546698,0.33500335,2.232308,
1128933624269,2,9.5455,0.33919466,2.2367985,
1128943664552,2,9.54535,0.33904496,2.2373972,
1128953674318,2,9.545799,0.3382965,2.235601,
1128963714601,2,9.546548,0.3384462,2.2321582,
1128973724367,2,9.547297,0.34069154,2.2287154,
1128983703615,2,9.547596,0.34473312,2.2269192,
1128993743898,2,9.547147,0.35102004,2.2276676,
1129003753664,2,9.546248,0.3570076,2.2305117,
1129013793947,2,9.544901,0.3649411,2.235152,
1129023834230,2,9.543105,0.37482056,2.24099,
1129033813478,2,9.541458,0.38455033,2.246678,
1129044036867,2,9.540561,0.3912863,2.2489233,
1129054077150,2,9.540261,0.3966751,2.2495222,
1129064086916,2,9.54071,0.40011796,2.2468276,
1129074127199,2,9.541758,0.40251297,2.2420378,
1129084106447,2,9.5423565,0.4044589,2.2393432,
1129094146730,2,9.542656,0.40580612,2.237547,
1129103973390,2,9.542506,0.40820113,2.2381458,
1129114013673,2,9.541907,0.41089553,2.239942,
1129124023439,2,9.541009,0.41209304,2.2433848,
1129134063722,2,9.540112,0.41134462,2.2477257,
1129144073488,2,9.538914,0.40894958,2.252965,
1129154083253,2,9.537866,0.404908,2.2580543,
1129164093019,2,9.537117,0.3992198,2.2623954,
1129174133302,2,9.536968,0.391436,2.264491,
1129184143068,2,9.537566,0.3824547,2.2634432,
1129194152833,2,9.538614,0.37272492,2.2607489,
1129204162599,2,9.539962,0.36404297,2.256258,
1129214172365,2,9.541758,0.35595977,2.2498214,
1129224182130,2,9.5440035,0.34937346,2.2412891,
1129234191896,2,9.546548,0.34458342,2.23126,
1129244232179,2,9.549242,0.33994308,2.2203329,
1129254272462,2,9.551937,0.33694932,2.2095551,
1129264282228,2,9.5544815,0.33754808,2.1980293,
1129274291994,2,9.556876,0.33979338,2.187551,
1129284301759,2,9.558673,0.34488282,2.1790187,
1129294342042,2,9.560319,0.35221756,2.1706362,
1129304321290,2,9.5616665,0.36134857,2.1627026,
1129314361574,2,9.563164,0.36943176,2.1547692,
1129324401857,2,9.565109,0.37482056,2.1454885,
1129334411622,2,9.567504,0.37736526,2.1344116,
1129344421388,2,9.570648,0.37736526,2.1200414,
1129354461671,2,9.574241,0.37272492,2.1046233,
1129364440919,2,9.578133,0.366438,2.0878582,
1129374481202,2,9.582623,0.3568579,2.0689974,
1129384490968,2,9.586814,0.3466791,2.0507355,
1129394531251,2,9.590706,0.33799714,2.0344193,
1129404541017,2,9.593999,0.33260834,2.0196002,
1129414550783,2,9.596694,0.3318599,2.006727,
1129424560548,2,9.599089,0.3329077,1.9953506,
1129434600831,2,9.601034,0.3356021,1.9853215,
1129444610597,2,9.602831,0.33874556,1.9761904,
1129454620363,2,9.604178,0.34188902,1.9694545,
1129464660646,2,9.605076,0.34697846,1.9640657,
1129474670412,2,9.604926,0.35476226,1.963018,
1129484710695,2,9.604178,0.3650908,1.9646645,
1129494689943,2,9.60343,0.3770659,1.9666104,
1129504730226,2,9.602531,0.38649628,1.9685564,
1129514739992,2,9.601783,0.39323226,1.9712508,
1129524780275,2,9.600735,0.39592665,1.9755918,
1129534820558,2,9.599538,0.39712417,1.9811302,
1129545013429,2,9.59834,0.395777,1.9875668,
1129555023195,2,9.597442,0.39353165,1.9922072,
1129564849855,2,9.597292,0.3888913,1.9938538,
1129574859621,2,9.597741,0.38125718,1.9931053,
1129584869386,2,9.598789,0.37047958,1.9901116,
1129594879152,2,9.6002865,0.35895357,1.9848725,
1129604919435,2,9.602531,0.34608033,1.9764899,
1129614959718,2,9.604926,0.33395553,1.9667602,
1129624969484,2,9.607471,0.3248245,1.9561322,
1129634979250,2,9.609567,0.32018417,1.9465522,
1129644989015,2,9.611363,0.32033387,1.9374211,
1129654998781,2,9.61271,0.32587233,1.9299366,
1129665069582,2,9.613009,0.33530274,1.926943,
1129675048830,2,9.612261,0.3475772,1.9285895,
1129685058595,2,9.610315,0.36045045,1.9354751,
1129695098878,2,9.607921,0.37182677,1.945654,
1129705108644,2,9.604926,0.3821553,1.9577788,
1129715118410,2,9.601633,0.3903882,1.9724482,
1129725128175,2,9.597741,0.39727387,1.9898121,
1129735168459,2,9.59355,0.4019142,2.009122,
1129745178224,2,9.58906,0.4046086,2.0296295,
1129755187990,2,9.585318,0.4047583,2.0477417,
1129765228273,2,9.581875,0.40296203,2.0640578,
1129775268556,2,9.579479,0.39981857,2.0752845,
1129785278322,2,9.577983,0.39502853,2.0835173,
1129795318605,2,9.576935,0.38919067,2.0890558,
1129805328371,2,9.576486,0.3847,2.0924985,
1129815521242,2,9.576336,0.38110748,2.0938458,
1129825531007,2,9.576635,0.3770659,2.0929477,
1129835571290,2,9.577384,0.3743715,2.089954,
1129845581056,2,9.578133,0.37197646,2.0871098,
1129855590822,2,9.57918,0.3686833,2.0824695,
1129865600587,2,9.580228,0.36568955,2.0782783,
1129875610353,2,9.581126,0.36479142,2.074087,
1129885650636,2,9.581575,0.36733612,2.0715423,
1129895660402,2,9.581426,0.37347335,2.071692,
1129905670167,2,9.5809765,0.38095778,2.0718415,
1129915527345,2,9.580527,0.38814285,2.0731888,
1129925537111,2,9.579779,0.39502853,2.0754342,
1129935516359,2,9.578431,0.40146515,2.0800745,
1129945556642,2,9.576635,0.40670425,2.0872595,
1129955566408,2,9.574539,0.41089553,2.0960913,
1129965606691,2,9.572893,0.41299117,2.1029768,
1129975616456,2,9.571546,0.41403902,2.1089644,
1129985626222,2,9.570349,0.41344026,2.1146526,
1129995666505,2,9.569001,0.4125421,2.1210892,
1130005676271,2,9.567354,0.41373962,2.1278253,
1130015716554,2,9.566008,0.4155359,2.133663,
1130025909425,2,9.565109,0.41703278,2.1372557,
1130035919191,2,9.56496,0.41942778,2.138004,
1130045959474,2,9.565109,0.42002654,2.1366568,
1130055969240,2,9.565858,0.41987687,2.1335135,
1130065979005,2,9.566906,0.4180806,2.1296215,
1130075988771,2,9.568103,0.41628432,2.1239333,
1130085845949,2,9.569151,0.4126918,2.1198916,
1130095855714,2,9.570199,0.40790176,2.1164489,
