1124595611574,2,-9.199997,32.322235,-21.66365,
1124605438234,2,-9.199997,32.322235,-21.66365,
1124615478517,2,-9.199997,32.322235,-22.300735,
1124625457765,2,-9.199997,32.322235,-22.300735,
1124635467531,2,-9.199997,32.322235,-22.300735,
1124645446779,2,-9.199997,32.322235,-22.94249,
1124655487062,2,-9.199997,32.322235,-22.94249,
1124665527345,2,-9.199997,32.322235,-22.94249,
1124675537111,2,-9.199997,32.75206,-22.94249,
1124685546876,2,-9.199997,32.75206,-22.94249,
1124695587160,2,-9.199997,32.75206,-22.94249,
1124705627443,2,-9.199997,32.75206,-23.25978,
1124715606691,2,-9.199997,32.75206,-23.25978,
1124725616456,2,-9.199997,32.75206,-23.25978,
1124735656740,2,-9.199997,32.75206,-23.25978,
1124745666505,2,-9.199997,32.75206,-23.25978,
1124755676271,2,-9.199997,32.75206,-23.25978,
1124765716554,2,-9.5,32.75206,-23.67833,
1124775726320,2,-9.5,32.75206,-23.67833,
1124785736085,2,-9.5,32.75206,-23.67833,
1124795776368,2,-9.5,33.095917,-23.223297,
1124805786134,2,-9.5,33.095917,-23.223297,
1124815795900,2,-9.5,33.095917,-23.223297,
1124825836183,2,-9.5,33.095917,-23.223297,
1124835876466,2,-9.5,33.095917,-23.223297,
1124845886232,2,-9.5,33.095917,-23.223297,
1124855895998,2,-9.5,33.095917,-23.827026,
1124865905763,2,-9.5,33.095917,-23.827026,
1124875915529,2,-9.5,33.095917,-23.827026,
1124885925294,2,-9.5,33.095917,-24.27156,
1124895965578,2,-9.5,33.095917,-24.27156,
1124905975343,2,-9.5,33.095917,-24.27156,
1124916015627,2,-9.5,33.095917,-24.27156,
1124926025392,2,-9.5,33.095917,-24.27156,
1124936035158,2,-9.5,33.095917,-24.27156,
1124946044923,2,-9.5,33.095917,-24.27156,
1124956085207,2,-9.5,33.095917,-24.27156,
1124966094972,2,-9.5,33.095917,-24.27156,
1124976104738,2,-9.5,33.43976,-23.827026,
1124986114504,2,-9.5,33.43976,-23.827026,
1124996154787,2,-9.5,33.95555,-23.827026,
1125006164552,2,-9.5,33.95555,-23.827026,
1125016204836,2,-9.5,33.95555,-23.827026,
1125026214601,2,-9.5,33.95555,-23.827026,
1125036224367,2,-9.5,33.95555,-23.827026,
1125046234132,2,-9.5,33.95555,-23.827026,
1125056274416,2,-9.5,33.95555,-24.27156,
1125066284181,2,-9.5,33.95555,-24.27156,
1125076293947,2,-9.5,33.95555,-24.27156,
1125086303713,2,-9.5,34.471344,-24.27156,
1125096343996,2,-9.5,34.471344,-24.27156,
1125106353761,2,-9.5,34.471344,-24.27156,
1125116394044,2,-9.5,34.471344,-24.27156,
1125126373293,2,-9.5,34.471344,-24.27156,
1125136413576,2,-9.5,34.471344,-24.27156,
1125146423341,2,-9.0,34.471344,-24.27156,
1125156463625,2,-9.0,34.471344,-24.27156,
1125166473390,2,-9.0,34.471344,-24.27156,
1125176513673,2,-9.0,35.073074,-24.27156,
1125186523439,2,-9.0,35.073074,-24.27156,
1125196533205,2,-9.0,35.073074,-24.27156,
1125206604005,2,-9.0,35.073074,-24.27156,
1125216583253,2,-9.0,35.073074,-24.27156,
1125226593019,2,-9.0,35.073074,-24.27156,
1125236602785,2,-9.0,35.073074,-24.27156,
1125246643068,2,-9.0,35.073074,-24.27156,
1125256652833,2,-9.0,35.073074,-24.27156,
1125266662599,2,-9.0,35.073074,-23.738129,
1125276672365,2,-9.0,35.073074,-23.738129,
1125286682130,2,-9.0,35.073074,-23.738129,
1125296722413,2,-9.0,35.073074,-23.738129,
1125306762697,2,-9.0,35.073074,-23.738129,
1125316741945,2,-9.0,35.073074,-23.738129,
1125326782228,2,-9.0,35.073074,-23.738129,
1125336822511,2,-9.0,35.073074,-23.738129,
1125346984865,2,-9.0,35.073074,-23.738129,
1125357025148,2,-9.0,35.073074,-23.738129,
1125367034913,2,-9.0,35.073074,-23.738129,
1125377075197,2,-9.0,35.073074,-23.738129,
1125387084962,2,-9.0,35.073074,-23.738129,
1125397094728,2,-9.0,35.073074,-23.738129,
1125407104494,2,-9.0,35.073074,-23.738129,
1125416961671,2,-9.0,35.073074,-23.738129,
1125426971437,2,-9.0,35.073074,-23.738129,
1125436981202,2,-9.0,35.073074,-23.738129,
1125446990968,2,-9.0,35.073074,-23.738129,
1125457000734,2,-9.0,35.073074,-23.738129,
1125467041017,2,-9.0,35.073074,-23.738129,
1125477050783,2,-9.0,35.84674,-23.738129,
1125487060548,2,-9.0,35.84674,-23.738129,
1125497070314,2,-9.0,35.84674,-23.738129,
1125507110597,2,-9.0,35.84674,-23.738129,
1125517120363,2,-9.0,35.84674,-23.738129,
1125527130128,2,-9.0,35.84674,-23.738129,
1125537170412,2,-9.0,35.84674,-23.738129,
1125547180177,2,-9.0,35.84674,-23.738129,
1125557189943,2,-9.0,35.84674,-23.738129,
1125567230226,2,-9.0,35.84674,-23.738129,
1125577239992,2,-9.0,35.84674,-23.738129,
1125587249757,2,-9.0,35.84674,-23.738129,
1125597320558,2,-9.0,35.84674,-23.738129,
1125607330324,2,-9.0,35.84674,-23.738129,
1125617309572,2,-9.0,35.84674,-23.738129,
1125627349855,2,-9.0,35.84674,-23.738129,
1125637390138,2,-9.0,35.84674,-23.738129,
1125647369386,2,-9.0,35.84674,-23.738129,
1125657409670,2,-9.0,35.84674,-23.738129,
1125667419435,2,-9.0,35.84674,-23.738129,
1125677642824,2,-9.0,35.84674,-23.738129,
1125687652590,2,-9.0,35.84674,-23.738129,
1125697509767,2,-9.0,36.276566,-23.738129,
1125707519533,2,-9.0,36.276566,-23.738129,
1125717498781,2,-9.0,36.276566,-23.738129,
1125727539064,2,-9.0,36.276566,-24.182663,
1125737548830,2,-9.0,36.276566,-24.182663,
1125747558595,2,-9.0,36.276566,-24.182663,
1125757568361,2,-9.5,36.276566,-24.182663,
1125767608644,2,-9.5,36.276566,-24.182663,
1125777648927,2,-9.5,36.276566,-24.182663,
1125787628175,2,-9.5,36.276566,-24.182663,
1125797668459,2,-9.5,36.276566,-24.182663,
1125807678224,2,-9.5,36.276566,-24.182663,
1125817718507,2,-9.5,36.276566,-24.182663,
1125827758790,2,-9.5,36.276566,-24.182663,
1125837921144,2,-9.5,36.276566,-24.182663,
1125847778322,2,-9.5,36.276566,-24.182663,
1125857788087,2,-9.5,36.276566,-24.182663,
1125867797853,2,-9.5,36.276566,-24.182663,
1125877838136,2,-9.5,35.0316,-24.182663,
1125887847902,2,-9.5,35.0316,-24.182663,
1125897888185,2,-9.5,35.0316,-24.182663,
1125908081056,2,-9.800003,34.705444,-24.182663,
1125918121339,2,-9.800003,34.705444,-24.182663,
1125928100587,2,-9.800003,34.705444,-24.182663,
1125937927248,2,-9.800003,34.19873,-24.182663,
1125947937013,2,-9.800003,34.19873,-24.182663,
1125957977296,2,-9.800003,34.19873,-24.182663,
1125967987062,2,-9.800003,34.19873,-24.182663,
1125978027345,2,-9.800003,34.19873,-24.182663,
1125988037111,2,-9.800003,34.19873,-24.182663,
1125998077394,2,-9.800003,33.70459,-24.182663,
1126008056642,2,-9.800003,33.70459,-24.182663,
1126018096925,2,-9.800003,33.70459,-24.182663,
1126028106691,2,-9.800003,33.70459,-24.182663,
1126038116456,2,-9.800003,33.70459,-24.182663,
1126048187257,2,-9.800003,33.70459,-24.182663,
1126058197023,2,-10.299988,32.879868,-24.182663,
1126068206788,2,-10.299988,32.879868,-24.182663,
1126078216554,2,-10.299988,32.879868,-24.182663,
1126088226320,2,-10.299988,32.879868,-24.182663,
1126098266603,2,-10.299988,32.879868,-24.182663,
1126108276368,2,-10.299988,32.879868,-24.182663,
1126118286134,2,-10.299988,32.55745,-24.182663,
1126128326417,2,-10.299988,32.55745,-24.182663,
1126138305665,2,-10.299988,32.55745,-24.182663,
1126148345949,2,-10.299988,33.41501,-24.182663,
1126158355714,2,-10.299988,33.41501,-24.182663,
1126168395998,2,-10.299988,33.41501,-24.182663,
1126178405763,2,-10.299988,32.9236,-28.061768,
1126188629152,2,-10.299988,32.9236,-28.061768,
1126198638917,2,-10.299988,32.9236,-28.061768,
1126208648683,2,-10.599991,31.978394,-26.101639,
1126218658449,2,-10.599991,31.978394,-26.101639,
1126228668214,2,-10.599991,31.978394,-26.101639,
1126238555910,2,-10.599991,31.978394,-27.229645,
1126248535158,2,-10.599991,31.978394,-27.229645,
1126258575441,2,-10.599991,31.978394,-27.229645,
1126268585207,2,-10.599991,31.978394,-26.145538,
1126278594972,2,-10.599991,31.978394,-26.145538,
1126288604738,2,-10.599991,31.978394,-26.145538,
1126298614504,2,-10.599991,31.978394,-26.145538,
1126308654787,2,-10.599991,31.978394,-26.145538,
1126318664552,2,-10.599991,31.978394,-26.145538,
1126328704836,2,-10.599991,31.978394,-26.501205,
1126338714601,2,-10.599991,31.978394,-26.501205,
1126348754884,2,-10.599991,31.978394,-26.501205,
1126358764650,2,-10.899994,31.978394,-26.501205,
1126368774416,2,-10.899994,31.978394,-26.501205,
1126378753664,2,-10.899994,31.978394,-26.501205,
1126388793947,2,-11.5,31.978394,-26.501205,
1126398803713,2,-11.5,31.978394,-26.501205,
1126408843996,2,-11.5,31.978394,-26.501205,
1126418884279,2,-11.5,31.978394,-26.501205,
1126428863527,2,-11.5,31.978394,-26.501205,
1126438903810,2,-11.5,31.978394,-26.501205,
1126448913576,2,-11.800003,31.978394,-26.501205,
1126458923341,2,-11.800003,31.978394,-26.501205,
1126468933107,2,-11.800003,31.978394,-26.501205,
1126478942873,2,-11.800003,31.978394,-26.82811,
1126488983156,2,-11.800003,31.978394,-26.82811,
1126499176027,2,-11.800003,31.978394,-26.82811,
1126509216310,2,-11.800003,31.978394,-26.40532,
1126519073488,2,-11.800003,31.978394,-26.40532,
1126529083253,2,-11.800003,31.978394,-26.40532,
1126539093019,2,-11.800003,31.978394,-26.40532,
1126549102785,2,-11.800003,31.978394,-26.40532,
1126559143068,2,-11.800003,31.978394,-26.40532,
1126569152833,2,-11.800003,31.978394,-26.40532,
1126579162599,2,-11.800003,31.978394,-26.40532,
1126589172365,2,-11.800003,31.978394,-26.40532,
1126599182130,2,-11.800003,31.978394,-26.40532,
1126609222413,2,-11.800003,31.978394,-26.40532,
1126619232179,2,-12.199997,31.978394,-26.40532,
1126629241945,2,-12.199997,31.978394,-26.40532,
1126639282228,2,-12.199997,31.978394,-26.40532,
1126649291994,2,-12.199997,31.978394,-26.40532,
1126659332277,2,-12.199997,31.978394,-26.40532,
1126669342042,2,-12.199997,31.978394,-26.40532,
1126679351808,2,-12.5,31.978394,-26.049698,
1126689392091,2,-12.5,31.978394,-26.049698,
1126699401857,2,-12.5,31.978394,-26.049698,
1126709411622,2,-12.5,31.978394,-26.049698,
1126719390871,2,-12.5,31.978394,-26.049698,
1126729461671,2,-12.5,31.978394,-26.049698,
1126739471437,2,-13.100006,31.978394,-26.049698,
1126749633790,2,-13.100006,31.978394,-26.049698,
1126759674074,2,-13.100006,31.978394,-26.049698,
1126769683839,2,-13.100006,31.548569,-26.049698,
1126779724122,2,-13.100006,31.548569,-26.049698,
1126789764406,2,-13.100006,31.548569,-26.049698,
1126799774171,2,-13.100006,31.548569,-26.049698,
1126809814455,2,-13.100006,31.548569,-26.049698,
1126819793702,2,-13.100006,31.548569,-26.049698,
1126829650880,2,-13.100006,31.548569,-26.049698,
1126839660646,2,-13.100006,31.548569,-26.049698,
1126849670412,2,-13.100006,31.548569,-26.049698,
1126859680177,2,-13.100006,31.548569,-26.049698,
1126869689943,2,-13.100006,31.548569,-26.049698,
1126879730226,2,-13.100006,31.548569,-26.049698,
1126889770509,2,-13.100006,31.204697,-26.049698,
1126899780275,2,-13.100006,31.204697,-26.049698,
1126909820558,2,-13.100006,31.204697,-26.049698,
1126919982912,2,-13.100006,31.204697,-26.049698,
1126930023195,2,-13.100006,31.204697,-26.049698,
1126940032960,2,-13.100006,31.204697,-26.049698,
1126950073244,2,-13.100006,31.204697,-26.049698,
1126960083009,2,-13.100006,31.204697,-26.049698,
1126969909670,2,-13.800003,31.204697,-26.049698,
1126979919435,2,-13.800003,31.204697,-26.049698,
1126989929201,2,-13.800003,31.204697,-26.049698,
1126999969484,2,-13.800003,31.204697,-26.40532,
1127009979250,2,-13.800003,31.204697,-26.40532,
1127019989015,2,-13.800003,31.204697,-26.40532,
1127030029298,2,-13.800003,31.204697,-26.40532,
1127040039064,2,-13.800003,31.204697,-26.40532,
1127050048830,2,-13.800003,31.204697,-26.40532,
1127060058595,2,-13.800003,31.204697,-27.294388,
1127070098878,2,-13.800003,31.204697,-27.294388,
1127080108644,2,-13.800003,31.204697,-27.294388,
1127090118410,2,-13.800003,31.204697,-27.294388,
1127100128175,2,-13.800003,31.204697,-27.294388,
1127110168459,2,-13.800003,31.204697,-27.294388,
1127120178224,2,-13.800003,31.204697,-27.294388,
1127130218507,2,-14.100006,30.774887,-27.294388,
1127140228273,2,-14.100006,30.774887,-27.294388,
1127150238039,2,-14.100006,30.774887,-27.294388,
1127160247804,2,-14.100006,29.908585,-27.294388,
1127170288087,2,-14.100006,29.908585,-27.294388,
1127180511476,2,-14.100006,29.908585,-27.294388,
1127190521242,2,-14.100006,28.953537,-27.294388,
1127200531007,2,-14.100006,28.953537,-27.294388,
1127210357667,2,-14.100006,28.953537,-27.294388,
1127220367433,2,-14.100006,28.953537,-27.294388,
1127230377199,2,-14.100006,28.953537,-27.294388,
1127240386964,2,-14.100006,28.953537,-27.294388,
1127250427248,2,-14.100006,27.587326,-27.294388,
1127260437013,2,-14.100006,27.587326,-27.294388,
1127270446779,2,-14.100006,27.587326,-27.294388,
1127280487062,2,-14.800003,25.333603,-27.294388,
1127290496828,2,-14.800003,25.333603,-27.294388,
1127300537111,2,-14.800003,25.333603,-27.294388,
1127310546876,2,-14.800003,24.015442,-27.294388,
1127320556642,2,-14.800003,24.015442,-27.294388,
1127330749513,2,-14.800003,24.015442,-27.294388,
1127340789796,2,-15.100006,24.429031,-27.294388,
1127350646974,2,-15.100006,24.429031,-27.294388,
1127360656740,2,-15.100006,24.429031,-27.294388,
1127370635988,2,-15.100006,23.196991,-27.294388,
1127380676271,2,-15.100006,23.196991,-27.294388,
1127390686037,2,-15.100006,23.196991,-27.294388,
1127400909425,2,-15.100006,23.690857,-27.294388,
1127410949708,2,-15.100006,23.690857,-27.294388,
1127420959474,2,-15.100006,23.690857,-27.294388,
1127430969240,2,-15.100006,23.690857,-27.294388,
1127441009523,2,-15.100006,23.690857,-27.294388,
1127451019288,2,-15.100006,22.168655,-27.294388,
1127460845949,2,-15.100006,22.168655,-27.294388,
1127470855714,2,-15.100006,22.168655,-27.294388,
1127480865480,2,-15.100006,23.59285,-27.294388,
1127490905763,2,-15.100006,23.59285,-27.294388,
1127500915529,2,-15.100006,23.59285,-27.294388,
1127510925294,2,-15.100006,23.59285,-27.294388,
1127520965578,2,-15.100006,23.59285,-27.294388,
1127530944825,2,-15.100006,23.59285,-27.294388,
1127540985109,2,-15.100006,24.222687,-27.294388,
1127550994874,2,-15.100006,24.222687,-27.294388,
1127561004640,2,-15.100006,24.222687,-27.294388,
1127571044923,2,-15.100006,23.54007,-27.294388,
1127581115724,2,-15.100006,23.54007,-27.294388,
1127591125490,2,-15.100006,23.54007,-27.294388,
1127601104738,2,-15.100006,23.938416,-26.849869,
1127611145021,2,-15.100006,23.938416,-26.849869,
1127621154787,2,-15.100006,23.938416,-26.849869,
1127631164552,2,-15.100006,23.938416,-26.849869,
1127641204836,2,-15.100006,23.938416,-26.849869,
1127651214601,2,-15.100006,23.038177,-26.849869,
1127661224367,2,-15.100006,23.038177,-26.849869,
1127671264650,2,-15.100006,23.038177,-26.849869,
1127681274416,2,-15.100006,23.038177,-26.849869,
1127691284181,2,-15.100006,23.038177,-26.849869,
1127701293947,2,-15.100006,23.038177,-26.849869,
1127711334230,2,-15.100006,23.038177,-26.849869,
1127721343996,2,-15.100006,23.038177,-26.849869,
1127731353761,2,-15.100006,23.038177,-26.849869,
1127741363527,2,-15.100006,23.038177,-26.849869,
1127751403810,2,-15.100006,23.038177,-26.849869,
1127761413576,2,-15.100006,23.038177,-26.849869,
1127771423341,2,-15.100006,23.038177,-26.849869,
1127781433107,2,-15.100006,23.038177,-26.849869,
1127791473390,2,-15.100006,22.69432,-26.849869,
1127801483156,2,-15.100006,22.69432,-26.849869,
1127811492921,2,-15.100006,22.69432,-26.849869,
1127821533205,2,-15.100006,22.69432,-26.849869,
1127831542970,2,-15.100006,22.69432,-26.849869,
1127841552736,2,-15.100006,22.69432,-26.849869,
1127851593019,2,-14.800003,22.69432,-26.849869,
1127861602785,2,-14.800003,22.69432,-26.849869,
1127871612550,2,-14.800003,22.69432,-26.849869,
1127881622316,2,-14.800003,23.038177,-26.849869,
1127891662599,2,-14.800003,23.038177,-26.849869,
1127901672365,2,-14.800003,23.038177,-26.849869,
1127911712648,2,-14.400009,23.038177,-26.849869,
1127921722413,2,-14.400009,23.038177,-26.849869,
1127931732179,2,-14.400009,23.038177,-26.849869,
1127941741945,2,-14.0,23.038177,-26.849869,
1127951782228,2,-14.0,23.038177,-26.849869,
1127961791994,2,-14.0,23.038177,-26.849869,
1127971832277,2,-14.0,23.038177,-26.849869,
1127981842042,2,-14.0,23.038177,-26.849869,
1127991851808,2,-14.0,23.038177,-26.849869,
1128001861574,2,-14.0,23.038177,-26.849869,
1128011871339,2,-14.0,23.038177,-26.849869,
1128021881105,2,-14.0,23.038177,-26.849869,
1128031921388,2,-13.699997,23.038177,-26.849869,
1128041931154,2,-13.699997,23.038177,-26.849869,
1128051940919,2,-13.699997,23.038177,-26.849869,
1128061981202,2,-13.699997,23.038177,-26.316422,
1128071990968,2,-13.699997,23.038177,-26.316422,
1128082000734,2,-13.699997,23.038177,-26.316422,
1128092041017,2,-13.399994,23.038177,-26.316422,
1128102050783,2,-13.399994,23.038177,-26.316422,
1128112091066,2,-13.399994,23.038177,-26.316422,
1128122100831,2,-13.399994,23.038177,-26.316422,
1128132141115,2,-13.399994,23.038177,-26.316422,
1128142150880,2,-13.399994,23.038177,-26.316422,
1128152191164,2,-13.399994,23.038177,-26.316422,
1128162200929,2,-13.399994,23.038177,-26.316422,
1128172210695,2,-13.399994,23.038177,-26.316422,
1128182220460,2,-13.399994,23.038177,-26.316422,
1128192230226,2,-13.399994,23.038177,-26.316422,
1128202270509,2,-12.899994,23.038177,-26.316422,
1128212280275,2,-12.899994,23.038177,-26.316422,
1128222290041,2,-12.899994,23.038177,-26.316422,
1128232330324,2,-12.899994,23.038177,-26.316422,
1128242523195,2,-12.899994,23.038177,-26.316422,
1128252532960,2,-12.5,23.38205,-26.316422,
1128272583009,2,-12.5,23.38205,-26.316422,
1128282409670,2,-12.5,23.38205,-26.316422,
1128292419435,2,-12.5,23.38205,-26.316422,
1128302429201,2,-12.5,23.38205,-26.316422,
1128312438966,2,-11.899994,23.38205,-26.316422,
1128322479250,2,-11.899994,23.38205,-26.316422,
1128332489015,2,-11.899994,23.38205,-26.316422,
1128342498781,2,-11.899994,23.38205,-26.316422,
1128352508547,2,-11.899994,23.38205,-26.316422,
1128362518312,2,-11.899994,23.38205,-26.316422,
1128372558595,2,-11.899994,23.38205,-25.9608,
1128382568361,2,-11.899994,23.38205,-25.9608,
1128392578127,2,-11.899994,23.38205,-25.9608,
1128402618410,2,-11.899994,23.38205,-25.9608,
1128412628175,2,-11.899994,23.38205,-25.9608,
1128422668459,2,-11.899994,23.38205,-25.9608,
1128432647707,2,-11.5,23.38205,-25.9608,
1128442687990,2,-11.5,23.38205,-25.9608,
1128452697755,2,-11.5,23.38205,-25.9608,
1128462738039,2,-11.5,23.38205,-25.9608,
1128472747804,2,-11.5,23.38205,-25.9608,
1128482757570,2,-11.5,23.38205,-25.9608,
1128492797853,2,-11.199997,23.38205,-25.9608,
1128502807619,2,-11.199997,23.38205,-25.9608,
1128512817384,2,-11.199997,23.38205,-25.9608,
1128522857667,2,-11.199997,23.38205,-25.9608,
1128532867433,2,-11.199997,23.38205,-25.9608,
1128542877199,2,-11.199997,23.38205,-25.9608,
1128552917482,2,-11.199997,23.38205,-25.9608,
1128562957765,2,-11.199997,23.38205,-25.9608,
1128572937013,2,-11.199997,23.38205,-25.9608,
1128582946779,2,-11.199997,23.38205,-25.9608,
1128592987062,2,-11.199997,23.38205,-25.9608,
1128602996828,2,-11.199997,23.38205,-25.9608,
1128613006593,2,-11.199997,23.38205,-26.405334,
1128623046876,2,-11.199997,23.38205,-26.405334,
1128633056642,2,-11.199997,23.38205,-26.405334,
1128643066408,2,-11.199997,23.38205,-26.405334,
1128653106691,2,-11.199997,23.38205,-26.405334,
1128663116456,2,-11.199997,23.38205,-26.405334,
1128673126222,2,-10.899994,23.38205,-26.405334,
1128683166505,2,-10.899994,23.38205,-26.405334,
1128693176271,2,-10.899994,23.38205,-26.405334,
1128703369142,2,-10.899994,23.38205,-26.405334,
1128713409425,2,-10.899994,23.38205,-26.405334,
1128723419191,2,-10.899994,23.38205,-26.405334,
1128733459474,2,-10.899994,23.38205,-26.405334,
1128743286134,2,-10.899994,23.38205,-26.405334,
1128753265382,2,-10.899994,23.38205,-26.405334,
1128763305665,2,-10.899994,23.38205,-26.405334,
1128773345949,2,-10.899994,23.38205,-26.405334,
1128783355714,2,-10.899994,23.38205,-26.405334,
1128793365480,2,-10.599991,23.38205,-26.405334,
1128803375245,2,-10.599991,23.38205,-26.405334,
1128813415529,2,-10.599991,23.38205,-26.405334,
1128823425294,2,-10.599991,23.38205,-26.405334,
1128833435060,2,-10.599991,23.38205,-26.405334,
1128843444825,2,-10.599991,23.38205,-26.405334,
1128853485109,2,-8.973145,22.522415,-27.294388,
1128863525392,2,-8.973145,22.522415,-27.294388,
1128873535158,2,-8.973145,22.522415,-27.294388,
1128883544923,2,-6.3398743,22.522415,-27.294388,
1128893554689,2,-6.3398743,22.522415,-27.294388,
1128903564455,2,-6.3398743,22.522415,-27.294388,
1128913574220,2,-6.696411,22.522415,-28.17627,
1128923614504,2,-6.696411,22.522415,-28.17627,
1128933624269,2,-6.696411,22.522415,-28.17627,
1128943664552,2,-4.8800964,22.522415,-29.331253,
1128953674318,2,-4.8800964,22.522415,-29.331253,
1128963714601,2,-4.8800964,22.522415,-29.331253,
1128973724367,2,-5.485199,21.834702,-30.20073,
1128983703615,2,-5.485199,21.834702,-30.20073,
1128993743898,2,-5.485199,21.834702,-30.20073,
1129003753664,2,-6.301056,21.49083,-31.973282,
1129013793947,2,-6.301056,21.49083,-31.973282,
1129023834230,2,-6.301056,21.49083,-31.973282,
1129033813478,2,-5.949646,21.49083,-30.321869,
1129044036867,2,-5.949646,21.49083,-30.321869,
1129054077150,2,-5.949646,21.49083,-30.321869,
1129064086916,2,-3.9112244,21.49083,-30.321869,
1129074127199,2,-3.9112244,21.49083,-30.321869,
1129084106447,2,-3.9112244,21.49083,-30.321869,
1129094146730,2,-5.446213,21.49083,-30.321869,
1129103973390,2,-5.446213,21.49083,-30.321869,
1129114013673,2,-5.446213,21.49083,-30.321869,
1129124023439,2,-3.553482,21.49083,-31.293243,
1129134063722,2,-3.553482,21.49083,-31.293243,
1129144073488,2,-3.553482,21.49083,-31.293243,
1129154083253,2,-5.450943,21.49083,-32.593765,
1129164093019,2,-5.450943,21.49083,-32.593765,
1129174133302,2,-5.450943,21.49083,-32.593765,
1129184143068,2,-5.450943,21.49083,-32.593765,
1129194152833,2,-5.450943,21.49083,-32.593765,
1129204162599,2,-5.450943,21.06102,-32.593765,
1129214172365,2,-5.450943,21.06102,-32.593765,
1129224182130,2,-5.0057526,21.06102,-32.593765,
1129234191896,2,-5.0057526,21.06102,-32.593765,
1129244232179,2,-5.0057526,21.06102,-32.593765,
1129254272462,2,-4.522278,21.576813,-32.194855,
1129264282228,2,-4.522278,21.576813,-32.194855,
1129274291994,2,-5.2095337,21.576813,-28.84964,
1129284301759,2,-5.2095337,21.576813,-28.84964,
1129294342042,2,-5.2095337,21.576813,-28.84964,
1129304321290,2,-4.599991,24.105133,-28.220108,
1129314361574,2,-4.599991,24.105133,-28.220108,
1129324401857,2,-4.599991,24.105133,-28.220108,
1129334411622,2,-4.599991,24.105133,-28.955078,
1129344421388,2,-4.599991,24.105133,-28.955078,
1129354461671,2,-4.599991,24.105133,-28.955078,
1129364440919,2,-4.599991,24.87172,-28.955078,
1129374481202,2,-4.599991,24.87172,-28.955078,
1129384490968,2,-4.599991,24.87172,-28.955078,
1129394531251,2,-4.599991,23.792084,-32.459503,
1129404541017,2,-4.599991,23.792084,-32.459503,
1129414550783,2,-4.599991,23.792084,-32.459503,
1129424560548,2,-4.599991,23.212708,-31.46347,
1129434600831,2,-4.599991,23.212708,-31.46347,
1129444610597,2,-4.599991,23.212708,-31.46347,
1129454620363,2,-4.599991,22.869446,-32.29315,
1129464660646,2,-4.599991,22.869446,-32.29315,
1129474670412,2,-4.599991,22.869446,-32.29315,
1129484710695,2,-4.599991,23.230942,-31.74942,
1129494689943,2,-4.599991,23.230942,-31.74942,
1129504730226,2,-4.599991,23.230942,-31.74942,
1129514739992,2,-4.599991,23.230942,-31.74942,
1129524780275,2,-4.599991,23.230942,-31.74942,
1129534820558,2,-4.599991,23.230942,-31.74942,
1129545013429,2,-4.599991,23.707169,-30.482529,
1129555023195,2,-4.599991,23.707169,-30.482529,
1129564849855,2,-4.599991,23.707169,-30.482529,
1129574859621,2,-3.5999756,23.176788,-31.598099,
1129584869386,2,-3.5999756,23.176788,-31.598099,
1129594879152,2,-3.5999756,23.176788,-31.598099,
1129604919435,2,-3.5999756,23.508133,-31.598099,
1129614959718,2,-3.5999756,23.508133,-31.598099,
1129624969484,2,-3.5999756,23.508133,-31.598099,
1129634979250,2,-3.5999756,22.822845,-32.906143,
1129644989015,2,-3.5999756,22.822845,-32.906143,
1129654998781,2,-3.5999756,22.822845,-32.906143,
1129665069582,2,-3.5999756,22.822845,-33.518936,
1129675048830,2,-3.5999756,22.822845,-33.518936,
1129685058595,2,-3.5999756,22.822845,-33.518936,
1129695098878,2,-3.5999756,23.369675,-31.737717,
1129705108644,2,-3.5999756,23.369675,-31.737717,
1129715118410,2,-3.5999756,23.369675,-32.05182,
1129725128175,2,-3.5999756,23.369675,-32.05182,
1129735168459,2,-3.5999756,23.369675,-32.05182,
1129745178224,2,-3.5999756,22.62587,-30.228989,
1129755187990,2,-3.5999756,22.62587,-30.228989,
1129765228273,2,-3.5999756,22.185486,-30.228989,
1129775268556,2,-3.5999756,22.185486,-30.228989,
1129785278322,2,-3.5999756,22.185486,-30.228989,
1129795318605,2,-3.5999756,22.508118,-29.449951,
1129805328371,2,-3.5999756,22.508118,-29.449951,
1129815521242,2,-3.5999756,22.508118,-29.449951,
1129825531007,2,-3.5999756,21.7715,-29.449951,
1129835571290,2,-3.5999756,21.7715,-29.449951,
1129845581056,2,-3.5999756,21.7715,-29.449951,
1129855590822,2,-3.5999756,21.7715,-29.81923,
1129865600587,2,-3.5999756,21.7715,-29.81923,
1129875610353,2,-3.5999756,21.7715,-29.81923,
1129885650636,2,-3.5999756,21.7715,-30.441544,
1129895660402,2,-3.5999756,21.7715,-30.441544,
1129905670167,2,-3.5999756,21.7715,-30.441544,
1129915527345,2,-3.5999756,22.35048,-30.766556,
1129925537111,2,-3.5999756,22.35048,-30.766556,
1129935516359,2,-3.5999756,22.35048,-31.38411,
1129945556642,2,-3.5999756,22.35048,-31.38411,
1129955566408,2,-3.5999756,22.35048,-31.38411,
1129965606691,2,-3.5999756,21.834702,-30.93956,
1129975616456,2,-3.5999756,21.834702,-30.93956,
1129985626222,2,-3.5999756,21.834702,-30.93956,
1129995666505,2,-3.5999756,21.23294,-30.93956,
1130005676271,2,-3.5999756,21.23294,-30.93956,
1130015716554,2,-3.5999756,21.23294,-30.93956,
