1124685546876,2,339.35718,-1.8197355,78.52197,
1124695587160,2,339.14307,-1.8067187,78.61955,
1124705627443,2,338.95557,-1.8072548,78.70555,
1124715606691,2,338.79547,-1.832505,78.77581,
1124725616456,2,338.65097,-1.8745892,78.83524,
1124735656740,2,338.50632,-1.9295912,78.863716,
1124745666505,2,338.3444,-2.0002563,78.88875,
1124755676271,2,338.1493,-2.0792775,78.90718,
1124765716554,2,337.90924,-2.175105,78.921326,
1124775726320,2,337.63223,-2.2939026,78.91956,
1124785736085,2,337.32385,-2.4353828,78.91486,
1124795776368,2,337.00595,-2.605996,78.894226,
1124805786134,2,336.684,-2.7890177,78.8697,
1124815795900,2,336.37186,-2.9566483,78.8431,
1124825836183,2,336.08887,-3.0819159,78.8169,
1124835876466,2,335.8526,-3.1681416,78.79509,
1124845886232,2,335.66577,-3.1944962,78.76467,
1124855895998,2,335.51413,-3.1577368,78.727974,
1124865905763,2,335.39542,-3.064679,78.70925,
1124875915529,2,335.3003,-2.9117615,78.714355,
1124885925294,2,335.21332,-2.7095697,78.751915,
1124895965578,2,335.1249,-2.4876814,78.82698,
1124905975343,2,335.02234,-2.259743,78.93045,
1124916015627,2,334.89813,-2.055151,79.04647,
1124926025392,2,334.74612,-1.8783631,79.174034,
1124936035158,2,334.56958,-1.7104776,79.30745,
1124946044923,2,334.37497,-1.5572703,79.445145,
1124956085207,2,334.17456,-1.4219345,79.56747,
1124966094972,2,333.97754,-1.3228699,79.67183,
1124976104738,2,333.7988,-1.2623459,79.74734,
1124986114504,2,333.6338,-1.2421472,79.79237,
1124996154787,2,333.48532,-1.2644967,79.81348,
1125006164552,2,333.3464,-1.2988379,79.80408,
1125016204836,2,333.21814,-1.3443358,79.78351,
1125026214601,2,333.10403,-1.3921591,79.743515,
1125036224367,2,333.00488,-1.4437308,79.68397,
1125046234132,2,332.91986,-1.5096933,79.602974,
1125056274416,2,332.83383,-1.5878075,79.51077,
1125066284181,2,332.74335,-1.6734031,79.40369,
1125076293947,2,332.6414,-1.7582998,79.30025,
1125086303713,2,332.53098,-1.8407444,79.19335,
1125096343996,2,332.40958,-1.918546,79.0915,
1125106353761,2,332.28098,-1.9919231,78.99993,
1125116394044,2,332.14832,-2.0702343,78.923805,
1125126373293,2,332.0127,-2.145012,78.85714,
1125136413576,2,331.87616,-2.203431,78.81185,
1125146423341,2,331.74106,-2.2601895,78.77484,
1125156463625,2,331.6135,-2.3004777,78.74257,
1125166473390,2,331.49875,-2.3336954,78.70885,
1125176513673,2,331.4011,-2.3676379,78.68317,
1125186523439,2,331.31635,-2.406211,78.654015,
1125196533205,2,331.24188,-2.4445317,78.61849,
1125206604005,2,331.17047,-2.4751253,78.59007,
1125216583253,2,331.09998,-2.4977143,78.56443,
1125226593019,2,331.02954,-2.505581,78.53791,
1125236602785,2,330.96283,-2.5022254,78.50525,
1125246643068,2,330.90332,-2.4944494,78.47152,
1125256652833,2,330.8538,-2.4871833,78.42066,
1125266662599,2,330.82336,-2.479103,78.378525,
1125276672365,2,330.80453,-2.4715173,78.345345,
1125286682130,2,330.79614,-2.4522052,78.32354,
1125296722413,2,330.79822,-2.4254549,78.30057,
1125306762697,2,330.80927,-2.3964257,78.28387,
1125316741945,2,330.7718,-2.37122,78.263115,
1125326782228,2,330.74048,-2.3458796,78.24861,
1125336822511,2,330.71204,-2.3314204,78.23796,
1125346984865,2,330.6811,-2.3244877,78.24034,
1125357025148,2,330.6446,-2.3323681,78.24848,
1125367034913,2,330.64746,-2.3452778,78.275536,
1125377075197,2,330.64288,-2.3565474,78.30315,
1125387084962,2,330.6356,-2.3724718,78.35317,
1125397094728,2,330.63123,-2.3838549,78.41103,
1125407104494,2,330.59357,-2.389149,78.475716,
1125416961671,2,330.57355,-2.3853602,78.53631,
1125426971437,2,330.57355,-2.3831332,78.59347,
1125436981202,2,330.58813,-2.3847883,78.64095,
1125446990968,2,330.61224,-2.3806655,78.68374,
1125457000734,2,330.64044,-2.382986,78.73285,
1125467041017,2,330.66974,-2.376747,78.78513,
1125477050783,2,330.70404,-2.368206,78.8422,
1125487060548,2,330.7322,-2.3568163,78.90007,
1125497070314,2,330.75046,-2.3447015,78.97069,
1125507110597,2,330.76318,-2.3221695,79.051254,
1125517120363,2,330.77927,-2.3098328,79.126755,
1125527130128,2,330.80676,-2.298082,79.19954,
1125537170412,2,330.8441,-2.2827382,79.263084,
1125547180177,2,330.88693,-2.2595663,79.32564,
1125557189943,2,330.9281,-2.219973,79.37896,
1125567230226,2,330.95575,-2.16341,79.4277,
1125577239992,2,330.97055,-2.0985265,79.46293,
1125587249757,2,330.97723,-2.0347867,79.49332,
1125597320558,2,330.9787,-1.9735808,79.52118,
1125607330324,2,330.97873,-1.9253407,79.552864,
1125617309572,2,330.97638,-1.897817,79.58284,
1125627349855,2,330.97485,-1.8965658,79.597725,
1125637390138,2,330.97775,-1.9325343,79.58728,
1125647369386,2,330.97653,-1.9947324,79.548004,
1125657409670,2,330.9631,-2.0511599,79.49709,
1125667419435,2,330.94128,-2.075084,79.44058,
1125677642824,2,330.91895,-2.0615485,79.39406,
1125687652590,2,330.90787,-2.0379941,79.357025,
1125697509767,2,330.91718,-1.9966664,79.329124,
1125707519533,2,330.94812,-1.9576638,79.309296,
1125717498781,2,331.02704,-1.9423544,79.28667,
1125727539064,2,331.12027,-1.9554112,79.24235,
1125737548830,2,331.21985,-2.0098386,79.17845,
1125747558595,2,331.3038,-2.1013136,79.09,
1125757568361,2,331.3295,-2.213009,78.982025,
1125767608644,2,331.30905,-2.3297548,78.861984,
1125777648927,2,331.26736,-2.4328678,78.73723,
1125787628175,2,331.1952,-2.524735,78.62556,
1125797668459,2,331.1113,-2.5915005,78.53263,
1125807678224,2,331.03442,-2.6326728,78.46402,
1125817718507,2,330.97723,-2.6568274,78.40836,
1125827758790,2,330.9481,-2.6503868,78.36034,
1125837921144,2,330.92914,-2.6241028,78.33657,
1125847778322,2,330.93893,-2.5787387,78.32654,
1125857788087,2,330.99203,-2.5101686,78.3198,
1125867797853,2,331.055,-2.4403718,78.316605,
1125877838136,2,331.10822,-2.372202,78.309746,
1125887847902,2,331.1499,-2.3100092,78.296074,
1125897888185,2,331.15237,-2.2538342,78.28871,
1125908081056,2,331.13232,-2.217866,78.2799,
1125918121339,2,331.11102,-2.2102334,78.2738,
1125928100587,2,331.06772,-2.2329278,78.273895,
1125937927248,2,331.00183,-2.2849507,78.27693,
1125947937013,2,330.92184,-2.355357,78.27854,
1125957977296,2,330.83377,-2.4283226,78.28482,
1125967987062,2,330.74268,-2.49413,78.2986,
1125978027345,2,330.656,-2.5481129,78.30722,
1125988037111,2,330.58188,-2.591377,78.302734,
1125998077394,2,330.5212,-2.6263807,78.27672,
1126008056642,2,330.47522,-2.6579762,78.231064,
1126018096925,2,330.4403,-2.6889458,78.18227,
1126028106691,2,330.41382,-2.7158067,78.13962,
1126038116456,2,330.38644,-2.7388167,78.09099,
1126048187257,2,330.35098,-2.7575867,78.0404,
1126058197023,2,330.29776,-2.760623,77.98892,
1126068206788,2,330.233,-2.7489645,77.93605,
1126078216554,2,330.15875,-2.7211936,77.89305,
1126088226320,2,330.08017,-2.6769664,77.85992,
1126098266603,2,330.00546,-2.6119719,77.83698,
1126108276368,2,329.93863,-2.543642,77.82568,
1126118286134,2,329.8799,-2.4674325,77.82032,
1126128326417,2,329.8298,-2.3832698,77.82423,
1126138305665,2,329.78436,-2.2879298,77.84311,
1126148345949,2,329.74506,-2.1759198,77.86241,
1126158355714,2,329.7022,-2.0621314,77.885666,
1126168395998,2,329.65845,-1.9629178,77.90648,
1126178405763,2,329.56372,-1.8777881,77.922485,
1126188629152,2,329.47308,-1.8201889,77.929214,
1126198638917,2,329.3864,-1.7864472,77.925674,
1126208648683,2,329.31567,-1.7730576,77.92435,
1126218658449,2,329.24005,-1.7785192,77.9188,
1126228668214,2,329.15524,-1.7922369,77.91806,
1126238555910,2,329.0436,-1.809724,77.916824,
1126248535158,2,328.91785,-1.8219186,77.91815,
1126258575441,2,328.77655,-1.8095562,77.933304,
1126268585207,2,328.63794,-1.7937708,77.953766,
1126278594972,2,328.496,-1.7708292,77.98771,
1126288604738,2,328.35565,-1.7416574,78.04766,
1126298614504,2,328.22043,-1.7151592,78.10655,
1126308654787,2,328.08966,-1.6841897,78.17174,
1126318664552,2,327.96188,-1.6537883,78.23094,
1126328704836,2,327.8345,-1.6171064,78.285736,
1126338714601,2,327.7123,-1.5925386,78.32816,
1126348754884,2,327.59048,-1.5841887,78.36337,
1126358764650,2,327.46103,-1.5974638,78.37606,
1126368774416,2,327.3177,-1.6274515,78.37143,
1126378753664,2,327.16254,-1.6823367,78.34382,
1126388793947,2,327.0068,-1.7503275,78.28436,
1126398803713,2,326.86426,-1.8261918,78.182434,
1126408843996,2,326.74673,-1.8972576,78.0455,
1126418884279,2,326.6557,-1.9457012,77.90265,
1126428863527,2,326.59088,-1.9521475,77.7705,
1126438903810,2,326.55313,-1.914269,77.6719,
1126448913576,2,326.53772,-1.8344204,77.60713,
1126458923341,2,326.50168,-1.723439,77.57439,
1126468933107,2,326.47278,-1.6123294,77.56488,
1126478942873,2,326.43652,-1.5137578,77.562386,
1126488983156,2,326.42654,-1.4407425,77.56329,
1126499176027,2,326.4004,-1.3937365,77.56261,
1126509216310,2,326.3546,-1.3749776,77.54768,
1126519073488,2,326.27652,-1.3662021,77.52134,
1126529083253,2,326.1656,-1.3593817,77.48918,
1126539093019,2,326.02896,-1.3581275,77.45407,
1126549102785,2,325.8796,-1.3733687,77.42172,
1126559143068,2,325.73483,-1.4100713,77.39162,
1126569152833,2,325.61194,-1.4725041,77.35891,
1126579162599,2,325.52374,-1.5606,77.33049,
1126589172365,2,325.47607,-1.6625843,77.2914,
1126599182130,2,325.46835,-1.7705489,77.23871,
1126609222413,2,325.46268,-1.8632236,77.16858,
1126619232179,2,325.47137,-1.9355506,77.08488,
1126629241945,2,325.4775,-1.9876018,77.00531,
1126639282228,2,325.4682,-2.020366,76.931786,
1126649291994,2,325.46365,-2.0453897,76.86275,
1126659332277,2,325.4404,-2.0810912,76.8083,
1126669342042,2,325.40674,-2.1214473,76.76079,
1126679351808,2,325.37878,-2.1764467,76.72347,
1126689392091,2,325.35812,-2.231872,76.687515,
1126699401857,2,325.35123,-2.293122,76.651024,
1126709411622,2,325.36307,-2.3547118,76.60682,
1126719390871,2,325.37067,-2.4120119,76.555664,
1126729461671,2,325.38788,-2.4540284,76.50917,
1126739471437,2,325.40988,-2.4953365,76.46652,
1126749633790,2,325.42615,-2.53377,76.42981,
1126759674074,2,325.43076,-2.5640662,76.40822,
1126769683839,2,325.43607,-2.5958967,76.389496,
1126779724122,2,325.43002,-2.6223629,76.37841,
1126789764406,2,325.41748,-2.6533828,76.3704,
1126799774171,2,325.4038,-2.6788182,76.376076,
1126809814455,2,325.39926,-2.6840386,76.39112,
1126819793702,2,325.4003,-2.6739275,76.407295,
1126829650880,2,325.41925,-2.6564195,76.43227,
1126839660646,2,325.46558,-2.630534,76.45098,
1126849670412,2,325.5232,-2.6049893,76.480225,
1126859680177,2,325.5865,-2.5835397,76.50418,
1126869689943,2,325.6493,-2.5608754,76.520706,
1126879730226,2,325.70578,-2.5401008,76.54347,
1126889770509,2,325.75278,-2.5190032,76.56963,
1126899780275,2,325.7939,-2.495398,76.59681,
1126909820558,2,325.82935,-2.4717653,76.61455,
1126919982912,2,325.8579,-2.4601014,76.63198,
1126930023195,2,325.87985,-2.449887,76.65014,
1126940032960,2,325.89825,-2.4406378,76.66209,
1126950073244,2,325.91605,-2.4284787,76.66686,
1126960083009,2,325.93784,-2.405164,76.67519,
1126969909670,2,325.96558,-2.3753924,76.69155,
1126979919435,2,325.99527,-2.3402712,76.72066,
1126989929201,2,326.02435,-2.2902663,76.75082,
1126999969484,2,326.0475,-2.2340531,76.79619,
1127009979250,2,326.07626,-2.1793458,76.833244,
1127019989015,2,326.1167,-2.1258862,76.869774,
1127030029298,2,326.1743,-2.0731955,76.90106,
1127040039064,2,326.25125,-2.01852,76.91576,
1127050048830,2,326.3434,-1.967164,76.89682,
1127060058595,2,326.4296,-1.9174958,76.8436,
1127070098878,2,326.50885,-1.864447,76.776344,
1127080108644,2,326.56754,-1.7977355,76.71861,
1127090118410,2,326.60065,-1.7244459,76.68765,
1127100128175,2,326.61234,-1.6437107,76.671745,
1127110168459,2,326.59723,-1.5578603,76.656906,
1127120178224,2,326.5776,-1.4582858,76.65605,
1127130218507,2,326.55664,-1.3443145,76.65622,
1127140228273,2,326.53592,-1.2350734,76.63743,
1127150238039,2,326.5114,-1.1375902,76.60237,
1127160247804,2,326.46893,-1.0610787,76.548965,
1127170288087,2,326.42712,-1.0080545,76.492165,
1127180511476,2,326.37192,-0.97086114,76.45195,
1127190521242,2,326.30658,-0.92093736,76.42781,
1127200531007,2,326.26132,-0.8652929,76.40881,
1127210357667,2,326.22714,-0.81142884,76.40231,
1127220367433,2,326.26038,-0.7573319,76.38804,
1127230377199,2,326.33102,-0.70797735,76.35234,
1127240386964,2,326.41934,-0.66843385,76.30501,
1127250427248,2,326.48602,-0.6565305,76.24272,
1127260437013,2,326.522,-0.6849539,76.17417,
1127270446779,2,326.482,-0.74956334,76.07822,
1127280487062,2,326.39456,-0.8306963,75.97275,
1127290496828,2,326.25946,-0.9353384,75.87683,
1127300537111,2,326.0931,-1.025024,75.81036,
1127310546876,2,325.90158,-1.095451,75.76731,
1127320556642,2,325.72818,-1.147595,75.75443,
1127330749513,2,325.5967,-1.1680796,75.74733,
1127340789796,2,325.52664,-1.1685964,75.75287,
1127350646974,2,325.45932,-1.1491932,75.76295,
1127360656740,2,325.42258,-1.1212276,75.77326,
1127370635988,2,325.37723,-1.1008959,75.77164,
1127380676271,2,325.31827,-1.0822837,75.77033,
1127390686037,2,325.2321,-1.0755706,75.75703,
1127400909425,2,325.17444,-1.0757768,75.738655,
1127410949708,2,325.0845,-1.088209,75.715614,
1127420959474,2,324.97046,-1.1044786,75.70415,
1127430969240,2,324.84637,-1.1211917,75.702255,
1127441009523,2,324.7263,-1.1360132,75.70475,
1127451019288,2,324.59738,-1.1718887,75.70766,
1127460845949,2,324.4857,-1.2180448,75.716095,
1127470855714,2,324.39194,-1.2865065,75.71612,
1127480865480,2,324.33075,-1.3832686,75.70943,
1127490905763,2,324.27106,-1.4837846,75.690186,
1127500915529,2,324.2016,-1.6005254,75.668236,
1127510925294,2,324.11887,-1.7192073,75.6423,
1127520965578,2,324.0194,-1.8216554,75.61629,
1127530944825,2,323.9037,-1.9273765,75.58689,
1127540985109,2,323.7857,-2.0160177,75.55245,
1127550994874,2,323.66467,-2.0848792,75.51627,
1127561004640,2,323.5487,-2.1387672,75.48502,
1127571044923,2,323.4349,-2.1750767,75.456024,
1127581115724,2,323.3327,-2.2014682,75.42507,
1127591125490,2,323.23718,-2.2146235,75.38552,
1127601104738,2,323.15488,-2.2150064,75.3428,
1127611145021,2,323.0702,-2.1984434,75.30021,
1127621154787,2,322.97455,-2.1701064,75.2729,
1127631164552,2,322.86078,-2.1268218,75.26142,
1127641204836,2,322.72974,-2.069479,75.2655,
1127651214601,2,322.57556,-2.0039132,75.273926,
1127661224367,2,322.41736,-1.9331963,75.29048,
1127671264650,2,322.26413,-1.8561454,75.29618,
1127681274416,2,322.12076,-1.7830064,75.30769,
1127691284181,2,321.98676,-1.721956,75.32369,
1127701293947,2,321.86163,-1.6598555,75.34308,
1127711334230,2,321.73947,-1.5901467,75.372025,
1127721343996,2,321.6173,-1.5187478,75.40461,
1127731353761,2,321.49286,-1.4604028,75.447784,
1127741363527,2,321.36047,-1.4117868,75.50424,
1127751403810,2,321.21652,-1.3858206,75.57479,
1127761413576,2,321.057,-1.3811889,75.65313,
1127771423341,2,320.87943,-1.3864015,75.7325,
1127781433107,2,320.68613,-1.4047613,75.82332,
1127791473390,2,320.47665,-1.4321171,75.923836,
1127801483156,2,320.2599,-1.4599077,76.03669,
1127811492921,2,320.04276,-1.4809307,76.15744,
1127821533205,2,319.8339,-1.5046592,76.28305,
1127831542970,2,319.6367,-1.5239317,76.41279,
1127841552736,2,319.4508,-1.5396419,76.54731,
1127851593019,2,319.27185,-1.5508531,76.676,
1127861602785,2,319.10037,-1.5655704,76.80365,
1127871612550,2,318.9307,-1.5816007,76.91073,
1127881622316,2,318.76,-1.6051815,76.99477,
1127891662599,2,318.58014,-1.6353439,77.05924,
1127901672365,2,318.39203,-1.654696,77.09482,
1127911712648,2,318.1995,-1.6646668,77.10309,
1127921722413,2,318.01337,-1.6680562,77.091286,
1127931732179,2,317.84015,-1.6669089,77.06116,
1127941741945,2,317.68872,-1.6675732,77.012405,
1127951782228,2,317.56396,-1.6633874,76.956406,
1127961791994,2,317.46716,-1.6411163,76.89002,
1127971832277,2,317.3925,-1.590414,76.83548,
1127981842042,2,317.33527,-1.5260324,76.795105,
1127991851808,2,317.2879,-1.4352078,76.77499,
1128001861574,2,317.23355,-1.3494015,76.78442,
1128011871339,2,317.1674,-1.2791662,76.79798,
1128021881105,2,317.08154,-1.2313815,76.81829,
1128031921388,2,316.971,-1.2172351,76.83914,
1128041931154,2,316.83813,-1.2161541,76.86187,
1128051940919,2,316.68887,-1.2213745,76.881714,
1128061981202,2,316.54056,-1.2255931,76.90354,
1128071990968,2,316.39447,-1.2308984,76.9232,
1128082000734,2,316.26215,-1.2425686,76.948326,
1128092041017,2,316.14554,-1.2685678,76.98127,
1128102050783,2,316.0471,-1.3025676,77.012505,
1128112091066,2,315.96405,-1.3553338,77.0457,
1128122100831,2,315.89413,-1.4096515,77.07049,
1128132141115,2,315.83255,-1.463043,77.08015,
1128142150880,2,315.77335,-1.5099497,77.07934,
1128152191164,2,315.7152,-1.5479188,77.06468,
1128162200929,2,315.6536,-1.5778888,77.040306,
1128172210695,2,315.58203,-1.5988739,77.01478,
1128182220460,2,315.49725,-1.6056252,76.999916,
1128192230226,2,315.39822,-1.6030571,77.00105,
1128202270509,2,315.28986,-1.5953475,77.01666,
1128212280275,2,315.18518,-1.5857476,77.047386,
1128222290041,2,315.0953,-1.5719727,77.081085,
1128232330324,2,315.02814,-1.5513558,77.114494,
1128242523195,2,314.99014,-1.5330231,77.15649,
1128252532960,2,314.99652,-1.4891806,77.21225,
1128272583009,2,315.02628,-1.4594338,77.22468,
1128282409670,2,315.08154,-1.4318514,77.215256,
1128292419435,2,315.14645,-1.4041252,77.1923,
1128302429201,2,315.22113,-1.3880194,77.154854,
1128312438966,2,315.3012,-1.3876581,77.113655,
1128322479250,2,315.38394,-1.4049133,77.062416,
1128332489015,2,315.46555,-1.433804,77.00103,
1128342498781,2,315.54572,-1.4566162,76.94164,
1128352508547,2,315.6256,-1.4843589,76.8841,
1128362518312,2,315.70554,-1.5083177,76.825775,
1128372558595,2,315.79382,-1.5272924,76.77737,
1128382568361,2,315.88864,-1.5502403,76.7313,
1128392578127,2,315.9898,-1.5831478,76.688705,
1128402618410,2,316.0967,-1.6092547,76.66545,
1128412628175,2,316.20462,-1.642006,76.645645,
1128422668459,2,316.30975,-1.6854023,76.634735,
1128432647707,2,316.40878,-1.7348543,76.62492,
1128442687990,2,316.50012,-1.782324,76.60553,
1128452697755,2,316.58163,-1.8380014,76.577736,
1128462738039,2,316.65417,-1.8946913,76.55781,
1128472747804,2,316.72528,-1.9476037,76.540535,
1128482757570,2,316.802,-2.002524,76.52982,
1128492797853,2,316.89334,-2.0530632,76.52293,
1128502807619,2,317.00488,-2.1077504,76.51225,
1128512817384,2,317.1382,-2.1494298,76.50511,
1128522857667,2,317.29236,-2.1857991,76.50104,
1128532867433,2,317.46017,-2.2076972,76.49626,
1128542877199,2,317.63574,-2.2203143,76.49558,
1128552917482,2,317.80853,-2.2161248,76.50353,
1128562957765,2,317.96896,-2.209828,76.51287,
1128572937013,2,318.1106,-2.2032099,76.541115,
1128582946779,2,318.2305,-2.1931558,76.57922,
1128592987062,2,318.3316,-2.1794305,76.650955,
1128602996828,2,318.42032,-2.161638,76.74574,
1128613006593,2,318.49994,-2.1283321,76.871994,
1128623046876,2,318.58508,-2.0889068,77.01504,
1128633056642,2,318.6751,-2.053775,77.1656,
1128643066408,2,318.7676,-2.0217705,77.31351,
1128653106691,2,318.85535,-1.9930974,77.445496,
1128663116456,2,318.93176,-1.9837384,77.56138,
1128673126222,2,318.99304,-1.9948176,77.63837,
1128683166505,2,319.03735,-2.01791,77.67447,
1128693176271,2,319.06522,-2.0416121,77.67632,
1128703369142,2,319.07568,-2.0651083,77.663,
1128713409425,2,319.05893,-2.0674143,77.647354,
1128723419191,2,319.03534,-2.0479414,77.63624,
1128733459474,2,319.00986,-2.0135288,77.638306,
1128743286134,2,318.9828,-1.9489535,77.6617,
1128753265382,2,318.9598,-1.8630729,77.698715,
1128763305665,2,318.95148,-1.7751725,77.74826,
1128773345949,2,318.98697,-1.6906973,77.77479,
1128783355714,2,319.05182,-1.6356982,77.76482,
1128793365480,2,319.14032,-1.6046444,77.722244,
1128803375245,2,319.23987,-1.5881381,77.65129,
1128813415529,2,319.33102,-1.5885487,77.562195,
1128823425294,2,319.39783,-1.594159,77.46651,
1128833435060,2,319.4312,-1.6020789,77.35835,
1128843444825,2,319.4101,-1.608695,77.2561,
1128853485109,2,319.33533,-1.6232761,77.17568,
1128863525392,2,319.2762,-1.6422275,77.11687,
1128873535158,2,319.2193,-1.6787153,77.0677,
1128883544923,2,319.13397,-1.7379162,77.03164,
1128893554689,2,319.06268,-1.8027798,76.994255,
1128903564455,2,319.00626,-1.8603514,76.939125,
1128913574220,2,318.95148,-1.9177588,76.887375,
1128923614504,2,318.8997,-1.9575293,76.8384,
1128933624269,2,318.84232,-1.982023,76.81152,
1128943664552,2,318.75876,-1.9807916,76.80824,
1128953674318,2,318.67477,-1.9766225,76.8184,
1128963714601,2,318.59555,-1.9772495,76.83921,
1128973724367,2,318.5037,-1.9907521,76.85982,
1128983703615,2,318.41498,-2.0145676,76.8709,
1128993743898,2,318.32574,-2.0506697,76.865524,
1129003753664,2,318.21017,-2.0859156,76.84792,
1129013793947,2,318.0849,-2.1327605,76.82003,
1129023834230,2,317.94562,-2.189935,76.784775,
1129033813478,2,317.86838,-2.2467186,76.74995,
1129044036867,2,317.7741,-2.2865114,76.73604,
1129054077150,2,317.6635,-2.3174968,76.73239,
1129064086916,2,317.53458,-2.3377953,76.74842,
1129074127199,2,317.3988,-2.3522305,76.77651,
1129084106447,2,317.26147,-2.36354,76.79303,
1129094146730,2,317.12988,-2.3712115,76.80319,
1129103973390,2,317.0014,-2.3853886,76.79958,
1129114013673,2,316.8753,-2.4009237,76.78867,
1129124023439,2,316.73828,-2.4081013,76.768326,
1129134063722,2,316.60803,-2.4039075,76.742424,
1129144073488,2,316.4839,-2.3894339,76.711006,
1129154083253,2,316.35538,-2.3662572,76.67997,
1129164093019,2,316.2228,-2.3329456,76.654755,
1129174133302,2,316.08307,-2.287472,76.64206,
1129184143068,2,315.9328,-2.2351682,76.64912,
1129194152833,2,315.77008,-2.1776392,76.66591,
1129204162599,2,315.58804,-2.1270523,76.69327,
1129214172365,2,315.39548,-2.0801442,76.73207,
1129224182130,2,315.19794,-2.0413618,76.783615,
1129234191896,2,315.00122,-2.0135448,76.84484,
1129244232179,2,314.80997,-1.9859507,76.90988,
1129254272462,2,314.63626,-1.9688338,76.974884,
1129264282228,2,314.47137,-1.9720842,77.044365,
1129274291994,2,314.3493,-1.9851738,77.10675,
1129284301759,2,314.23236,-2.0149407,77.15789,
1129294342042,2,314.11633,-2.0575924,77.207275,
1129304321290,2,314.03638,-2.1110904,77.25481,
1129314361574,2,313.9477,-2.1589458,77.30194,
1129324401857,2,313.84985,-2.1897943,77.357124,
1129334411622,2,313.73785,-2.205079,77.4234,
1129344421388,2,313.62445,-2.2050467,77.50974,
1129354461671,2,313.51535,-2.1782422,77.60244,
1129364440919,2,313.4234,-2.1408997,77.702324,
1129374481202,2,313.33804,-2.085094,77.81606,
1129384490968,2,313.2571,-2.0258265,77.92517,
1129394531251,2,313.12808,-1.9750656,78.02341,
1129404541017,2,313.0007,-1.9433671,78.11187,
1129414550783,2,312.87292,-1.9388145,78.18879,
1129424560548,2,312.74838,-1.9453928,78.25696,
1129434600831,2,312.62756,-1.9611198,78.31699,
1129444610597,2,312.50775,-1.9792106,78.37121,
1129454620363,2,312.3739,-1.9976408,78.41141,
1129464660646,2,312.23843,-2.0272448,78.442566,
1129474670412,2,312.0994,-2.0729206,78.44903,
1129484710695,2,311.96643,-2.1330645,78.43884,
1129494689943,2,311.8319,-2.2035515,78.42663,
1129504730226,2,311.70007,-2.258713,78.414375,
1129514739992,2,311.5779,-2.2977955,78.39803,
1129524780275,2,311.47263,-2.3135476,78.37204,
1129534820558,2,311.38928,-2.320675,78.338615,
1129545013429,2,311.35132,-2.3127353,78.30016,
1129555023195,2,311.3419,-2.2991896,78.27331,
1129564849855,2,311.35165,-2.272063,78.262856,
1129574859621,2,311.3009,-2.2279289,78.26842,
1129584869386,2,311.25348,-2.164857,78.28692,
1129594879152,2,311.24283,-2.0972292,78.318375,
1129604919435,2,311.20712,-2.0218604,78.3691,
1129614959718,2,311.14288,-1.9511714,78.42714,
1129624969484,2,311.05573,-1.8982366,78.49081,
1129634979250,2,310.93176,-1.8704859,78.54848,
1129644989015,2,310.80032,-1.8719856,78.60316,
1129654998781,2,310.66565,-1.9039174,78.6472,
1129665069582,2,310.523,-1.9590993,78.66511,
1129675048830,2,310.38538,-2.0307493,78.65463,
1129685058595,2,310.26675,-2.1063542,78.61297,
1129695098878,2,310.20126,-2.1723192,78.55201,
1129705108644,2,310.16757,-2.2329154,78.47867,
1129715118410,2,310.16086,-2.281495,78.391365,
1129725128175,2,310.13116,-2.32118,78.28701,
1129735168459,2,310.11307,-2.3485146,78.1712,
1129745178224,2,310.10187,-2.3643234,78.049065,
1129755187990,2,310.07614,-2.364946,77.94074,
1129765228273,2,310.0678,-2.354436,77.84295,
1129775268556,2,310.03784,-2.3360176,77.776024,
1129785278322,2,309.99295,-2.3081145,77.72709,
1129795318605,2,309.95483,-2.2739265,77.69397,
1129805328371,2,309.9176,-2.2475617,77.674065,
1129815521242,2,309.88376,-2.2272363,77.666504,
1129825531007,2,309.8451,-2.2036457,77.67197,
1129835571290,2,309.81503,-2.187142,77.68981,
1129845581056,2,309.79395,-2.1732054,77.70722,
1129855590822,2,309.77542,-2.1544557,77.735085,
1129865600587,2,309.7634,-2.1365798,77.75962,
1129875610353,2,309.75427,-2.13134,77.785034,
1129885650636,2,309.73596,-2.1460183,77.79983,
1129895660402,2,309.7088,-2.18213,77.79869,
1129905670167,2,309.67056,-2.2264264,77.797615,
1129915527345,2,309.63306,-2.268268,77.78903,
1129925537111,2,309.60196,-2.3079486,77.77586,
1129935516359,2,309.5863,-2.3458736,77.74727,
1129945556642,2,309.57184,-2.3763206,77.70452,
1129955566408,2,309.59134,-2.401365,77.651085,
1129965606691,2,309.6626,-2.4128854,77.61007,
1129975616456,2,309.7465,-2.41893,77.57414,
1129985626222,2,309.83154,-2.4155958,77.53964,
1129995666505,2,309.89777,-2.410546,77.501396,
1130005676271,2,309.91232,-2.4176972,77.46071,
1130015716554,2,309.89926,-2.4281492,77.42619,
1130025909425,2,309.85803,-2.437167,77.40417,
1130035919191,2,309.82758,-2.451164,77.3999,
1130045959474,2,309.788,-2.4542818,77.407684,
1130055969240,2,309.75452,-2.453157,77.42646,
1130065979005,2,309.72867,-2.4430788,77.450294,
1130075988771,2,309.71222,-2.4325852,77.48428,
1130085845949,2,309.67908,-2.41125,77.50814,
1130095855714,2,309.6592,-2.3830788,77.52935,
1130105865480,2,309.64987,-2.34941,77.551704,
1130115905763,2,309.6539,-2.3005376,77.57623,
