1128633056642,-59,0.27506733,-0.5816027,0.28619358,
1128643066408,6,0.2753651,-0.5824752,0.28609067,
1128653106691,65,0.2757027,-0.58328867,0.2860277,
1128663116456,-82,0.27614692,-0.58379227,0.28599134,
1128673126222,-66,0.2766517,-0.5840336,0.2860656,
1128683166505,-11,0.27722308,-0.58390266,0.2862621,
1128693176271,50,0.2777992,-0.5835467,0.2866088,
1128703369142,6,0.27834514,-0.5831741,0.28714472,
1128713409425,37,0.27881324,-0.5828356,0.2878607,
1128723419191,71,0.27924314,-0.58254874,0.2886181,
1128733459474,-104,0.27951932,-0.5824527,0.28950232,
1128743286134,-35,0.27966723,-0.58255655,0.29047862,
1128753265382,115,0.27972636,-0.58287984,0.29145437,
1128763305665,85,0.2796733,-0.5832405,0.29233602,
1128773345949,-102,0.2795253,-0.5834043,0.2930224,
1128783355714,13,0.27929148,-0.58333194,0.2934824,
1128793365480,41,0.2789981,-0.5830461,0.2937764,
1128803375245,56,0.27874002,-0.5825177,0.2939696,
1128813415529,-111,0.2785617,-0.5818719,0.29423365,
1128823425294,-7,0.27851543,-0.5810953,0.29466343,
1128833435060,28,0.2786339,-0.5802496,0.2952984,
1128843444825,-117,0.27896294,-0.57939863,0.2960581,
1128853485109,50,0.27943748,-0.578655,0.29689452,
1128863525392,-59,0.2801064,-0.57791746,0.29771474,
1128873535158,-114,0.28092176,-0.5772456,0.29836568,
1128883544923,46,0.28182387,-0.57659155,0.29882884,
1128893554689,75,0.28260818,-0.5758913,0.29925382,
1128903564455,65,0.28331956,-0.57516515,0.29958257,
1128913574220,71,0.28389066,-0.57444715,0.2999149,
1128923614504,-3,0.2844312,-0.5738625,0.30028027,
1128933624269,85,0.2849065,-0.5734695,0.30074757,
1128943664552,-85,0.28533968,-0.57328266,0.30128992,
1128953674318,-24,0.28584006,-0.573185,0.30181527,
1128963714601,-128,0.28638482,-0.57305473,0.30223852,
1128973724367,-5,0.28697044,-0.5729338,0.30257198,
1128983703615,-123,0.2876034,-0.57267886,0.30289692,
1128993743898,-87,0.2881881,-0.5722787,0.30326986,
1129003753664,-125,0.28882164,-0.5717957,0.30365402,
1129013793947,125,0.28961384,-0.5711453,0.30408877,
1129023834230,30,0.29048425,-0.57043463,0.3046053,
1129033813478,48,0.29139066,-0.56977236,0.3052584,
1129044036867,34,0.29231787,-0.56921196,0.30598247,
1129054077150,-6,0.29331014,-0.5687553,0.3067999,
1129064086916,-71,0.29434335,-0.5684445,0.30769023,
1129074127199,117,0.29538453,-0.56812525,0.30865073,
1129084106447,56,0.2963875,-0.5677741,0.3096627,
1129094146730,-4,0.29739386,-0.56732833,0.3106637,
1129103973390,24,0.29832214,-0.56684035,0.31169364,
1129114013673,4,0.2992551,-0.5662878,0.3126975,
1129124023439,-116,0.30005372,-0.565735,0.31376827,
1129134063722,-41,0.30079192,-0.5651311,0.31488755,
1129144073488,-91,0.3013972,-0.5645556,0.31605867,
1129154083253,101,0.30196568,-0.5640045,0.31724998,
1129164093019,107,0.30253658,-0.563563,0.31853068,
1129174133302,99,0.30314365,-0.5632432,0.3198571,
1129184143068,-70,0.3037635,-0.5629764,0.32129067,
1129194152833,-18,0.30451906,-0.5627174,0.3227426,
1129204162599,-15,0.30535835,-0.56250143,0.3242663,
1129214172365,-22,0.3063262,-0.56230956,0.3258127,
1129224182130,91,0.3074471,-0.5621702,0.3272582,
1129234191896,-53,0.30856776,-0.56206346,0.32869914,
1129244232179,-30,0.30974486,-0.5619482,0.3300352,
1129254272462,0,0.31095234,-0.5618454,0.3312757,
1129264282228,119,0.31218323,-0.5617056,0.33237475,
1129274291994,13,0.3134488,-0.56141293,0.3334,
1129284301759,-82,0.31471214,-0.5611221,0.33425555,
1129294342042,9,0.31606686,-0.56074864,0.33503744,
1129304321290,-3,0.31746227,-0.5603596,0.33584166,
1129314361574,96,0.31875274,-0.56001145,0.336654,
1129324401857,91,0.32004386,-0.55973333,0.3375394,
1129334411622,22,0.32129052,-0.5596566,0.33850315,
1129344421388,0,0.3224401,-0.55967885,0.33956417,
1129354461671,105,0.32351896,-0.559822,0.34062082,
1129364440919,-69,0.32446626,-0.56011426,0.34170237,
1129374481202,122,0.3252871,-0.56051356,0.34276596,
1129384490968,-40,0.3260635,-0.56087977,0.3438364,
1129394531251,50,0.3268634,-0.56119454,0.34486875,
1129404541017,90,0.32785,-0.56126624,0.34593675,
1129414550783,-26,0.32895547,-0.5612693,0.34692228,
1129424560548,-61,0.33013088,-0.56111556,0.34783876,
1129434600831,-39,0.33129618,-0.56090117,0.3487292,
1129444610597,113,0.33241203,-0.5605833,0.34966266,
1129454620363,-42,0.3335513,-0.56022966,0.3505993,
1129464660646,78,0.33470055,-0.5596746,0.35160375,
1129474670412,48,0.33591315,-0.55893606,0.35261467,
1129484710695,61,0.3372138,-0.5580595,0.3536008,
1129494689943,125,0.33851746,-0.55719733,0.35454547,
1129504730226,110,0.3397173,-0.55636483,0.3555415,
1129514739992,-28,0.34070083,-0.5556085,0.35660177,
1129524780275,-113,0.341535,-0.5549013,0.35760027,
1129534820558,-28,0.34213364,-0.55421823,0.35856193,
1129545013429,120,0.34254622,-0.5536797,0.35940903,
1129555023195,-96,0.34277898,-0.55333436,0.36005482,
1129564849855,-9,0.34289733,-0.5531808,0.36062092,
1129574859621,11,0.34287363,-0.55317354,0.36118895,
1129584869386,-73,0.34288925,-0.55322605,0.36180753,
1129594879152,24,0.3429645,-0.5534117,0.3625662,
1129604919435,21,0.3432322,-0.5535932,0.3634655,
1129614959718,125,0.34368977,-0.5537604,0.36444235,
1129624969484,47,0.34437114,-0.55380696,0.365433,
1129634979250,98,0.34528336,-0.55373716,0.36636204,
1129644989015,-73,0.34642482,-0.55347615,0.3672422,
1129654998781,102,0.34768724,-0.5529978,0.36807027,
1129665069582,12,0.34897843,-0.55227506,0.36890212,
1129675048830,6,0.35025546,-0.5513362,0.3696973,
1129685058595,41,0.35130575,-0.55032223,0.37047973,
1129695098878,-12,0.3521128,-0.549306,0.37117228,
1129705108644,50,0.35265818,-0.5483463,0.37168625,
1129715118410,13,0.3529461,-0.547435,0.37213567,
1129725128175,1,0.35304493,-0.54653347,0.3725544,
1129735168459,45,0.35298213,-0.545607,0.37304524,
1129745178224,98,0.35286587,-0.5447143,0.3736407,
1129755187990,109,0.35283864,-0.54386437,0.37433416,
1129765228273,-29,0.3528956,-0.54313177,0.3751416,
1129775268556,7,0.3530918,-0.5425207,0.37605196,
1129785278322,68,0.35335854,-0.5420417,0.3770225,
1129795318605,9,0.35368732,-0.54160154,0.37796864,
1129805328371,74,0.354049,-0.5412459,0.37882674,
1129815521242,114,0.354421,-0.5409725,0.37963742,
1129825531007,14,0.3549018,-0.5407626,0.38029444,
1129835571290,90,0.35535887,-0.54053885,0.38091967,
1129845581056,56,0.35579488,-0.54045534,0.38148072,
1129855590822,-120,0.35617918,-0.5404105,0.3820216,
1129865600587,39,0.356585,-0.54035664,0.38249284,
1129875610353,-23,0.3570707,-0.54020995,0.38288406,
1129885650636,-1,0.35765094,-0.53986883,0.3832412,
1129895660402,-5,0.35833737,-0.53940433,0.3836212,
1129905670167,-41,0.35909548,-0.5388979,0.38404667,
1129915527345,-93,0.3598457,-0.5383795,0.38449475,
1129925537111,-19,0.36047617,-0.537856,0.38491628,
1129935516359,-110,0.36091977,-0.53732485,0.3852516,
1129945556642,-68,0.36114615,-0.53677547,0.38546208,
1129955566408,-74,0.36116153,-0.53639203,0.38553923,
1129965606691,45,0.36106896,-0.5361396,0.3854959,
1129975616456,40,0.36088318,-0.53595865,0.3854529,
1129985626222,-107,0.3606999,-0.5358428,0.3854353,
1129995666505,123,0.36058557,-0.5355535,0.38547727,
1130005676271,105,0.36063862,-0.53520757,0.38564903,
1130015716554,-47,0.36085746,-0.5348239,0.38593972,
1130025909425,-35,0.36126018,-0.5344557,0.3863062,
1130035919191,48,0.3617459,-0.53409874,0.3867794,
1130045959474,27,0.36226958,-0.5338433,0.3872676,
1130055969240,64,0.36275077,-0.5337194,0.3877618,
1130065979005,101,0.363233,-0.53363365,0.38817552,
1130075988771,91,0.36362883,-0.5336363,0.38855153,
1130085845949,101,0.36390862,-0.5336526,0.38888532,
1130095855714,-20,0.3640794,-0.53376883,0.38919657,
1130105865480,44,0.36410013,-0.5339361,0.38953292,
1130115905763,108,0.36404657,-0.53415173,0.38984615,
1130125915529,-39,0.36392957,-0.5344165,0.3901207,
1130135925294,39,0.36374712,-0.5346571,0.3903633,
1130145935060,48,0.36352688,-0.5348631,0.39056718,
1130155944825,-68,0.3633059,-0.53511447,0.3907728,
1130165985109,-30,0.36304533,-0.5353941,0.39101136,
1130175964357,-78,0.3628063,-0.5358013,0.3912167,
1130186004640,-107,0.3624881,-0.53630316,0.39141387,
1130196014406,-104,0.36208984,-0.53675026,0.39160255,
1130206054689,118,0.3617061,-0.5371394,0.39170715,
1130216064455,-10,0.3613293,-0.53748345,0.3918758,
1130226074220,24,0.36095867,-0.53788143,0.3921003,
1130236114504,26,0.3606052,-0.5384091,0.39241225,
1130246124269,38,0.36029154,-0.538891,0.3929001,
1130256134035,66,0.360153,-0.5393107,0.39333463,
1130266204836,-59,0.3601131,-0.53956264,0.39372015,
1130276184084,35,0.36012524,-0.5394856,0.39408267,
1130286193849,56,0.36024794,-0.53913945,0.39434135,
1130296203615,-39,0.36052907,-0.53857017,0.394418,
1130306243898,121,0.36098915,-0.5378174,0.39430258,
1130316253664,8,0.361524,-0.5370291,0.39421695,
1130326293947,-96,0.36204702,-0.5362673,0.39438003,
1130336303713,77,0.36255053,-0.5355954,0.3947375,
1130346343996,-87,0.36278665,-0.5350511,0.3953251,
1130356323244,-79,0.36269295,-0.534406,0.3958792,
1130366363527,16,0.3622758,-0.53378564,0.39618254,
1130376373293,80,0.36156407,-0.533237,0.39623073,
1130386383058,-29,0.3605366,-0.5328656,0.39601335,
1130396423341,-114,0.35947603,-0.53266394,0.39553905,
1130406402590,94,0.3585798,-0.5325708,0.39496246,
1130416442873,42,0.35812718,-0.5324319,0.39434576,
1130426452638,93,0.35827515,-0.5320903,0.39382672,
1130436462404,-125,0.35909006,-0.53140265,0.3936263,
1130446502687,63,0.36046427,-0.5304705,0.39376217,
1130456512453,-49,0.36231548,-0.5293292,0.39419663,
1130466552736,23,0.36443204,-0.52809405,0.39486212,
1130476562502,-58,0.36669376,-0.52692336,0.3956852,
1130486602785,89,0.3687777,-0.5258704,0.39660165,
1130496612550,122,0.3705771,-0.5249858,0.3974539,
1130506652833,-18,0.37194553,-0.5243912,0.3981801,
1130516876222,13,0.3727421,-0.5241437,0.39888513,
1130526702882,-110,0.37306947,-0.52421874,0.3994919,
1130536712648,116,0.3730595,-0.52471685,0.39994672,
1130546691896,17,0.3728478,-0.52542436,0.4002943,
1130556732179,80,0.37264797,-0.52617955,0.40064916,
1130566741945,27,0.37251213,-0.52683353,0.40113512,
1130576751710,1,0.37255388,-0.52728033,0.40177178,
1130586761476,-110,0.372854,-0.5274882,0.4025861,
1130596984865,121,0.37351713,-0.52738553,0.40348303,
1130607055665,-111,0.37437677,-0.5270219,0.4044309,
1130616851808,-122,0.37546024,-0.5264699,0.40529242,
1130626861574,47,0.37667066,-0.5257943,0.40597796,
1130636901857,-81,0.3779029,-0.5251072,0.40653414,
1130646911622,17,0.37911385,-0.5243455,0.40700984,
1130656921388,-48,0.3802551,-0.5236717,0.40754324,
1130666961671,-128,0.38135576,-0.5228865,0.40818107,
1130676940919,22,0.3824977,-0.52213913,0.4089206,
1130686981202,-24,0.38368076,-0.5213447,0.40978926,
1130696990968,71,0.38492703,-0.52059376,0.41076106,
1130707031251,108,0.38620615,-0.5198113,0.41180956,
1130717041017,8,0.3873944,-0.51917803,0.41299525,
1130727081300,56,0.38853192,-0.5186428,0.41422358,
1130737091066,-17,0.3895462,-0.51825094,0.41545987,
1130747100831,-67,0.3904442,-0.5179259,0.4166875,
1130757110597,111,0.39125153,-0.5176837,0.41796064,
1130767150880,-29,0.39206117,-0.5174009,0.41923252,
1130777130128,108,0.39287075,-0.51710105,0.42053825,
1130787170412,70,0.3936916,-0.51680976,0.4218298,
1130797180177,18,0.39440808,-0.51659006,0.42319205,
1130807189943,26,0.39501482,-0.5165017,0.42461818,
1130817230226,-43,0.39552298,-0.51646477,0.42607063,
1130827239992,63,0.3959703,-0.51648015,0.42755908,
1130837249757,-121,0.3964636,-0.5164758,0.42902198,
1130847259523,127,0.39707154,-0.51647806,0.43036875,
1130857299806,74,0.39785865,-0.51640034,0.4316187,
1130867340090,-93,0.39885476,-0.5161852,0.43284094,
1130877349855,39,0.4000696,-0.5158431,0.4340645,
1130887359621,-79,0.40148985,-0.51536113,0.43531772,
1130897369386,66,0.40307105,-0.5146973,0.43660143,
1130907379152,22,0.40473086,-0.5139749,0.43788224,
1130917419435,-122,0.40633297,-0.51330334,0.43917128,
1130927429201,103,0.40781358,-0.51272017,0.4404239,
1130937438966,80,0.40916342,-0.5123101,0.44160387,
1130947479250,-24,0.41038227,-0.51200366,0.44275892,
1130957489015,91,0.4114937,-0.51179165,0.4439387,
1130967529298,-123,0.41257086,-0.5116921,0.44514152,
1130977539064,-38,0.41358283,-0.51168925,0.4463828,
1130987548830,-87,0.414522,-0.5117305,0.4476408,
1130997558595,94,0.4153591,-0.5117364,0.44888055,
1131007568361,40,0.4159631,-0.5117383,0.45018604,
1131017608644,-54,0.41633373,-0.5117737,0.45154113,
1131027648927,-99,0.41642815,-0.5118612,0.45289773,
1131037628175,27,0.41620186,-0.51190543,0.45423478,
1131047668459,69,0.41572383,-0.511803,0.45554662,
1131057678224,46,0.41518533,-0.5115595,0.45675197,
1131067718507,7,0.4148461,-0.5111771,0.45770988,
1131077728273,101,0.4147938,-0.51062274,0.4585275,
1131087921144,110,0.4151182,-0.5099937,0.45925072,
1131097778322,-23,0.415865,-0.5093786,0.45994195,
1131107757570,-46,0.4169291,-0.5087276,0.46072876,
1131117797853,125,0.41817385,-0.50818574,0.46160436,
1131127807619,-1,0.41943833,-0.5076262,0.4625549,
1131137847902,106,0.42058527,-0.5069925,0.46354896,
1131147888185,-69,0.42156258,-0.5063352,0.46452263,
1131157897951,49,0.4223628,-0.5056102,0.46541107,
1131167907716,-86,0.42295578,-0.5048301,0.4662324,
1131177947999,118,0.4234377,-0.50395924,0.4669338,
1131187927248,-117,0.4238037,-0.5030144,0.46757987,
1131197937013,87,0.42417315,-0.501964,0.46818474,
1131207977296,-60,0.42469886,-0.50083447,0.46871668,
1131218017579,-121,0.4253077,-0.49969777,0.46928573,
1131228027345,77,0.4260661,-0.4985324,0.46986058,
1131238037111,-110,0.42687178,-0.49742824,0.47050512,
1131248046876,98,0.4277398,-0.49633506,0.47119984,
1131258087160,-45,0.42863545,-0.4952664,0.47186455,
1131268096925,-101,0.4294244,-0.4941983,0.47251898,
1131278137208,95,0.4300425,-0.49321306,0.4732189,
1131288146974,22,0.4305982,-0.49228367,0.47387645,
1131298156740,127,0.43106973,-0.4915018,0.47453567,
1131308166505,-112,0.43149686,-0.4908098,0.47518432,
1131318359376,-37,0.43197033,-0.49011865,0.47572646,
1131328369142,-53,0.43248814,-0.4895645,0.47620508,
1131338378908,126,0.433121,-0.48905554,0.47664857,
1131348419191,127,0.43382174,-0.4884988,0.47714663,
1131358428956,-108,0.43450513,-0.48795554,0.47769877,
1131368316652,116,0.4350743,-0.48735505,0.4783022,
1131378295900,-65,0.43553585,-0.48669913,0.4789185,
1131388305665,57,0.43578064,-0.48606724,0.47958985,
1131398315431,-35,0.43587652,-0.485433,0.48022595,
1131408325197,82,0.4358036,-0.48486105,0.48084238,
1131418365480,45,0.4356114,-0.48435333,0.4814189,
1131428405763,-10,0.4353417,-0.48395628,0.4819358,
1131438415529,45,0.4350177,-0.48360896,0.48247975,
1131448425294,-101,0.43470863,-0.48331818,0.48302287,
1131458435060,-3,0.4344647,-0.48302656,0.4835454,
1131468475343,-78,0.434226,-0.48272964,0.48407993,
1131478454591,-111,0.4340432,-0.48242307,0.4845886,
1131488494874,-94,0.43388018,-0.4821456,0.48510137,
1131498504640,53,0.43381673,-0.48185483,0.48551005,
1131508544923,-41,0.43374622,-0.48153594,0.4858962,
1131518554689,51,0.43373916,-0.48127225,0.4861939,
1131528564455,-42,0.43377495,-0.48103318,0.48638678,
1131538574220,122,0.43366554,-0.48088637,0.48659927,
1131548645021,3,0.4336314,-0.4808792,0.48664528,
1131558654787,-38,0.4336256,-0.4809011,0.48663187,
1131568664552,59,0.43370083,-0.4809649,0.48654982,
1131578674318,-19,0.43387428,-0.4809194,0.4864273,
1131588684084,-55,0.43406606,-0.48078853,0.48636997,
1131598724367,-69,0.43435812,-0.48049426,0.4863826,
1131608734132,-30,0.4346864,-0.48005134,0.4865238,
1131618743898,-127,0.43506908,-0.47963127,0.4867684,
1131628967287,-13,0.43553823,-0.47919735,0.48708028,
1131638977052,84,0.4360699,-0.47888386,0.4874014,
1131648986818,120,0.43654153,-0.47872543,0.48773685,
1131658813478,-87,0.43697047,-0.47873977,0.48799375,
1131668823244,49,0.43729702,-0.47902477,0.48812452,
1131678833009,-120,0.437571,-0.4794801,0.48804608,
1131688873293,46,0.4378208,-0.48002636,0.48776558,
1131698883058,23,0.43799302,-0.4806288,0.48745677,
1131708892824,-108,0.4381377,-0.4811469,0.48709834,
1131718933107,-18,0.43822056,-0.48159364,0.4868496,
1131728973390,115,0.4383216,-0.4819115,0.4867631,
1131738952638,6,0.4385343,-0.48215404,0.48677668,
1131748992921,-118,0.4388028,-0.4823072,0.4869204,
1131759002687,-56,0.43920982,-0.4821931,0.4871353,
1131769012453,84,0.43969715,-0.48173058,0.48734328,
1131779052736,-107,0.44020376,-0.4809208,0.48753566,
1131789062502,-19,0.44078496,-0.47994566,0.48763797,
1131799072267,-103,0.44136629,-0.4788728,0.4877909,
1131809082033,114,0.44191432,-0.47793165,0.48798406,
1131819122316,-108,0.4423158,-0.47710466,0.48835427,
1131829132082,26,0.4425847,-0.4763626,0.48878908,
1131839141847,-115,0.44269174,-0.47576916,0.48929796,
1131849212648,77,0.44284704,-0.47546405,0.48976666,
1131859191896,-49,0.44306278,-0.47544685,0.4901582,
1131869201662,-77,0.4432846,-0.47561693,0.49046314,
1131879241945,67,0.443503,-0.47585908,0.49065238,
1131889221193,79,0.44374102,-0.4759948,0.49075505,
1131899230959,-18,0.44400492,-0.47591192,0.49083775,
1131909271242,-120,0.44436458,-0.4754939,0.49094263,
1131919311525,-56,0.44486392,-0.4746997,0.4911824,
1131929351808,-49,0.44550917,-0.4735967,0.49162567,
1131939361574,27,0.44629297,-0.47231087,0.4922718,
1131949371339,39,0.44717762,-0.47093314,0.4931462,
1131959411622,73,0.44814408,-0.46959305,0.49416998,
1131969421388,9,0.4491289,-0.46826598,0.49528793,
1131979431154,44,0.45001957,-0.46702665,0.49646404,
1131989440919,15,0.45091367,-0.465981,0.49752226,
1131999481202,-5,0.45159662,-0.46507922,0.49850655,
1132009521486,-48,0.4520667,-0.46442068,0.4993833,
1132019531251,-39,0.45222908,-0.46392396,0.5002584,
1132029541017,94,0.45223886,-0.46351436,0.5010925,
1132039581300,45,0.45224372,-0.46306413,0.5019439,
1132049774171,68,0.45230508,-0.4625823,0.5029056,
1132059814455,-107,0.45258164,-0.46204776,0.5039585,
1132069641115,-97,0.4531139,-0.46142665,0.50508636,
1132079620363,-2,0.4539096,-0.460803,0.50619274,
1132089660646,-21,0.45489633,-0.46014938,0.5072417,
1132099670412,96,0.45593026,-0.45939684,0.50821865,
1132109741213,26,0.45697862,-0.45859963,0.50904065,
1132119689943,55,0.45802334,-0.45774508,0.5096842,
1132129699708,65,0.45895734,-0.4567794,0.5103025,
1132139739992,-14,0.4598539,-0.4557062,0.5108996,
1132149780275,71,0.46075243,-0.45455945,0.51151097,
1132159790041,-40,0.4616014,-0.45342588,0.51223034,
1132169799806,-45,0.46239674,-0.45234886,0.5130702,
1132179809572,63,0.46312106,-0.45136145,0.51403326,
1132189849855,-22,0.4637567,-0.45051402,0.51506066,
1132199890138,-121,0.4643829,-0.44974688,0.5160552,
1132209899904,126,0.46493417,-0.44902724,0.51708156,
1132219909670,20,0.46543536,-0.44846663,0.5181158,
1132229919435,118,0.46594033,-0.44792876,0.51914185,
1132239929201,13,0.46639666,-0.44746068,0.5201924,
1132249969484,-71,0.46679786,-0.44709486,0.52131295,
1132259979250,-22,0.4672615,-0.44681442,0.52238816,
1132270019533,93,0.4678466,-0.44660985,0.52337766,
1132280029298,84,0.46843484,-0.4464435,0.5243984,
1132290039064,98,0.46915597,-0.44629076,0.52532935,
1132300048830,55,0.4698869,-0.44613904,0.5262482,
1132310058595,15,0.47063342,-0.4459716,0.5271122,
1132320098878,-25,0.47134912,-0.44583163,0.52795887,
1132330108644,-61,0.47211638,-0.44574803,0.52869016,
1132340301515,92,0.47283494,-0.44567952,0.5293884,
1132350341798,-42,0.47352532,-0.44545352,0.5300533,
1132360351564,-62,0.4742251,-0.44515905,0.5306937,
1132370361330,102,0.47495952,-0.44470882,0.5313094,
1132380218507,92,0.47578195,-0.44412163,0.5319059,
1132390197755,111,0.47669306,-0.44348633,0.5325038,
1132400238039,33,0.47768584,-0.44279784,0.53313583,
1132410247804,77,0.47874352,-0.44216004,0.5338094,
1132420288087,108,0.4798284,-0.44156516,0.5345103,
1132430297853,45,0.480787,-0.44116443,0.5353165,
1132440307619,25,0.48172334,-0.44087863,0.53611547,
1132450347902,90,0.48273495,-0.4406945,0.53679717,
1132460357667,41,0.48376453,-0.44051933,0.53743994,
1132470367433,113,0.48494884,-0.44021675,0.5380341,
1132480407716,122,0.48635483,-0.43976805,0.5385888,
1132490386964,48,0.48788258,-0.4391679,0.5391677,
1132500396730,42,0.48946652,-0.4383717,0.53978187,
1132510437013,12,0.4909981,-0.43736252,0.5404884,
1132520477296,-50,0.49242657,-0.4361634,0.5412859,
1132530487062,70,0.4936697,-0.43483767,0.5421713,
1132540496828,24,0.494649,-0.43335536,0.5431729,
1132550506593,-26,0.49529278,-0.4317979,0.54429716,
1132560546876,109,0.49555215,-0.43017542,0.5455123,
1132570617677,116,0.49539405,-0.42863676,0.5467776,
1132580596925,-17,0.4948636,-0.42729685,0.54807985,
1132590606691,-87,0.4941309,-0.426075,0.54944754,
1132600616456,-9,0.49341145,-0.42514747,0.55077755,
1132610656740,-91,0.49280772,-0.42444327,0.5520811,
1132620635988,31,0.49260733,-0.42384,0.5532485,
1132630706788,-112,0.49278072,-0.42331845,0.5543907,
1132640686037,101,0.49325785,-0.42274374,0.55556446,
1132650726320,44,0.49396393,-0.42209208,0.55672985,
1132660736085,110,0.49486125,-0.42136467,0.5577827,
1132670745851,5,0.49581766,-0.420597,0.55870247,
1132680786134,23,0.49669442,-0.41982016,0.55951774,
1132690826417,-45,0.49749348,-0.41900963,0.56017494,
1132700836183,22,0.49815053,-0.41818675,0.56074655,
1132710998537,-19,0.49874762,-0.41727588,0.561217,
1132720855714,-82,0.49929056,-0.4163161,0.56163114,
1132730865480,-14,0.49974087,-0.41519812,0.5620682,
1132740875245,-60,0.5001757,-0.41398916,0.56249213,
1132750915529,5,0.5006704,-0.41264814,0.5628533,
1132760925294,3,0.5011887,-0.41124788,0.5631946,
1132770935060,100,0.50168073,-0.40982005,0.5635698,
1132780944825,49,0.50209373,-0.40839148,0.56401944,
1132790985109,-114,0.50236195,-0.40709913,0.56458485,
1132800994874,114,0.5024876,-0.40613574,0.56526494,
1132811035158,-42,0.5025702,-0.4054845,0.56597143,
1132821044923,61,0.5026235,-0.40512422,0.56670094,
1132831054689,56,0.50273126,-0.40491915,0.5674267,
1132841094972,98,0.5029729,-0.40474615,0.56808865,
1132851104738,-62,0.5033687,-0.40456805,0.56866777,
1132861145021,77,0.50389796,-0.40432838,0.56916773,
1132871337892,100,0.5044589,-0.40405688,0.56963867,
1132881378175,-115,0.5048648,-0.40374172,0.57016593,
1132891174318,55,0.5050908,-0.40343916,0.57069963,
1132901184084,96,0.50503236,-0.40323675,0.5712979,
1132911224367,43,0.5047637,-0.4030238,0.5719176,
1132921234132,70,0.50437665,-0.40277693,0.57256615,
1132931243898,12,0.5039789,-0.40246332,0.5731801,
1132941284181,16,0.5035042,-0.402117,0.5738396,
1132951293947,-119,0.50309443,-0.40172347,0.5744547,
1132961303713,30,0.5027707,-0.40133202,0.5750572,
1132971313478,-86,0.5026015,-0.40096825,0.57559884,
1132981353761,-108,0.5025959,-0.40062925,0.57610846,
1132991363527,107,0.5026577,-0.40037808,0.5766455,
1133001373293,-25,0.5027804,-0.40013626,0.5772067,
1133011413576,75,0.5029858,-0.3999127,0.5777363,
1133021423341,14,0.5032473,-0.39984903,0.5782197,
1133031433107,-21,0.50350153,-0.39997384,0.5786823,
1133041442873,-58,0.5037879,-0.40016285,0.57905734,
1133051452638,100,0.5041645,-0.4003904,0.57927203,
1133061492921,-49,0.50451314,-0.40059873,0.57942045,
1133071502687,-24,0.5048108,-0.40073958,0.5795625,
1133081512453,13,0.50509655,-0.40082,0.57966393,
1133091552736,70,0.5052964,-0.40082595,0.57979226,
1133101562502,12,0.5054185,-0.4008108,0.57992685,
1133111602785,37,0.50552356,-0.40083602,0.5800528,
1133121612550,90,0.5056449,-0.4008114,0.58019155,
1133131622316,75,0.5058042,-0.40080324,0.58033323,
1133141632082,117,0.50602984,-0.40078196,0.58043724,
1133151641847,5,0.5063376,-0.40076858,0.58047456,
1133161682130,107,0.50668085,-0.4007531,0.5804764,
1133171722413,-7,0.5070809,-0.4008016,0.58042216,
1133181701662,37,0.50748724,-0.40087298,0.58034205,
1133191711427,78,0.5078997,-0.4008705,0.58021593,
1133201721193,79,0.50832504,-0.40076885,0.5800502,
1133211761476,103,0.5087659,-0.40053776,0.57987463,
1133221771242,-99,0.509276,-0.40023848,0.5796907,
1133231811525,74,0.5098886,-0.39992023,0.57949114,
1133241821290,98,0.51044077,-0.39959714,0.5793769,
1133251861574,-38,0.51089627,-0.39940047,0.579355,
1133261901857,-71,0.51125467,-0.3993353,0.57940966,
1133271881105,8,0.5114505,-0.3993655,0.579571,
1133281921388,-61,0.511449,-0.39955613,0.5797802,
1133291931154,2,0.5111199,-0.39988413,0.58008224,
1133301940919,-108,0.5105026,-0.40027463,0.5804305,
1133311981202,-111,0.5096774,-0.40083522,0.58077514,
1133321990968,-23,0.5086577,-0.40143675,0.5811868,
1133332031251,51,0.50767785,-0.4018527,0.5815407,
1133342041017,86,0.5068277,-0.40210855,0.5818263,
1133352050783,-9,0.5062752,-0.40214998,0.5819904,
1133362060548,77,0.50593686,-0.40204263,0.58213663,
1133372070314,-72,0.5058794,-0.4017987,0.5821646,
1133382110597,-92,0.5057986,-0.40143365,0.5823256,
1133392120363,116,0.5058382,-0.4009632,0.58250624,
1133402130128,-118,0.5059539,-0.40050545,0.58273304,
1133412139894,27,0.5061958,-0.3999704,0.5829192,
1133422180177,83,0.5066069,-0.39922163,0.5829833,
1133432189943,-109,0.5071272,-0.39819163,0.58294266,
1133442199708,-60,0.50766534,-0.3967887,0.582873,
1133452209474,-88,0.5082136,-0.39521492,0.5828035,
1133462249757,-41,0.5086929,-0.39348227,0.582881,
1133472259523,-29,0.5090556,-0.39163676,0.5832538,
1133482299806,-92,0.5094133,-0.3897533,0.5838856,
1133492309572,87,0.5097797,-0.38785103,0.5847363,
1133502319337,99,0.51016283,-0.3859637,0.58577967,
1133512359621,17,0.51054907,-0.38417837,0.5869738,
1133522399904,-86,0.5110426,-0.3826591,0.58815163,
1133532409670,-55,0.5115015,-0.3814418,0.58934575,
1133542419435,125,0.511953,-0.38059908,0.59043485,
1133552459718,-64,0.51236254,-0.38006505,0.5913657,
1133562469484,45,0.5126016,-0.3798484,0.5921909,
1133572479250,119,0.51272184,-0.3799005,0.5928747,
