1124685546876,3,9.712175,0.28507513,1.3276958,
1124695587160,3,9.714522,0.28218642,1.3110353,
1124705627443,3,9.716226,0.28154957,1.2984879,
1124715606691,3,9.717559,0.2852154,1.2876772,
1124725616456,3,9.718152,0.2913447,1.2818179,
1124735656740,3,9.718261,0.30123278,1.2787048,
1124745666505,3,9.718223,0.3120923,1.2763802,
1124755676271,3,9.7179785,0.32516748,1.2749814,
1124765716554,3,9.717445,0.34160483,1.2747318,
1124775726320,3,9.716837,0.36126173,1.2739573,
1124785736085,3,9.715591,0.38650283,1.276051,
1124795776368,3,9.713909,0.41550595,1.2797347,
1124805786134,3,9.712177,0.44644204,1.2824545,
1124815795900,3,9.710481,0.4717799,1.2862258,
1124825836183,3,9.709095,0.49138856,1.2893448,
1124835876466,3,9.70805,0.502669,1.2928672,
1124845886232,3,9.707216,0.50295186,1.2989906,
1124855895998,3,9.706917,0.49393532,1.3046757,
1124865905763,3,9.707503,0.47603494,1.3069711,
1124875915529,3,9.709256,0.4470631,1.3041706,
1124885925294,3,9.711911,0.4126941,1.2956986,
1124895965578,3,9.715253,0.3743509,1.2822447,
1124905975343,3,9.718897,0.33719257,1.264803,
1124916015627,3,9.72264,0.30487755,1.2440795,
1124926025392,3,9.726403,0.2732868,1.2218004,
1124936035158,3,9.730146,0.24506402,1.197748,
1124946044923,3,9.733604,0.2192942,1.1744097,
1124956085207,3,9.736587,0.19745705,1.1533798,
1124966094972,3,9.738973,0.18148324,1.1357319,
1124976104738,3,9.740543,0.17342004,1.1234505,
1124986114504,3,9.741512,0.17215864,1.1152204,
1124996154787,3,9.741654,0.1759519,1.1133704,
1125006164552,3,9.741453,0.18286388,1.114028,
1125016204836,3,9.740755,0.19025575,1.1188737,
1125026214601,3,9.7397585,0.19819997,1.126154,
1125036224367,3,9.738369,0.20770343,1.1364158,
1125046234132,3,9.736543,0.21964142,1.14973,
1125056274416,3,9.734278,0.23381753,1.1660031,
1125066284181,3,9.731786,0.24833384,1.1836568,
1125076293947,3,9.729343,0.26272184,1.2005162,
1125086303713,3,9.726949,0.2758958,1.2168647,
1125096343996,3,9.724621,0.28870997,1.2323943,
1125106353761,3,9.722443,0.3019085,1.2463398,
1125116394044,3,9.720443,0.31514177,1.2586071,
1125126373293,3,9.719079,0.32574588,1.2663935,
1125136413576,3,9.718046,0.3354653,1.2717811,
1125146423341,3,9.717125,0.34453154,1.2763935,
1125156463625,3,9.716392,0.3499585,1.2804899,
1125166473390,3,9.71576,0.35486034,1.283931,
1125176513673,3,9.714941,0.3608464,1.2884505,
1125186523439,3,9.714084,0.36828533,1.2927988,
1125196533205,3,9.7133255,0.37448213,1.2967215,
1125206604005,3,9.712654,0.38057256,1.299962,
1125216583253,3,9.7121105,0.38359746,1.3031297,
1125226593019,3,9.711481,0.38572162,1.3072002,
1125236602785,3,9.7109165,0.38584962,1.3113409,
1125246643068,3,9.710126,0.38513505,1.317396,
1125256652833,3,9.709258,0.3841931,1.3240461,
1125266662599,3,9.708515,0.38508418,1.3292215,
1125276672365,3,9.708057,0.3842036,1.3328263,
1125286682130,3,9.707658,0.38166037,1.336455,
1125296722413,3,9.7075205,0.37805036,1.3384663,
1125306762697,3,9.707307,0.37513593,1.3408518,
1125316741945,3,9.707082,0.37137336,1.3435224,
1125326782228,3,9.706917,0.36960635,1.3451995,
1125336822511,3,9.706928,0.36933425,1.3451906,
1125346984865,3,9.706986,0.37120765,1.3442571,
1125357025148,3,9.707373,0.3737813,1.3407477,
1125367034913,3,9.707949,0.377384,1.3355571,
1125377075197,3,9.708806,0.3812322,1.3282033,
1125387084962,3,9.709836,0.38598642,1.3192835,
1125397094728,3,9.711205,0.38932914,1.3081717,
1125407104494,3,9.712645,0.3909021,1.2969624,
1125416961671,3,9.714063,0.39237437,1.2858517,
1125426971437,3,9.715331,0.39500603,1.275418,
1125436981202,3,9.716273,0.3961432,1.2678741,
1125446990968,3,9.717127,0.398615,1.2605349,
1125457000734,3,9.718126,0.39983723,1.2524241,
1125467041017,3,9.719222,0.4005299,1.2436627,
1125477050783,3,9.720419,0.39996248,1.2344459,
1125487060548,3,9.721796,0.39980525,1.2236171,
1125497070314,3,9.723435,0.39746833,1.2112749,
1125507110597,3,9.725222,0.39569342,1.1974486,
1125517120363,3,9.726976,0.39502063,1.1833476,
1125527130128,3,9.7284355,0.39365724,1.1717337,
1125537170412,3,9.729764,0.39295653,1.1609026,
1125547180177,3,9.731,0.38968116,1.1515934,
1125557189943,3,9.732454,0.38233766,1.1417326,
1125567230226,3,9.733517,0.37383726,1.1354799,
1125577239992,3,9.734623,0.363481,1.1293414,
1125587249757,3,9.735512,0.35360667,1.1248008,
1125597320558,3,9.736232,0.34430078,1.121435,
1125607330324,3,9.737023,0.33758944,1.1166064,
1125617309572,3,9.737681,0.33300957,1.1122277,
1125627349855,3,9.737686,0.3353313,1.1114935,
1125637390138,3,9.736933,0.34520826,1.1150672,
1125647369386,3,9.735626,0.35715836,1.1226813,
1125657409670,3,9.734165,0.3655774,1.1325959,
1125667419435,3,9.733003,0.3665303,1.1422359,
1125677642824,3,9.732169,0.36513096,1.1497663,
1125687652590,3,9.731651,0.35983315,1.1558067,
1125697509767,3,9.7313175,0.35245034,1.1608722,
1125707519533,3,9.730998,0.34632748,1.1653947,
1125717498781,3,9.730249,0.34513652,1.1719711,
1125727539064,3,9.729002,0.35034534,1.1807512,
1125737548830,3,9.726829,0.36284342,1.194799,
1125747558595,3,9.7240305,0.38090354,1.211839,
1125757568361,3,9.720807,0.40072453,1.2311522,
1125767608644,3,9.717365,0.42123294,1.251314,
1125777648927,3,9.713999,0.43883362,1.2712322,
1125787628175,3,9.711155,0.4523444,1.2881156,
1125797668459,3,9.708817,0.46155983,1.3024054,
1125807678224,3,9.707035,0.46884516,1.313029,
1125817718507,3,9.705748,0.47117624,1.3216876,
1125827758790,3,9.704928,0.4704205,1.3279583,
1125837921144,3,9.7048,0.46513292,1.3307564,
1125847778322,3,9.7048435,0.45705888,1.3332331,
1125857788087,3,9.705161,0.44699895,1.3343326,
1125867797853,3,9.705397,0.43735462,1.3358097,
1125877838136,3,9.70551,0.42753065,1.3381705,
1125887847902,3,9.705606,0.41765252,1.3405782,
1125897888185,3,9.705612,0.40991265,1.3429374,
1125908081056,3,9.705616,0.4060428,1.3440812,
1125918121339,3,9.705463,0.40709555,1.344854,
1125928100587,3,9.705291,0.4129145,1.3443314,
1125937927248,3,9.704879,0.42256308,1.3443046,
1125947937013,3,9.7044735,0.43511897,1.3432225,
1125957977296,3,9.704281,0.4470504,1.3406892,
1125967987062,3,9.704194,0.45773962,1.337724,
1125978027345,3,9.704085,0.4663652,1.3355203,
1125988037111,3,9.703526,0.47407642,1.3368746,
1125998077394,3,9.702486,0.47994444,1.3423276,
1126008056642,3,9.701139,0.48648962,1.3496739,
1126018096925,3,9.6999035,0.4917373,1.3566309,
1126028106691,3,9.698387,0.49753568,1.3653386,
1126038116456,3,9.697128,0.50184435,1.3726732,
1126048187257,3,9.6957655,0.50422484,1.3814024,
1126058197023,3,9.694429,0.5042667,1.3907406,
1126068206788,3,9.693405,0.5020125,1.3986621,
1126078216554,3,9.692634,0.49715957,1.4057249,
1126088226320,3,9.692368,0.48804975,1.410746,
1126098266603,3,9.692481,0.47753644,1.4135604,
1126108276368,3,9.692761,0.46591216,1.4155221,
1126118286134,3,9.693247,0.4530818,1.4163725,
1126128326417,3,9.694016,0.43870154,1.415615,
1126138305665,3,9.69516,0.4223126,1.4127707,
1126148345949,3,9.696442,0.40299103,1.4096103,
1126158355714,3,9.697619,0.3857551,1.4063351,
1126168395998,3,9.698755,0.3686462,1.4030881,
1126178405763,3,9.699616,0.35574886,1.4004513,
1126188629152,3,9.699763,0.346745,1.4016975,
1126198638917,3,9.699672,0.342349,1.4034178,
1126208648683,3,9.699292,0.341032,1.4063504,
1126218658449,3,9.699085,0.34346843,1.4071833,
1126228668214,3,9.6987705,0.34690037,1.4085177,
1126238555910,3,9.698577,0.34939635,1.4092221,
1126248535158,3,9.698566,0.34844607,1.4095266,
1126258575441,3,9.698905,0.34693444,1.4075884,
1126268585207,3,9.699444,0.3426465,1.4049054,
1126278594972,3,9.700684,0.33664334,1.3977877,
1126288604738,3,9.701918,0.33189285,1.390335,
1126298614504,3,9.703658,0.32632565,1.3794646,
1126308654787,3,9.705196,0.32113028,1.3698165,
1126318664552,3,9.7067995,0.31379765,1.3601357,
1126328704836,3,9.707855,0.30848256,1.353803,
1126338714601,3,9.708696,0.30503422,1.3485382,
1126348754884,3,9.70901,0.30500984,1.3462814,
1126358764650,3,9.7087345,0.30723056,1.3477602,
1126368774416,3,9.70818,0.31374928,1.3502502,
1126378753664,3,9.7068405,0.32268584,1.3577707,
1126388793947,3,9.704724,0.33479407,1.3699054,
1126398803713,3,9.701392,0.34749642,1.3901783,
1126408843996,3,9.697278,0.35981974,1.4155291,
1126418884279,3,9.693295,0.36629206,1.4409207,
1126428863527,3,9.690039,0.36542755,1.4628788,
1126438903810,3,9.687625,0.35706908,1.4808173,
1126448913576,3,9.686379,0.34161448,1.492565,
1126458923341,3,9.686144,0.32339606,1.4981378,
1126468933107,3,9.686112,0.3049649,1.5021932,
1126478942873,3,9.686233,0.2894655,1.5044892,
1126488983156,3,9.686125,0.27854186,1.5072389,
1126499176027,3,9.685962,0.27344677,1.5092232,
1126509216310,3,9.685251,0.27118605,1.5141847,
1126519073488,3,9.684464,0.26984873,1.5194489,
1126529083253,3,9.683479,0.26917022,1.5258307,
1126539093019,3,9.682433,0.2693265,1.5324382,
1126549102785,3,9.68156,0.27196062,1.537479,
1126559143068,3,9.680384,0.27960032,1.5434967,
1126569152833,3,9.679407,0.29167575,1.5473896,
1126579162599,3,9.678018,0.30783054,1.5529298,
1126589172365,3,9.676215,0.3268922,1.5602468,
1126599182130,3,9.67383,0.34494373,1.57112,
1126609222413,3,9.671115,0.36134902,1.5841005,
1126619232179,3,9.668277,0.3741923,1.5983769,
1126629241945,3,9.6657715,0.38283664,1.6114368,
1126639282228,3,9.663336,0.3884232,1.6246448,
1126649291994,3,9.661243,0.3942112,1.6356577,
1126659332277,3,9.659415,0.40101302,1.644778,
1126669342042,3,9.657875,0.4092102,1.6517887,
1126679351808,3,9.656485,0.41895783,1.6574686,
1126689392091,3,9.655001,0.4300227,1.6632624,
1126699401857,3,9.653371,0.44188628,1.669602,
1126709411622,3,9.651273,0.45394644,1.678471,
1126719390871,3,9.649434,0.4636313,1.6863801,
1126729461671,3,9.64766,0.47271797,1.6939853,
1126739471437,3,9.645761,0.48143876,1.7023242,
1126749633790,3,9.64456,0.48838282,1.7071412,
1126759674074,3,9.643611,0.49505016,1.7105823,
1126769683839,3,9.642933,0.5012396,1.7126042,
1126779724122,3,9.642266,0.5077302,1.7144407,
1126789764406,3,9.641908,0.5149725,1.7142929,
1126799774171,3,9.642021,0.5186989,1.7125351,
1126809814455,3,9.642363,0.52069306,1.7100002,
1126819793702,3,9.64306,0.5200549,1.7062633,
1126829650880,3,9.643598,0.5188559,1.7035885,
1126839660646,3,9.644522,0.51568234,1.6993157,
1126849670412,3,9.645402,0.5134451,1.6949948,
1126859680177,3,9.646189,0.51087284,1.6912861,
1126869689943,3,9.646838,0.50934684,1.688032,
1126879730226,3,9.647555,0.50820017,1.6842805,
1126889770509,3,9.6483965,0.5063664,1.6800077,
1126899780275,3,9.649101,0.50341123,1.6768478,
1126909820558,3,9.649823,0.5020601,1.6730945,
1126919982912,3,9.650356,0.50150424,1.6701784,
1126930023195,3,9.650594,0.50150895,1.6688147,
1126940032960,3,9.650838,0.5010824,1.6675235,
1126950073244,3,9.651153,0.4990816,1.6663024,
1126960083009,3,9.651604,0.4971451,1.6642683,
1126969909670,3,9.652356,0.49429438,1.6607478,
1126979919435,3,9.653325,0.48796204,1.656988,
1126989929201,3,9.654943,0.48052794,1.6497178,
1126999969484,3,9.656492,0.4726103,1.6429151,
1127009979250,3,9.658026,0.46447295,1.6362071,
1127019989015,3,9.659414,0.45769116,1.6299154,
1127030029298,3,9.660451,0.45080653,1.6256881,
1127040039064,3,9.660873,0.44348145,1.625189,
1127050048830,3,9.65993,0.4367283,1.6325971,
1127060058595,3,9.658168,0.43101007,1.6445085,
1127070098878,3,9.656108,0.4234674,1.658506,
1127080108644,3,9.654707,0.41341305,1.6691561,
1127090118410,3,9.654003,0.40171954,1.6760768,
1127100128175,3,9.653609,0.38917044,1.6812901,
1127110168459,3,9.653874,0.37458137,1.68308,
1127120178224,3,9.654389,0.3569548,1.6839632,
1127130218507,3,9.654497,0.33895576,1.6870629,
1127140228273,3,9.654201,0.32134676,1.6921945,
1127150238039,3,9.653178,0.3066218,1.7007337,
1127160247804,3,9.651296,0.29629064,1.713208,
1127170288087,3,9.649411,0.29013622,1.7248452,
1127180511476,3,9.648459,0.2829336,1.7313551,
1127190521242,3,9.647527,0.27458033,1.7378824,
1127200531007,3,9.647192,0.26581106,1.741099,
1127210357667,3,9.646939,0.25723946,1.7437884,
1127220367433,3,9.645971,0.24903102,1.7503175,
1127230377199,3,9.644509,0.24187852,1.7593536,
1127240386964,3,9.642268,0.23832989,1.7720758,
1127250427248,3,9.63963,0.2403538,1.7860961,
1127260437013,3,9.636346,0.24863647,1.8026059,
1127270446779,3,9.632575,0.262066,1.820767,
1127280487062,3,9.628397,0.27957815,1.8401644,
1127290496828,3,9.624945,0.29748526,1.8553585,
1127300537111,3,9.622607,0.31300944,1.8649001,
1127310546876,3,9.621507,0.32547405,1.868443,
1127320556642,3,9.620785,0.332735,1.8708751,
1127330749513,3,9.620469,0.33672363,1.8717887,
1127340789796,3,9.620574,0.3372652,1.8711545,
1127350646974,3,9.620939,0.3351963,1.8696442,
1127360656740,3,9.6207695,0.3324968,1.8709979,
1127370635988,3,9.620766,0.3312433,1.8712364,
1127380676271,3,9.620292,0.3304203,1.8738264,
1127390686037,3,9.619541,0.33157414,1.8774639,
1127400909425,3,9.618565,0.33343804,1.882133,
1127410949708,3,9.617844,0.33759925,1.8850738,
1127420959474,3,9.617442,0.34139293,1.8864428,
1127430969240,3,9.617245,0.34429917,1.886918,
1127441009523,3,9.616945,0.35009602,1.8873739,
1127451019288,3,9.617089,0.35668916,1.8854088,
1127460845949,3,9.616785,0.36633274,1.8851129,
1127470855714,3,9.616159,0.38104135,1.8853812,
1127480865480,3,9.615041,0.39740255,1.8877094,
1127490905763,3,9.613513,0.4171173,1.8912375,
1127500915529,3,9.611859,0.43811262,1.8948855,
1127510925294,3,9.609983,0.4573792,1.8998464,
1127520965578,3,9.608291,0.47670597,1.9036516,
1127530944825,3,9.606539,0.4938887,1.9081057,
1127540985109,3,9.604635,0.50849515,1.9138457,
1127550994874,3,9.603145,0.5202239,1.9181706,
1127561004640,3,9.601667,0.5291474,1.9231174,
1127571044923,3,9.600409,0.535821,1.927548,
1127581115724,3,9.598947,0.54019,1.9335984,
1127591125490,3,9.597513,0.5422126,1.9401339,
1127601104738,3,9.595852,0.54207623,1.948381,
1127611145021,3,9.594904,0.5395605,1.953737,
1127621154787,3,9.594307,0.53416914,1.9581401,
1127631164552,3,9.594615,0.5269488,1.9585931,
1127641204836,3,9.595212,0.51695114,1.9583348,
1127651214601,3,9.5963,0.50625527,1.9557956,
1127661224367,3,9.597234,0.49299088,1.9545927,
1127671264650,3,9.598175,0.4799214,1.9532301,
1127681274416,3,9.599367,0.46872577,1.9500878,
1127691284181,3,9.6003475,0.4580606,1.9477894,
1127701293947,3,9.601473,0.446452,1.9449388,
1127711334230,3,9.602699,0.43473202,1.9415386,
1127721343996,3,9.604188,0.42320234,1.9367151,
1127731353761,3,9.606006,0.41249213,1.9300019,
1127741363527,3,9.6082,0.4045092,1.9207454,
1127751403810,3,9.610557,0.40191084,1.9094676,
1127761413576,3,9.613032,0.4012756,1.8971056,
1127771423341,3,9.615611,0.40263638,1.8836949,
1127781433107,3,9.618391,0.4060529,1.8687078,
1127791473390,3,9.621798,0.41002312,1.8502088,
1127801483156,3,9.625448,0.412384,1.8306004,
1127811492921,3,9.629272,0.4155191,1.8096558,
1127821533205,3,9.632985,0.41788435,1.7892385,
1127831542970,3,9.636919,0.42141283,1.7670957,
1127841552736,3,9.640822,0.42270696,1.7453532,
1127851593019,3,9.644764,0.4239394,1.7231337,
1127861602785,3,9.648291,0.4258479,1.7028047,
1127871612550,3,9.651069,0.42782822,1.686486,
1127881622316,3,9.653168,0.43109018,1.6735867,
1127891662599,3,9.654674,0.43476564,1.6639217,
1127901672365,3,9.655429,0.4367498,1.6590158,
1127911712648,3,9.655614,0.43760085,1.6577176,
1127921722413,3,9.655139,0.43645257,1.6607898,
1127931732179,3,9.654244,0.43551704,1.6662217,
1127941741945,3,9.652697,0.43467095,1.675387,
1127951782228,3,9.65067,0.43333152,1.6873616,
1127961791994,3,9.648764,0.4284528,1.6994612,
1127971832277,3,9.647253,0.42068714,1.7099499,
1127981842042,3,9.646128,0.40859511,1.719211,
1127991851808,3,9.646095,0.39319825,1.7229736,
1128001861574,3,9.646414,0.37981182,1.7241906,
1128011871339,3,9.646955,0.368883,1.7235441,
1128021881105,3,9.6474085,0.36426878,1.7219782,
1128031921388,3,9.647866,0.36193275,1.7199095,
1128041931154,3,9.648271,0.36218467,1.7175837,
1128051940919,3,9.648886,0.36255935,1.7140456,
1128061981202,3,9.6495695,0.3618106,1.7103531,
1128071990968,3,9.6501,0.36233023,1.7072452,
1128082000734,3,9.6508255,0.36482117,1.7026036,
1128092041017,3,9.651276,0.36885992,1.699176,
1128102050783,3,9.651793,0.3772326,1.694401,
1128112091066,3,9.652288,0.3852578,1.6897693,
1128122100831,3,9.652324,0.39493456,1.6873288,
1128132141115,3,9.652026,0.40443683,1.6867782,
1128142150880,3,9.651522,0.4115879,1.6879385,
1128152191164,3,9.650567,0.4175348,1.6919237,
1128162200929,3,9.6496315,0.42220455,1.6961019,
1128172210695,3,9.648754,0.42497578,1.7003888,
1128182220460,3,9.648417,0.42595923,1.702053,
1128192230226,3,9.648571,0.42446694,1.7015591,
1128202270509,3,9.649329,0.42281333,1.6976644,
1128212280275,3,9.650338,0.4202318,1.6925638,
1128222290041,3,9.651544,0.41735944,1.6863918,
1128232330324,3,9.652813,0.41417497,1.679902,
1128242523195,3,9.654017,0.4113298,1.6736622,
1128252532960,3,9.654773,0.40702716,1.670352,
1128272583009,3,9.6549,0.40358987,1.6704543,
1128282409670,3,9.654668,0.39940265,1.6727977,
1128292419435,3,9.65407,0.39550477,1.677171,
1128302429201,3,9.652962,0.39493075,1.6836727,
1128312438966,3,9.6515465,0.3966586,1.6913656,
1128322479250,3,9.649645,0.40107846,1.7011492,
1128332489015,3,9.647541,0.4066063,1.7117286,
1128342498781,3,9.645652,0.4128218,1.7208652,
1128352508547,3,9.643402,0.41852266,1.7320541,
1128362518312,3,9.641561,0.42426062,1.7408956,
1128372558595,3,9.639909,0.42900342,1.748862,
1128382568361,3,9.638239,0.4350398,1.7565556,
1128392578127,3,9.636859,0.44139645,1.7625258,
1128402618410,3,9.635636,0.44683015,1.767838,
1128412628175,3,9.6346,0.45529932,1.7713329,
1128422668459,3,9.63384,0.46399873,1.7731998,
1128432647707,3,9.632975,0.47377226,1.7753123,
1128442687990,3,9.631476,0.48491585,1.7804227,
1128452697755,3,9.630052,0.4963681,1.784965,
1128462738039,3,9.62888,0.50668055,1.7883915,
1128472747804,3,9.628052,0.5174021,1.7897798,
1128482757570,3,9.627335,0.527818,1.7905952,
1128492797853,3,9.626529,0.53889585,1.7916304,
1128502807619,3,9.625621,0.5496514,1.7932354,
1128512817384,3,9.624818,0.55952567,1.7944927,
1128522857667,3,9.624093,0.5678566,1.7957577,
1128532867433,3,9.623342,0.57343733,1.7980168,
1128542877199,3,9.623055,0.5779951,1.7980888,
1128552917482,3,9.622799,0.5804297,1.7986739,
1128562957765,3,9.622965,0.58232266,1.7971693,
1128572937013,3,9.623352,0.58320934,1.7948142,
1128582946779,3,9.624703,0.5829761,1.7876328,
1128592987062,3,9.6268835,0.5825097,1.7760025,
1128602996828,3,9.630242,0.5790368,1.7588433,
1128613006593,3,9.634415,0.5754507,1.7370366,
1128623046876,3,9.639076,0.57044077,1.7126632,
1128633056642,3,9.6436405,0.566044,1.6882507,
1128643066408,3,9.647886,0.56220424,1.6651152,
1128653106691,3,9.651894,0.5588675,1.6428666,
1128663116456,3,9.654622,0.55952626,1.6265316,
1128673126222,3,9.656324,0.5620178,1.6155303,
1128683166505,3,9.656548,0.5673703,1.6123241,
1128693176271,3,9.655901,0.57299685,1.6142023,
1128703369142,3,9.655301,0.57585317,1.6167747,
1128713409425,3,9.654912,0.5749924,1.619401,
1128723419191,3,9.654743,0.5725927,1.6212534,
1128733459474,3,9.655348,0.5647139,1.6204187,
1128743286134,3,9.656751,0.55202776,1.6164263,
1128753265382,3,9.658992,0.5360472,1.608388,
1128763305665,3,9.661162,0.5196417,1.6007185,
1128773345949,3,9.662197,0.5068188,1.5985925,
1128783355714,3,9.661928,0.49852997,1.6028105,
1128793365480,3,9.660538,0.4940239,1.6125609,
1128803375245,3,9.65805,0.4938035,1.6274633,
1128813415529,3,9.655172,0.4947446,1.644159,
1128823425294,3,9.651974,0.496305,1.6623791,
1128833435060,3,9.648789,0.49769995,1.6803455,
1128843444825,3,9.645917,0.49992287,1.6961019,
1128853485109,3,9.643761,0.5017162,1.7077924,
1128863525392,3,9.641873,0.5059452,1.7171792,
1128873535158,3,9.640356,0.5135235,1.7234312,
1128883544923,3,9.638898,0.524495,1.7282746,
1128893554689,3,9.6370325,0.53509563,1.735421,
1128903564455,3,9.634862,0.54643357,1.7439176,
1128913574220,3,9.632527,0.5560159,1.7537551,
1128923614504,3,9.630796,0.56340575,1.7608944,
1128933624269,3,9.629956,0.5666563,1.7644337,
1128943664552,3,9.630099,0.566248,1.7637907,
1128953674318,3,9.630743,0.56590486,1.7603818,
1128963714601,3,9.631212,0.56780046,1.7571968,
1128973724367,3,9.631711,0.5712921,1.7533313,
1128983703615,3,9.631636,0.5768419,1.7519273,
1128993743898,3,9.630849,0.582702,1.7543104,
1129003753664,3,9.629744,0.58985186,1.7579818,
1129013793947,3,9.628101,0.59989864,1.7635739,
1129023834230,3,9.626342,0.6103662,1.7695816,
1129033813478,3,9.624977,0.6188652,1.7740444,
1129044036867,3,9.624191,0.62555504,1.77595,
1129054077150,3,9.624085,0.63059974,1.7747424,
1129064086916,3,9.624809,0.6335408,1.7697681,
1129074127199,3,9.625574,0.63566756,1.7648405,
1129084106447,3,9.626187,0.63696754,1.7610224,
1129094146730,3,9.626349,0.6394477,1.7592262,
1129103973390,3,9.626242,0.64108723,1.7592344,
1129114013673,3,9.625812,0.64382106,1.7605788,
1129124023439,3,9.625262,0.6441218,1.763468,
1129134063722,3,9.624434,0.643627,1.7681612,
1129144073488,3,9.623604,0.64062023,1.773765,
1129154083253,3,9.622858,0.6366575,1.7792356,
1129164093019,3,9.622724,0.63028234,1.7822312,
1129174133302,3,9.623266,0.6223241,1.7820868,
1129184143068,3,9.624177,0.6124241,1.7806016,
1129194152833,3,9.6253395,0.60365856,1.7773067,
1129204162599,3,9.626893,0.59430563,1.7720337,
1129214172365,3,9.628776,0.58573216,1.7646552,
1129224182130,3,9.631051,0.57957566,1.754235,
1129234191896,3,9.633473,0.57303196,1.743049,
1129244232179,3,9.635854,0.568577,1.7313147,
1129254272462,3,9.638257,0.56555825,1.718879,
1129264282228,3,9.6404085,0.5651117,1.7069156,
1129274291994,3,9.641858,0.5677622,1.6978257,
1129284301759,3,9.643177,0.5726833,1.6886622,
1129294342042,3,9.644199,0.58051586,1.6801205,
1129304321290,3,9.645238,0.5885981,1.6713258,
1129314361574,3,9.646311,0.5949188,1.6628736,
1129324401857,3,9.647768,0.5993448,1.6528034,
1129334411622,3,9.650128,0.5997671,1.6388083,
1129344421388,3,9.652864,0.5965534,1.6238024,
1129354461671,3,9.656011,0.5911489,1.6069887,
1129364440919,3,9.659611,0.5821654,1.5885248,
1129374481202,3,9.663435,0.5707611,1.5692881,
1129384490968,3,9.667018,0.559111,1.5513123,
1129394531251,3,9.670347,0.5487717,1.5341525,
1129404541017,3,9.67294,0.5426947,1.5199043,
1129414550783,3,9.675343,0.5397583,1.505594,
1129424560548,3,9.677139,0.5403525,1.4937813,
1129434600831,3,9.678653,0.5418971,1.4833815,
1129444610597,3,9.679712,0.5435408,1.4758471,
1129454620363,3,9.680668,0.5457596,1.4687428,
1129464660646,3,9.68089,0.5495447,1.4658699,
1129474670412,3,9.680477,0.55609983,1.4661224,
1129484710695,3,9.679622,0.56557053,1.468149,
1129494689943,3,9.678798,0.575463,1.4697312,
1129504730226,3,9.677998,0.58320147,1.4719489,
1129514739992,3,9.677259,0.5869328,1.4753187,
1129524780275,3,9.676457,0.5894763,1.4795599,
1129534820558,3,9.675381,0.58996177,1.4863936,
1129545013429,3,9.674521,0.58848584,1.492548,
1129555023195,3,9.674014,0.58574647,1.4969202,
1129564849855,3,9.674052,0.5806307,1.4986621,
1129574859621,3,9.674477,0.5722607,1.4991467,
1129584869386,3,9.675241,0.5627774,1.4977982,
1129594879152,3,9.676746,0.55013883,1.4927579,
1129604919435,3,9.678626,0.53734136,1.4852134,
1129614959718,3,9.680781,0.5253832,1.475418,
1129624969484,3,9.682789,0.5168582,1.4652122,
1129634979250,3,9.684631,0.5128703,1.4543968,
1129644989015,3,9.686031,0.51416534,1.4445804,
1129654998781,3,9.6867285,0.52010727,1.4377737,
1129665069582,3,9.686518,0.52938044,1.4358038,
1129675048830,3,9.685413,0.54182667,1.438613,
1129685058595,3,9.683651,0.55331135,1.4460745,
1129695098878,3,9.681425,0.5638824,1.4568589,
1129705108644,3,9.678851,0.57391256,1.4699837,
1129715118410,3,9.675993,0.5818784,1.4855881,
1129725128175,3,9.672819,0.5884163,1.5035669,
1129735168459,3,9.669313,0.5927271,1.5242864,
1129745178224,3,9.665914,0.5945748,1.5449884,
1129755187990,3,9.662891,0.595271,1.563513,
1129765228273,3,9.660584,0.593575,1.5783459,
1129775268556,3,9.65911,0.5901041,1.5886405,
1129785278322,3,9.658366,0.5846961,1.5951375,
1129795318605,3,9.657874,0.57971334,1.5999358,
1129805328371,3,9.657723,0.57521075,1.6024697,
1129815521242,3,9.657904,0.57041097,1.6031045,
1129825531007,3,9.658416,0.56801736,1.6008669,
1129835571290,3,9.658801,0.56603754,1.599245,
1129845581056,3,9.659695,0.5629437,1.5949346,
1129855590822,3,9.660641,0.55914515,1.5905198,
1129865600587,3,9.661529,0.5566715,1.5859897,
1129875610353,3,9.662097,0.5573183,1.5823002,
1129885650636,3,9.66198,0.5618936,1.5813948,
1129895660402,3,9.66155,0.5687305,1.5815871,
1129905670167,3,9.661104,0.57610184,1.5816344,
1129915527345,3,9.660616,0.58321697,1.5820115,
1129925537111,3,9.659871,0.5897028,1.5841572,
1129935516359,3,9.658684,0.59586746,1.5890824,
1129945556642,3,9.656912,0.6021488,1.5974516,
1129955566408,3,9.655352,0.6062725,1.6053058,
1129965606691,3,9.654049,0.6094383,1.6119273,
1129975616456,3,9.652885,0.6108026,1.6183652,
1129985626222,3,9.652031,0.6109452,1.6233968,
1129995666505,3,9.650597,0.61314213,1.6310897,
1130005676271,3,9.649327,0.6157129,1.6376077,
1130015716554,3,9.648304,0.6185469,1.6425638,
1130025909425,3,9.647756,0.6217317,1.644581,
1130035919191,3,9.647511,0.6239555,1.6451789,
1130045959474,3,9.647802,0.6249407,1.6430951,
1130055969240,3,9.648607,0.6236846,1.6388451,
1130065979005,3,9.649504,0.6230974,1.6337773,
1130075988771,3,9.650597,0.6210905,1.6280805,
1130085845949,3,9.651494,0.6184724,1.6237475,
1130095855714,3,9.652605,0.6138646,1.618879,
1130105865480,3,9.653686,0.60685533,1.6150784,
