1124845886232,3,75.071846,-21.16574,81.83394,
1124855895998,3,74.20951,-20.736094,81.821655,
1124865905763,3,73.09069,-20.01302,81.84577,
1124875915529,3,71.632126,-18.921457,81.91828,
1124885925294,3,70.02214,-17.667242,82.029396,
1124895965578,3,68.271675,-16.275148,82.171425,
1124905975343,3,66.548134,-14.927684,82.329315,
1124916015627,3,64.98628,-13.769694,82.494934,
1124926025392,3,63.390896,-12.60813,82.665215,
1124936035158,3,61.886856,-11.563351,82.838554,
1124946044923,3,60.423298,-10.576874,83.00249,
1124956085207,3,59.076744,-9.71478,83.146996,
1124966094972,3,57.95532,-9.078773,83.26481,
1124976104738,3,57.170258,-8.775132,83.34354,
1124986114504,3,56.69646,-8.775584,83.39253,
1124996154787,3,56.42712,-8.980488,83.39978,
1125006164552,3,56.299404,-9.321776,83.389534,
1125016204836,3,56.169346,-9.650395,83.35421,
1125026214601,3,56.054596,-9.981676,83.304054,
1125036224367,3,55.998558,-10.357663,83.23479,
1125046234132,3,56.033295,-10.815322,83.14482,
1125056274416,3,56.130123,-11.339077,83.03483,
1125066284181,3,56.2043,-11.848927,82.91579,
1125076293947,3,56.25098,-12.3440485,82.80099,
1125086303713,3,56.213566,-12.774518,82.69019,
1125096343996,3,56.144783,-13.184774,82.5841,
1125106353761,3,56.090702,-13.616813,82.48613,
1125116394044,3,56.04021,-14.057236,82.397285,
1125126373293,3,55.914948,-14.425094,82.337326,
1125136413576,3,55.772575,-14.776677,82.292206,
1125146423341,3,55.61106,-15.105611,82.25215,
1125156463625,3,55.311226,-15.285684,82.22044,
1125166473390,3,55.008533,-15.450044,82.193245,
1125176513673,3,54.74121,-15.6455555,82.15808,
1125186523439,3,54.54569,-15.900897,82.12147,
1125196533205,3,54.311077,-16.108269,82.089195,
1125206604005,3,54.08105,-16.317743,82.06076,
1125216583253,3,53.728542,-16.402653,82.037796,
1125226593019,3,53.33089,-16.439993,82.01126,
1125236602785,3,52.857006,-16.396019,81.98759,
1125246643068,3,52.336098,-16.296053,81.95453,
1125256652833,3,51.810307,-16.18093,81.91837,
1125266662599,3,51.39374,-16.156649,81.887535,
1125276672365,3,50.937523,-16.080278,81.86863,
1125286682130,3,50.428955,-15.938107,81.852135,
1125296722413,3,49.907307,-15.772355,81.84647,
1125306762697,3,49.419464,-15.630257,81.837685,
1125316741945,3,48.90208,-15.451739,81.82841,
1125326782228,3,48.4781,-15.363441,81.821655,
1125336822511,3,48.130634,-15.352761,81.82209,
1125346984865,3,47.87249,-15.437136,81.82449,
1125357025148,3,47.662575,-15.57771,81.84038,
1125367034913,3,47.502617,-15.778526,81.86414,
1125377075197,3,47.372696,-16.014988,81.89962,
1125387084962,3,47.299454,-16.308039,81.942406,
1125397094728,3,47.20477,-16.573698,81.99967,
1125407104494,3,47.057564,-16.77271,82.06034,
1125416961671,3,46.9265,-16.969435,82.120544,
1125426971437,3,46.855137,-17.208126,82.17481,
1125436981202,3,46.70181,-17.351248,82.21533,
1125446990968,3,46.609493,-17.548355,82.25223,
1125457000734,3,46.481064,-17.705719,82.29567,
1125467041017,3,46.342487,-17.8515,82.343575,
1125477050783,3,46.150097,-17.952408,82.396255,
1125487060548,3,45.99174,-18.09431,82.457275,
1125497070314,3,45.755703,-18.166756,82.53063,
1125507110597,3,45.562717,-18.285988,82.61132,
1125517120363,3,45.429207,-18.459846,82.691475,
1125527130128,3,45.246376,-18.570358,82.75882,
1125537170412,3,45.09122,-18.700563,82.82064,
1125547180177,3,44.80765,-18.695011,82.87866,
1125557189943,3,44.34651,-18.51441,82.94754,
1125567230226,3,43.7625,-18.223242,82.99829,
1125577239992,3,43.076603,-17.840887,83.0515,
1125587249757,3,42.377556,-17.451727,83.09453,
1125597320558,3,41.679085,-17.06743,83.12965,
1125607330324,3,41.117813,-16.821918,83.16838,
1125617309572,3,40.64354,-16.668106,83.20081,
1125627349855,3,40.442863,-16.788265,83.20104,
1125637390138,3,40.53519,-17.201748,83.16396,
1125647369386,3,40.652348,-17.647417,83.100136,
1125657409670,3,40.556587,-17.888952,83.02943,
1125667419435,3,40.119923,-17.790836,82.97368,
1125677642824,3,39.61416,-17.618273,82.933975,
1125687652590,3,38.972164,-17.292744,82.909424,
1125697509767,3,38.267536,-16.88872,82.89365,
1125707519533,3,37.650837,-16.550694,82.878555,
1125717498781,3,37.251358,-16.409298,82.84336,
1125727539064,3,37.119015,-16.526356,82.785095,
1125737548830,3,37.234413,-16.89279,82.684715,
1125747558595,3,37.514923,-17.448906,82.55743,
1125757568361,3,37.780247,-18.029417,82.41338,
1125767608644,3,37.994698,-18.604904,82.262566,
1125777648927,3,38.035294,-19.044846,82.11783,
1125787628175,3,37.918343,-19.34962,81.99759,
1125797668459,3,37.657574,-19.513832,81.90003,
1125807678224,3,37.381737,-19.650194,81.826485,
1125817718507,3,36.967213,-19.620943,81.77376,
1125827758790,3,36.5004,-19.506357,81.74039,
1125837921144,3,35.944233,-19.265808,81.73514,
1125847778322,3,35.316265,-18.922737,81.736916,
1125857788087,3,34.650467,-18.520756,81.74986,
1125867797853,3,34.003017,-18.128855,81.75943,
1125877838136,3,33.34322,-17.718105,81.76405,
1125887847902,3,32.666233,-17.304243,81.76801,
1125897888185,3,32.05503,-16.97407,81.76823,
1125908081056,3,31.587627,-16.809406,81.76839,
1125918121339,3,31.291767,-16.841385,81.76217,
1125928100587,3,31.174114,-17.074463,81.75512,
1125937927248,3,31.182785,-17.449802,81.73837,
1125947937013,3,31.300545,-17.949038,81.721886,
1125957977296,3,31.40404,-18.44087,81.71409,
1125967987062,3,31.464844,-18.889814,81.710556,
1125978027345,3,31.443258,-19.24926,81.70616,
1125988037111,3,31.354162,-19.525293,81.6835,
1125998077394,3,31.15934,-19.674328,81.64163,
1126008056642,3,30.975311,-19.821684,81.5877,
1126018096925,3,30.758018,-19.924036,81.538475,
1126028106691,3,30.544104,-20.021976,81.478455,
1126038116456,3,30.290476,-20.082232,81.42898,
1126048187257,3,29.939827,-20.052557,81.375725,
1126058197023,3,29.490234,-19.930067,81.32382,
1126068206788,3,28.968191,-19.744247,81.28425,
1126078216554,3,28.35876,-19.477047,81.25455,
1126088226320,3,27.623562,-19.083141,81.24434,
1126098266603,3,26.872414,-18.666271,81.248665,
1126108276368,3,26.101416,-18.218706,81.259445,
1126118286134,3,25.311937,-17.738894,81.27812,
1126128326417,3,24.491238,-17.218302,81.30785,
1126138305665,3,23.621431,-16.642725,81.352165,
1126148345949,3,22.634598,-15.954612,81.402115,
1126158355714,3,21.716978,-15.338859,81.44824,
1126168395998,3,20.796446,-14.721122,81.49298,
1126178405763,3,19.990267,-14.2530575,81.52706,
1126188629152,3,19.295267,-13.894606,81.5329,
1126198638917,3,18.773746,-13.708964,81.52927,
1126208648683,3,18.38016,-13.630789,81.51422,
1126218658449,3,18.142122,-13.716683,81.50604,
1126228668214,3,17.927069,-13.835874,81.49358,
1126238555910,3,17.65856,-13.924868,81.48597,
1126248535158,3,17.249266,-13.885577,81.48553,
1126258575441,3,16.825323,-13.845964,81.49889,
1126268585207,3,16.303774,-13.706449,81.52025,
1126278594972,3,15.755811,-13.541238,81.56949,
1126288604738,3,15.260806,-13.42606,81.618805,
1126298614504,3,14.769291,-13.309205,81.688866,
1126308654787,3,14.283041,-13.193763,81.75129,
1126318664552,3,13.713926,-12.991425,81.81683,
1126328704836,3,13.193583,-12.836459,81.86028,
1126338714601,3,12.740148,-12.745603,81.89504,
1126348754884,3,12.393914,-12.765282,81.90808,
1126358764650,3,12.091134,-12.841508,81.89664,
1126368774416,3,11.934198,-13.081329,81.8737,
1126378753664,3,11.811747,-13.368818,81.81852,
1126388793947,3,11.765071,-13.73344,81.73207,
1126398803713,3,11.669698,-14.034375,81.59779,
1126408843996,3,11.528093,-14.262211,81.434845,
1126418884279,3,11.18948,-14.262879,81.27999,
1126428863527,3,10.645519,-14.025475,81.15538,
1126438903810,3,9.904531,-13.556922,81.06412,
1126448913576,3,8.993745,-12.891664,81.0174,
1126458923341,3,8.055337,-12.181263,81.00859,
1126468933107,3,7.126263,-11.475835,81.00741,
1126478942873,3,6.305938,-10.890692,81.01192,
1126488983156,3,5.6367793,-10.47029,81.00787,
1126499176027,3,5.164686,-10.269657,81.00178,
1126509216310,3,4.7535434,-10.153856,80.97529,
1126519073488,3,4.3413835,-10.070527,80.94601,
1126529083253,3,3.9141786,-10.004556,80.90953,
1126539093019,3,3.4918907,-9.967954,80.8709,
1126549102785,3,3.158915,-10.0311365,80.8388,
1126559143068,3,3.003288,-10.267635,80.795746,
1126569152833,3,3.0397537,-10.674737,80.76014,
1126579162599,3,3.2400506,-11.212148,80.70974,
1126589172365,3,3.562764,-11.833059,80.64472,
1126599182130,3,3.8538818,-12.382975,80.559395,
1126609222413,3,4.090454,-12.849869,80.46315,
1126619232179,3,4.197665,-13.176091,80.36359,
1126629241945,3,4.163811,-13.364271,80.27652,
1126639282228,3,4.0085435,-13.445987,80.192635,
1126649291994,3,3.8553088,-13.550483,80.12114,
1126659332277,3,3.7313871,-13.701951,80.059044,
1126669342042,3,3.6595924,-13.914178,80.00707,
1126679351808,3,3.6520927,-14.185504,79.96034,
1126689392091,3,3.6926432,-14.495926,79.91075,
1126699401857,3,3.7666073,-14.824325,79.85654,
1126709411622,3,3.8419116,-15.133729,79.78718,
1126719390871,3,3.861535,-15.372358,79.726746,
1126729461671,3,3.8699732,-15.592116,79.6688,
1126739471437,3,3.8601224,-15.791574,79.6071,
1126749633790,3,3.8169706,-15.964886,79.56828,
1126759674074,3,3.764939,-16.140678,79.5377,
1126769683839,3,3.700251,-16.313532,79.5159,
1126779724122,3,3.6357336,-16.49661,79.49453,
1126789764406,3,3.6072936,-16.720236,79.48303,
1126799774171,3,3.4901156,-16.850702,79.48667,
1126809814455,3,3.3417246,-16.935432,79.49763,
1126819793702,3,3.145481,-16.950788,79.51998,
1126829650880,3,2.9405186,-16.938976,79.53727,
1126839660646,3,2.7065907,-16.881191,79.56706,
1126849670412,3,2.5118594,-16.852524,79.59548,
1126859680177,3,2.3056514,-16.807558,79.620964,
1126869689943,3,2.1247482,-16.790665,79.64206,
1126879730226,3,1.9542552,-16.790207,79.665375,
1126889770509,3,1.7620593,-16.773182,79.6928,
1126899780275,3,1.5212836,-16.710432,79.71585,
1126909820558,3,1.329905,-16.703382,79.7395,
1126919982912,3,1.1495509,-16.713428,79.757,
1126930023195,3,0.967109,-16.726473,79.764824,
1126940032960,3,0.7689238,-16.725258,79.77286,
1126950073244,3,0.5227694,-16.673716,79.783195,
1126960083009,3,0.292583,-16.631775,79.798065,
1126969909670,3,0.053142533,-16.574774,79.82293,
1126979919435,3,359.71066,-16.409035,79.85501,
1126989929201,3,359.36423,-16.239725,79.90884,
1126999969484,3,358.99524,-16.04871,79.96062,
1127009979250,3,358.62387,-15.847745,80.01215,
1127019989015,3,358.30368,-15.6851,80.05903,
1127030029298,3,357.9789,-15.498799,80.09417,
1127040039064,3,357.62518,-15.26326,80.10853,
1127050048830,3,357.23337,-14.976266,80.07651,
1127060058595,3,356.83545,-14.686352,80.01692,
1127070098878,3,356.35727,-14.323338,79.947754,
1127080108644,3,355.80988,-13.910955,79.90097,
1127090118410,3,355.22098,-13.478313,79.87752,
1127100128175,3,354.60138,-13.032804,79.864456,
1127110168459,3,353.9325,-12.547091,79.87327,
1127120178224,3,353.17206,-11.968009,79.89037,
1127130218507,3,352.38828,-11.360318,79.89395,
1127140228273,3,351.60385,-10.752406,79.88411,
1127150238039,3,350.8889,-10.219954,79.85017,
1127160247804,3,350.28604,-9.811958,79.787926,
1127170288087,3,349.8071,-9.548337,79.72599,
1127180511476,3,349.31482,-9.281092,79.69487,
1127190521242,3,348.7931,-8.978347,79.664444,
1127200531007,3,348.30035,-8.680238,79.653564,
1127210357667,3,347.85406,-8.391613,79.64533,
1127220367433,3,347.4464,-8.09756,79.61394,
1127230377199,3,347.09558,-7.828035,79.566666,
1127240386964,3,346.8551,-7.659857,79.494606,
1127250427248,3,346.76907,-7.664213,79.41039,
1127260437013,3,346.82712,-7.8533497,79.306496,
1127270446779,3,346.98224,-8.190428,79.18841,
1127280487062,3,347.19177,-8.638942,79.05901,
1127290496828,3,347.3788,-9.109182,78.953255,
1127300537111,3,347.48737,-9.527857,78.882225,
1127310546876,3,347.5293,-9.881506,78.84891,
1127320556642,3,347.44897,-10.084604,78.82713,
1127330749513,3,347.3276,-10.198092,78.817604,
1127340789796,3,347.17117,-10.217539,78.82077,
1127350646974,3,346.99023,-10.164203,78.83179,
1127360656740,3,346.80194,-10.076886,78.82668,
1127370635988,3,346.6623,-10.038417,78.82655,
1127380676271,3,346.5057,-10.00042,78.81227,
1127390686037,3,346.37122,-10.015586,78.78969,
1127400909425,3,346.21814,-10.046264,78.760376,
1127410949708,3,346.10913,-10.153504,78.73879,
1127420959474,3,345.97748,-10.257897,78.72678,
1127430969240,3,345.81915,-10.3407955,78.72088,
1127441009523,3,345.7492,-10.508569,78.711945,
1127451019288,3,345.7256,-10.712836,78.716255,
1127460845949,3,345.7963,-10.997186,78.70715,
1127470855714,3,346.02304,-11.425749,78.68851,
1127480865480,3,346.2939,-11.888369,78.65524,
1127490905763,3,346.64606,-12.437614,78.609955,
1127500915529,3,347.0162,-13.01848,78.561134,
1127510925294,3,347.30954,-13.536106,78.506004,
1127520965578,3,347.58975,-14.058707,78.45647,
1127530944825,3,347.78546,-14.511794,78.40544,
1127540985109,3,347.8895,-14.879316,78.350235,
1127550994874,3,347.92065,-15.174087,78.30717,
1127561004640,3,347.8758,-15.384286,78.26468,
1127571044923,3,347.78342,-15.5349,78.22856,
1127581115724,3,347.62726,-15.608786,78.186775,
1127591125490,3,347.40805,-15.614175,78.145935,
1127601104738,3,347.12317,-15.547566,78.09877,
1127611145021,3,346.7938,-15.438473,78.07193,
1127621154787,3,346.3834,-15.258684,78.05508,
1127631164552,3,345.93512,-15.058538,78.063774,
1127641204836,3,345.40207,-14.787333,78.08065,
1127651214601,3,344.8545,-14.512414,78.11147,
1127661224367,3,344.22476,-14.1559925,78.13799,
1127671264650,3,343.60565,-13.804483,78.16476,
1127681274416,3,343.05725,-13.515308,78.19879,
1127691284181,3,342.52466,-13.233752,78.22683,
1127701293947,3,341.97678,-12.92803,78.25907,
1127711334230,3,341.42914,-12.620986,78.29435,
1127721343996,3,340.89288,-12.326265,78.337296,
1127731353761,3,340.38504,-12.064108,78.38996,
1127741363527,3,339.95578,-11.892707,78.453835,
1127751403810,3,339.67456,-11.8862915,78.52281,
1127761413576,3,339.43747,-11.94316,78.59573,
1127771423341,3,339.24557,-12.065309,78.6722,
1127781433107,3,339.10806,-12.259272,78.75517,
1127791473390,3,339.00024,-12.495328,78.85772,
1127801483156,3,338.85016,-12.695246,78.96861,
1127811492921,3,338.73682,-12.931661,79.086006,
1127821533205,3,338.61154,-13.1460285,79.20118,
1127831542970,3,338.55,-13.413232,79.32455,
1127841552736,3,338.4339,-13.614314,79.448364,
1127851593019,3,338.33078,-13.82186,79.57487,
1127861602785,3,338.24472,-14.04089,79.689354,
1127871612550,3,338.13156,-14.234532,79.78043,
1127881622316,3,338.02673,-14.444511,79.84979,
1127891662599,3,337.89935,-14.64341,79.89986,
1127901672365,3,337.67154,-14.748947,79.925026,
1127911712648,3,337.37418,-14.787497,79.93122,
1127921722413,3,336.98364,-14.724286,79.91537,
1127931732179,3,336.59384,-14.6482525,79.885574,
1127941741945,3,336.19968,-14.544432,79.83419,
1127951782228,3,335.79532,-14.402888,79.76732,
1127961791994,3,335.30942,-14.150022,79.70482,
1127971832277,3,334.77032,-13.821588,79.655556,
1127981842042,3,334.13034,-13.369131,79.61899,
1127991851808,3,333.43622,-12.85527,79.617935,
1128001861574,3,332.81415,-12.422945,79.62829,
1128011871339,3,332.2669,-12.080522,79.64583,
1128021881105,3,331.89957,-11.94431,79.66062,
1128031921388,3,331.58167,-11.883762,79.67553,
1128041931154,3,331.32385,-11.907442,79.688705,
1128051940919,3,331.06305,-11.943307,79.70879,
1128061981202,3,330.76617,-11.944342,79.731186,
1128071990968,3,330.50864,-11.982147,79.74857,
1128082000734,3,330.33936,-12.094034,79.77246,
1128092041017,3,330.22736,-12.247831,79.78727,
1128102050783,3,330.27942,-12.5513315,79.8043,
1128112091066,3,330.33588,-12.843575,79.820694,
1128122100831,3,330.4417,-13.1734495,79.821846,
1128132141115,3,330.5346,-13.48321,79.81204,
1128142150880,3,330.54233,-13.703614,79.795364,
1128152191164,3,330.49084,-13.862532,79.76393,
1128162200929,3,330.39136,-13.978335,79.73321,
1128172210695,3,330.2208,-14.0323925,79.70451,
1128182220460,3,330.00183,-14.050372,79.6935,
1128192230226,3,329.70987,-14.006994,79.69853,
1128202270509,3,329.43463,-13.985321,79.72331,
1128212280275,3,329.1456,-13.94352,79.756424,
1128222290041,3,328.8726,-13.90063,79.796104,
1128232330324,3,328.61548,-13.849895,79.83804,
1128242523195,3,328.3966,-13.807715,79.87801,
1128252532960,3,328.16373,-13.694794,79.903145,
1128272583009,3,327.94727,-13.582645,79.90737,
1128282409670,3,327.7016,-13.428715,79.89964,
1128292419435,3,327.45953,-13.268883,79.87976,
1128302429201,3,327.31766,-13.2009325,79.84297,
1128312438966,3,327.24625,-13.198472,79.79618,
1128322479250,3,327.24503,-13.266306,79.73366,
1128332489015,3,327.27075,-13.362461,79.664925,
1128342498781,3,327.3272,-13.489882,79.60358,
1128352508547,3,327.35208,-13.584207,79.531006,
1128362518312,3,327.39566,-13.696148,79.47193,
1128372558595,3,327.42184,-13.782748,79.41926,
1128382568361,3,327.49557,-13.910334,79.36625,
1128392578127,3,327.59814,-14.059648,79.32266,
1128402618410,3,327.68427,-14.18472,79.28416,
1128412628175,3,327.8745,-14.415121,79.25164,
1128422668459,3,328.08127,-14.663972,79.22786,
1128432647707,3,328.31137,-14.942132,79.20085,
1128442687990,3,328.5493,-15.23553,79.15421,
1128452697755,3,328.7884,-15.540335,79.11009,
1128462738039,3,328.99472,-15.818294,79.07389,
1128472747804,3,329.22897,-16.123896,79.04841,
1128482757570,3,329.46588,-16.42406,79.026375,
1128492797853,3,329.73505,-16.740509,79.00168,
1128502807619,3,330.01044,-17.041025,78.97389,
1128512817384,3,330.28503,-17.31756,78.94941,
1128522857667,3,330.5351,-17.548058,78.92733,
1128532867433,3,330.71127,-17.688921,78.90449,
1128542877199,3,330.88553,-17.819988,78.8958,
1128552917482,3,330.9919,-17.88482,78.88803,
1128562957765,3,331.0894,-17.953474,78.893074,
1128572937013,3,331.14975,-18.001122,78.904816,
1128582946779,3,331.2044,-18.06199,78.94589,
1128592987062,3,331.28067,-18.158932,79.01255,
1128602996828,3,331.31653,-18.222296,79.11599,
1128613006593,3,331.39597,-18.329157,79.24585,
1128623046876,3,331.46912,-18.42149,79.39279,
1128633056642,3,331.56992,-18.535494,79.53866,
1128643066408,3,331.67905,-18.656578,79.67618,
1128653106691,3,331.7903,-18.78719,79.807655,
1128663116456,3,331.95364,-18.9832,79.89812,
1128673126222,3,332.1031,-19.18199,79.95498,
1128683166505,3,332.24033,-19.38676,79.96246,
1128693176271,3,332.31458,-19.543447,79.940834,
1128703369142,3,332.2793,-19.604578,79.92077,
1128713409425,3,332.11765,-19.548166,79.90778,
1128723419191,3,331.91632,-19.452154,79.90217,
1128733459474,3,331.57547,-19.213385,79.92233,
1128743286134,3,331.1199,-18.855612,79.969284,
1128753265382,3,330.6077,-18.432316,80.04474,
1128763305665,3,330.0896,-17.985,80.118355,
1128773345949,3,329.64883,-17.59073,80.15363,
1128783355714,3,329.31525,-17.277517,80.14448,
1128793365480,3,329.06854,-17.03296,80.09712,
1128803375245,3,328.91702,-16.878801,80.01294,
1128813415529,3,328.77408,-16.74709,79.91648,
1128823425294,3,328.61194,-16.623049,79.810295,
1128833435060,3,328.41675,-16.49871,79.70566,
1128843444825,3,328.2405,-16.422783,79.612175,
1128853485109,3,328.06082,-16.371763,79.54251,
1128863525392,3,327.97122,-16.416945,79.48195,
1128873535158,3,328.01428,-16.592257,79.433495,
1128883544923,3,328.17798,-16.88194,79.387146,
1128893554689,3,328.3225,-17.1365,79.32812,
1128903564455,3,328.4883,-17.397694,79.25984,
1128913574220,3,328.59457,-17.590858,79.1869,
1128923614504,3,328.66302,-17.742298,79.13313,
1128933624269,3,328.64032,-17.804668,79.10713,
1128943664552,3,328.54047,-17.798725,79.11154,
1128953674318,3,328.47202,-17.82089,79.13148,
1128963714601,3,328.47253,-17.907127,79.146034,
1128973724367,3,328.52454,-18.047287,79.161514,
1128983703615,3,328.61636,-18.224714,79.15919,
1128993743898,3,328.67926,-18.374138,79.13476,
1129003753664,3,328.75153,-18.548038,79.10057,
1129013793947,3,328.878,-18.78629,79.04992,
1129023834230,3,328.9958,-19.030401,78.99593,
1129033813478,3,329.06253,-19.231033,78.954254,
1129044036867,3,329.08682,-19.404142,78.93032,
1129054077150,3,329.08154,-19.561094,78.92711,
1129064086916,3,329.0429,-19.69633,78.94912,
1129074127199,3,328.97632,-19.808216,78.972466,
1129084106447,3,328.87332,-19.885221,78.99121,
1129094146730,3,328.78516,-19.975313,78.996185,
1129103973390,3,328.65598,-20.022379,78.992874,
1129114013673,3,328.5456,-20.086819,78.97973,
1129124023439,3,328.3484,-20.065153,78.96296,
1129134063722,3,328.11673,-20.001974,78.937706,
1129144073488,3,327.81137,-19.857899,78.91246,
1129154083253,3,327.47858,-19.68855,78.88981,
1129164093019,3,327.0988,-19.476036,78.88573,
1129174133302,3,326.6987,-19.249756,78.90221,
1129184143068,3,326.24487,-18.980257,78.92988,
1129194152833,3,325.82654,-18.75995,78.965294,
1129204162599,3,325.3929,-18.540451,79.01284,
1129214172365,3,324.98956,-18.362265,79.07069,
1129224182130,3,324.68018,-18.282864,79.14103,
1129234191896,3,324.36667,-18.198416,79.216415,
1129244232179,3,324.1239,-18.180576,79.29099,
1129254272462,3,323.94092,-18.212622,79.36683,
1129264282228,3,323.83765,-18.318253,79.43516,
1129274291994,3,323.81635,-18.490217,79.48146,
1129284301759,3,323.8683,-18.73356,79.52375,
1129294342042,3,324.00223,-19.061073,79.55665,
1129304321290,3,324.15927,-19.400957,79.59019,
1129314361574,3,324.25308,-19.685457,79.62492,
1129324401857,3,324.30237,-19.931818,79.672325,
1129334411622,3,324.2708,-20.101492,79.74951,
1129344421388,3,324.14313,-20.17235,79.83976,
1129354461671,3,323.9762,-20.196615,79.94449,
1129364440919,3,323.73077,-20.126966,80.06568,
1129374481202,3,323.42325,-19.986681,80.19602,
1129384490968,3,323.092,-19.819752,80.31974,
1129394531251,3,322.7724,-19.682306,80.43612,
1129404541017,3,322.55453,-19.649536,80.52773,
1129414550783,3,322.43893,-19.722855,80.6134,
1129424560548,3,322.41238,-19.886814,80.67799,
1129434600831,3,322.40607,-20.067856,80.73274,
1129444610597,3,322.36884,-20.218285,80.77124,
1129454620363,3,322.33926,-20.384203,80.80612,
1129464660646,3,322.30676,-20.550684,80.814255,
1129474670412,3,322.32117,-20.771725,80.79916,
1129484710695,3,322.40808,-21.06803,80.76797,
1129494689943,3,322.51248,-21.382479,80.738,
1129504730226,3,322.53857,-21.613987,80.70902,
1129514739992,3,322.42758,-21.694374,80.68232,
1129524780275,3,322.2842,-21.722994,80.65342,
1129534820558,3,322.0625,-21.648533,80.61477,
1129545013429,3,321.82034,-21.518457,80.58405,
1129555023195,3,321.58945,-21.37046,80.56593,
1129564849855,3,321.3331,-21.178,80.56731,
1129574859621,3,320.99048,-20.893068,80.58243,
1129584869386,3,320.63245,-20.593029,80.60979,
1129594879152,3,320.19482,-20.23079,80.66382,
1129604919435,3,319.75015,-19.889822,80.731766,
1129614959718,3,319.33008,-19.600363,80.81027,
1129624969484,3,319.00708,-19.430454,80.884026,
1129634979250,3,318.82324,-19.424402,80.95224,
1129644989015,3,318.80374,-19.592022,81.0044,
1129654998781,3,318.90408,-19.887333,81.03047,
1129665069582,3,319.0542,-20.238916,81.02257,
1129675048830,3,319.25656,-20.637945,80.981316,
1129685058595,3,319.38153,-20.938347,80.91587,
1129695098878,3,319.46573,-21.15911,80.83387,
1129705108644,3,319.529,-21.326717,80.73995,
1129715118410,3,319.5164,-21.389393,80.63672,
1129725128175,3,319.44537,-21.372738,80.523445,
1129735168459,3,319.27493,-21.248844,80.399826,
1129745178224,3,319.02274,-21.048769,80.28145,
1129755187990,3,318.74884,-20.843159,80.177414,
1129765228273,3,318.42694,-20.60998,80.098694,
1129775268556,3,318.08725,-20.377626,80.04873,
1129785278322,3,317.7216,-20.130362,80.02362,
1129795318605,3,317.39063,-19.917244,80.007034,
1129805328371,3,317.1032,-19.745733,80.00196,
1129815521242,3,316.832,-19.586395,80.00802,
1129825531007,3,316.66913,-19.535631,80.025276,
1129835571290,3,316.5223,-19.490936,80.03828,
1129845581056,3,316.37906,-19.440853,80.068504,
1129855590822,3,316.22034,-19.369059,80.100624,
1129865600587,3,316.1102,-19.340723,80.13084,
1129875610353,3,316.0903,-19.4033,80.15022,
1129885650636,3,316.1573,-19.5609,80.14623,
1129895660402,3,316.27234,-19.77832,80.13155,
1129905670167,3,316.39435,-20.013882,80.11639,
1129915527345,3,316.50546,-20.236677,80.09976,
1129925537111,3,316.5849,-20.417791,80.074486,
1129935516359,3,316.64423,-20.554829,80.034325,
1129945556642,3,316.69812,-20.6536,79.97469,
1129955566408,3,316.72275,-20.689943,79.92247,
1129965606691,3,316.7513,-20.71063,79.87906,
1129975616456,3,316.73788,-20.677485,79.84046,
1129985626222,3,316.70123,-20.623205,79.81219,
1129995666505,3,316.67987,-20.601719,79.764915,
1130005676271,3,316.65985,-20.605415,79.72325,
1130015716554,3,316.63898,-20.635073,79.68981,
1130025909425,3,316.63635,-20.709034,79.67193,
1130035919191,3,316.60513,-20.769884,79.66393,
1130045959474,3,316.56296,-20.823992,79.67343,
1130055969240,3,316.48135,-20.834997,79.6997,
1130065979005,3,316.4383,-20.87608,79.729034,
1130075988771,3,316.37146,-20.881168,79.764915,
1130085845949,3,316.28455,-20.851437,79.794464,
1130095855714,3,316.15527,-20.766285,79.83117,
1130105865480,3,315.95007,-20.593388,79.86698,
1130115905763,3,315.7227,-20.38819,79.904434,
1130125915529,3,315.48376,-20.16223,79.94379,
1130135925294,3,315.24213,-19.924627,79.97453,
1130145935060,3,315.00964,-19.693378,79.99675,
1130155944825,3,314.77057,-19.451221,80.025276,
1130165985109,3,314.4921,-19.168991,80.05624,
1130175964357,3,314.21344,-18.884438,80.10572,
1130186004640,3,313.88986,-18.546165,80.16337,
1130196014406,3,313.55045,-18.18432,80.20764,
1130206054689,3,313.26633,-17.879131,80.24188,
1130216064455,3,312.96265,-17.554012,80.27166,
1130226074220,3,312.61447,-17.189734,80.310646,
1130236114504,3,312.179,-16.755709,80.37126,
1130246124269,3,311.66687,-16.257164,80.4318,
1130256134035,3,311.2564,-15.871878,80.49308,
1130266204836,3,310.94724,-15.593739,80.5356,
1130276184084,3,310.7526,-15.435068,80.53392,
1130286193849,3,310.7247,-15.448821,80.499,
1130296203615,3,310.91983,-15.68136,80.43857,
1130306243898,3,311.332,-16.13074,80.359085,
1130316253664,3,311.74756,-16.59917,80.27981,
1130326293947,3,312.00684,-16.928034,80.20945,
1130336303713,3,312.1227,-17.129501,80.15553,
1130346343996,3,311.9856,-17.07411,80.10843,
1130356323244,3,311.78094,-16.918344,80.02457,
1130366363527,3,311.59888,-16.742125,79.91671,
1130376373293,3,311.46344,-16.549742,79.79325,
1130386383058,3,311.3393,-16.313002,79.667755,
1130396423341,3,311.30927,-16.14453,79.55803,
1130406402590,3,311.3663,-16.065054,79.47223,
1130416442873,3,311.59164,-16.191414,79.40809,
1130426452638,3,311.97757,-16.557903,79.3566,
1130436462404,3,312.48,-17.122225,79.30657,
