1129084106447,3,-0.57555866,-0.0063289404,-0.5692009,
1129094146730,3,-0.40672207,0.15554911,-0.65137994,
1129103973390,3,-0.3581152,0.04763055,-0.6787813,
1129114013673,3,-0.54240036,0.20551276,-0.7545209,
1129124023439,3,-0.47733593,0.04699099,-0.6318213,
1129134063722,3,-0.4025612,0.13699967,-0.42006457,
1129144073488,3,-0.53375626,0.04091251,-0.2996304,
1129154083253,3,-0.56055355,0.083345294,-0.14223981,
1129164093019,3,-0.6024809,-0.048292577,-0.17217934,
1129174133302,3,-0.46096897,-0.09616828,-0.23774827,
1129184143068,3,-0.34572124,-0.25870964,-0.1081295,
1129194152833,3,-0.33281326,-0.15040112,-0.025798917,
1129204162599,3,-0.19395924,-0.29986793,-0.059894085,
1129214172365,3,-0.22383308,-0.35880405,-0.23708189,
1129224182130,3,-0.11983013,-0.22885498,-0.4781387,
1129234191896,3,-0.1969471,-0.4402581,-0.50871587,
1129244232179,3,-0.2759676,-0.3254825,-0.5784122,
1129254272462,3,0.014868736,-0.3366842,-0.5869329,
1129264282228,3,-0.04476261,-0.34551835,-0.5588031,
1129274291994,3,-0.15204239,-0.32706273,-0.33820307,
1129284301759,3,-0.21832657,-0.32464907,-0.39669883,
1129294342042,3,-0.3750248,-0.15569928,-0.34833992,
1129304321290,3,-0.4715643,-0.12980214,-0.29463863,
1129314361574,3,-0.6296606,-0.18836421,-0.13140833,
1129324401857,3,-0.61674786,-0.1242328,-0.09065199,
1129334411622,3,-0.49381924,-0.22479683,-0.32888222,
1129344421388,3,-0.47140694,-0.3507645,-0.3340844,
1129354461671,3,-0.2067604,-0.2461164,-0.35484254,
1129364440919,3,-0.038967133,-0.2970084,-0.32290673,
1129374481202,3,0.16078568,-0.3808061,-0.32462645,
1129384490968,3,0.3321886,-0.44669476,-0.27761102,
1129394531251,3,0.55414104,-0.5430835,-0.30640566,
1129404541017,3,0.5317888,-0.46874845,-0.23407817,
1129414550783,3,0.6747341,-0.49709705,-0.4535817,
1129424560548,3,0.5355234,-0.3744974,-0.39656305,
1129434600831,3,0.42458725,-0.30374235,-0.317456,
1129444610597,3,0.5688753,-0.21602187,-0.04227829,
1129454620363,3,0.6370764,-0.19698489,-0.13037598,
1129464660646,3,0.53671265,-0.21693635,0.029370785,
1129474670412,3,0.5604763,-0.16181976,0.1093514,
1129484710695,3,0.3990698,-0.114708096,0.14983642,
1129494689943,3,0.22251225,-0.09615973,0.090025306,
1129504730226,3,0.101166725,-0.06827229,0.08511317,
1129514739992,3,0.09412098,-0.11107233,0.08593464,
1129524780275,3,0.26437092,0.21135837,0.034541488,
1129534820558,3,0.21305656,0.22584176,0.24490619,
1129545013429,3,0.1944561,0.2086066,0.2745273,
1129555023195,3,0.07566166,0.29217786,0.41161096,
1129564849855,3,-0.1641779,0.30747247,0.6120986,
1129574859621,3,-0.20142555,0.21959263,0.9476652,
1129584869386,3,-0.28137589,0.31918854,1.157979,
1129594879152,3,-0.022123337,0.12540638,1.1190108,
1129604919435,3,-0.072052956,0.12218714,1.081499,
1129614959718,3,0.10631657,0.08384991,0.865564,
1129624969484,3,0.093232155,0.16976392,0.6760849,
1129634979250,3,0.21338558,0.2804799,0.33378458,
1129644989015,3,0.12097454,0.41734755,0.07790351,
1129654998781,3,0.07088089,0.53400075,-0.14251721,
1129665069582,3,-0.14610672,0.5733764,-0.24353313,
1129675048830,3,-0.3485794,0.77603287,-0.44677562,
1129685058595,3,-0.34771538,0.67114234,-0.5236926,
1129695098878,3,-0.5153856,0.68646747,-0.54420674,
1129705108644,3,-0.50128555,0.7571196,-0.38144732,
1129715118410,3,-0.4569645,0.7099352,-0.20619857,
1129725128175,3,-0.39825535,0.72734755,-0.049790025,
1129735168459,3,-0.6264677,0.6145124,0.26658952,
1129745178224,3,-0.62306786,0.5238993,0.43120205,
1129755187990,3,-0.55972195,0.59640086,0.5286863,
1129765228273,3,-0.52882385,0.46592176,0.51714647,
1129775268556,3,-0.47660542,0.33646905,0.40162075,
1129785278322,3,-0.39607716,0.18964362,0.28285718,
1129795318605,3,-0.424325,0.22830635,0.18031216,
1129805328371,3,-0.5608406,0.15062988,-0.01591897,
1129815521242,3,-0.42540264,-0.022550225,-0.0017344952,
1129825531007,3,-0.520668,0.19958639,-0.19244576,
1129835571290,3,-0.6458931,0.23524618,-0.038440704,
1129845581056,3,-0.6848078,0.14538336,-0.31734133,
1129855590822,3,-0.5541773,0.08466601,-0.25933802,
1129865600587,3,-0.4995308,0.14447045,-0.37919927,
1129875610353,3,-0.28469753,0.26671815,-0.4135307,
1129885650636,3,-0.50043106,0.3452201,-0.32400954,
1129895660402,3,-0.41108608,0.3314975,-0.39754927,
1129905670167,3,-0.63232994,0.30661255,-0.63320667,
1129915527345,3,-0.7086315,0.3223998,-0.8486864,
1129925537111,3,-0.42976475,0.3233984,-0.8930444,
1129935516359,3,-0.42438698,0.34342927,-0.96009034,
1129945556642,3,-0.3988142,0.445822,-0.7476687,
1129955566408,3,-0.5014372,0.36281228,-0.6937015,
1129965606691,3,-0.49639225,0.45275283,-0.56425595,
1129975616456,3,-0.42188168,0.41486448,-0.32146204,
1129985626222,3,-0.36399555,0.3334409,-0.28907144,
1129995666505,3,-0.32334232,0.53182685,0.05754876,
1130005676271,3,-0.17822266,0.48464894,0.017799854,
1130015716554,3,-0.32973194,0.45621806,7.189512E-4,
1130025909425,3,-0.12979794,0.52922493,-0.09859586,
1130035919191,3,-0.3009472,0.51547503,-0.10592985,
1130045959474,3,-0.30498123,0.51823205,-0.3128115,
1130055969240,3,-0.29291248,0.38207394,-0.51168907,
1130065979005,3,-0.1471138,0.5203748,-0.6362516,
1130075988771,3,-0.25747967,0.4384063,-0.63878775,
1130085845949,3,-0.16018105,0.47799748,-0.6326584,
1130095855714,3,-0.14617348,0.3381557,-0.72448885,
1130105865480,3,-0.12495041,0.19667369,-0.4928621,
1130115905763,3,-0.122932434,0.15900475,-0.4335767,
1130125915529,3,0.041594505,0.10957116,-0.45065546,
1130135925294,3,-0.01830101,0.108878314,-0.38474643,
1130145935060,3,0.12668514,0.12919497,-0.195701,
1130155944825,3,-0.22652912,0.071567595,-0.17845905,
1130165985109,3,-0.043777466,0.028636634,0.09104669,
1130175964357,3,-0.010807991,0.04332912,-0.12593997,
1130186004640,3,0.17610931,-0.08381468,-0.106440425,
1130196014406,3,0.086649895,-0.13805681,0.13651478,
1130206054689,3,0.19777298,0.002396524,0.20199096,
1130216064455,3,0.1567936,-0.07781854,0.2756015,
1130226074220,3,0.33020592,-0.100096464,0.24326944,
1130236114504,3,0.46557903,-0.20942986,0.19837356,
1130246124269,3,0.58629704,-0.3512571,0.360847,
1130256134035,3,0.74277973,-0.29792774,-0.0248698,
1130266204836,3,0.7617893,-0.5488912,-0.2682823,
1130276184084,3,0.43386745,-0.7738341,-0.24893272,
1130286193849,3,0.18741703,-0.8745737,-0.28370667,
1130296203615,3,0.11114216,-0.6236502,-0.18997598,
1130306243898,3,-0.027745247,-0.19763148,0.018292189,
1130316253664,3,-0.21691513,-0.07138407,0.25145006,
1130326293947,3,-0.44090557,-0.101003826,0.48638082,
1130336303713,3,-0.3120966,0.12003541,0.46908295,
1130346343996,3,-0.17165375,-0.203477,0.25623715,
1130356323244,3,0.26521873,-0.12776762,0.33507955,
1130366363527,3,0.42171574,-0.15240362,0.25388455,
1130376373293,3,0.4154091,-0.2722556,0.4852723,
1130386383058,3,0.19724941,-0.5477808,1.016504,
1130396423341,3,0.3129015,-0.50259644,1.3883,
1130406402590,3,0.32725048,-0.51934403,1.742417,
1130416442873,3,0.32761574,-0.35056418,1.9865752,
1130426452638,3,0.18089771,-0.22698012,1.8965007,
1130436462404,3,0.17993832,-0.17348486,1.8036606,
1130446502687,3,0.095026016,-0.19540408,1.4210365,
1130456512453,3,-0.2668991,-0.03815198,0.9652077,
1130466552736,3,-0.16253185,0.054088533,0.5980834,
1130476562502,3,-0.27383137,0.061496317,-0.18271613,
1130486602785,3,-0.4038105,-0.07029599,-0.6364869,
1130496612550,3,-0.62943935,0.11351204,-0.98548466,
1130506652833,3,-0.40621185,0.1734758,-1.1297276,
1130516876222,3,-0.6613951,-0.007998109,-1.0677974,
1130526702882,3,-0.5866642,-0.0674603,-0.80519927,
1130536712648,3,-0.57080364,-0.23315081,-0.7789306,
1130546691896,3,-0.345191,-0.24191651,-0.38410187,
1130556732179,3,-0.39161682,-0.23862812,-0.28492808,
1130566741945,3,-0.39678383,-0.33575922,-0.14677167,
1130576751710,3,-0.32635307,-0.27858156,-0.004298806,
1130586761476,3,-0.15537834,-0.3266301,-0.017317653,
1130596984865,3,-0.11885452,-0.18336171,-0.1140672,
1130607055665,3,-0.075056076,-0.31267378,-0.18471849,
1130616851808,3,-0.17452145,-0.28189033,-0.47402978,
1130626861574,3,-0.25873756,-0.11337981,-0.5072392,
1130636901857,3,-0.5227585,-0.10383198,-0.52426994,
1130646911622,3,-0.73020935,0.07282519,-0.29713738,
1130656921388,3,-0.78901386,-0.12277883,-0.47062182,
1130666961671,3,-0.9308891,0.11832154,-0.11733258,
1130676940919,3,-0.86399937,0.14053017,-0.25400257,
1130686981202,3,-0.90369415,0.14485312,-0.13842356,
1130696990968,3,-1.0927553,0.049083948,-0.37702966,
1130707031251,3,-0.92752457,0.1790911,-0.36107552,
1130717041017,3,-0.91424847,-0.15085775,-0.48453236,
1130727081300,3,-0.91691875,-0.110360265,-0.48170936,
1130737091066,3,-0.86908436,-0.14433372,-0.47240317,
1130747100831,3,-0.96949196,-0.07905108,-0.404948,
1130757110597,3,-0.69200516,-0.2043587,-0.37533438,
1130767150880,3,-0.5712185,-0.06392658,-0.27088845,
1130777130128,3,-0.5671444,-0.08288175,-0.29429817,
1130787170412,3,-0.5255394,0.07333839,-0.3019117,
1130797180177,3,-0.45010376,-0.058153868,-0.2120651,
1130807189943,3,-0.33476353,-0.1391424,-0.21134686,
1130817230226,3,-0.20895481,-0.1578336,0.0060988665,
1130827239992,3,-0.082629204,-0.33963,0.07891703,
1130837249757,3,0.0844574,-0.4806149,0.15849853,
1130847259523,3,0.27267933,-0.56403804,0.18417037,
1130857299806,3,0.18882084,-0.5518339,0.26657152,
1130867340090,3,0.103461266,-0.48740378,0.4165417,
1130877349855,3,0.21140099,-0.46239996,0.37910843,
1130887359621,3,0.15014172,-0.43978223,0.20667267,
1130897369386,3,-0.019911766,-0.28930816,0.10639596,
1130907379152,3,-0.06581783,-0.17939344,-0.06330347,
1130917419435,3,0.087418556,-0.20739898,-0.10703313,
1130927429201,3,0.07563591,-0.21854636,-0.080455184,
1130937438966,3,0.09017849,-0.26295918,-0.12874138,
1130947479250,3,0.09534645,-0.15863535,-0.042855024,
1130957489015,3,0.33209705,-0.07064894,0.04924035,
1130967529298,3,0.34892178,-0.008954197,-0.14880311,
1130977539064,3,0.56627274,-0.017042518,-0.08860338,
1130987548830,3,0.60161304,-0.039600015,-0.1349423,
1130997558595,3,0.6310291,0.059455216,-0.16281128,
1131007568361,3,0.68005276,-0.069913924,-0.09664166,
1131017608644,3,0.5279341,-0.13820517,-0.07670796,
1131027648927,3,0.6616745,-0.23338546,-0.09855592,
1131037628175,3,0.70177937,-0.31619686,0.1061039,
1131047668459,3,0.79455185,-0.30709228,0.5271987,
1131057678224,3,0.77647305,-0.34469402,0.75483716,
1131067718507,3,0.79407406,-0.09918885,0.8796576,
1131077728273,3,0.47597122,0.060363054,1.2353314,
1131087921144,3,0.26665878,0.086619765,1.3804028,
1131097778322,3,-0.08276081,0.09116909,1.1358342,
1131107757570,3,-0.21542072,0.14781886,0.9462185,
1131117797853,3,-0.37114716,-0.018927336,0.41781878,
1131127807619,3,-0.48917294,0.045758963,0.19841743,
1131137847902,3,-0.59223557,0.13199243,0.028524518,
1131147888185,3,-0.35852432,0.12499428,-0.17227459,
1131157897951,3,-0.35398102,0.23046604,-0.19991589,
1131167907716,3,-0.07563496,0.2716693,-0.052112103,
1131177947999,3,-0.12603092,0.43819168,-0.021975279,
1131187927248,3,-0.053320885,0.43934354,0.15016162,
1131197937013,3,-0.14669514,0.5036409,0.34396565,
1131207977296,3,-0.14248657,0.6943562,0.365978,
1131218017579,3,-0.29709435,0.5450068,0.46938074,
1131228027345,3,-0.4379921,0.63470376,0.42375135,
1131238037111,3,-0.6128988,0.4363386,0.30428946,
1131248046876,3,-0.7227402,0.4444669,0.17209375,
1131258087160,3,-0.6192436,0.5843909,-0.052340508,
1131268096925,3,-0.6903343,0.5997605,-0.059196234,
1131278137208,3,-0.73725796,0.2963366,-0.0334301,
1131288146974,3,-0.77237415,0.34628713,-0.05758357,
1131298156740,3,-0.87607574,0.18957072,-0.19223452,
1131308166505,3,-0.7808981,0.093666315,-0.24729133,
1131318359376,3,-0.57139015,0.3424594,-0.115006804,
1131328369142,3,-0.7095547,0.1653091,-0.23318136,
1131338378908,3,-0.6578636,0.17004278,-0.3320496,
1131348419191,3,-0.6319485,0.24550211,-0.361346,
1131358428956,3,-0.7446947,0.1832757,-0.60440373,
1131368316652,3,-0.6591282,0.2336812,-0.63687223,
1131378295900,3,-0.5276251,0.32766452,-0.7096293,
1131388305665,3,-0.6407862,0.12739,-0.72918,
1131398315431,3,-0.5583677,0.22738597,-0.64771765,
1131408325197,3,-0.653883,0.16638717,-0.5739263,
1131418365480,3,-0.5276146,0.2194154,-0.42160773,
1131428405763,3,-0.5803833,0.2660496,-0.37447977,
1131438415529,3,-0.54234695,0.17187998,-0.19035995,
1131448425294,3,-0.5156183,0.1279496,-0.17270577,
1131458435060,3,-0.26597786,0.24903259,-0.13808644,
1131468475343,3,-0.19730663,0.1239624,-0.09852815,
1131478454591,3,-0.20145321,0.118065804,-0.12885201,
1131488494874,3,-0.34690952,-0.0045919716,-0.1873188,
1131498504640,3,-0.2086811,0.21547452,-0.2670945,
1131508544923,3,-0.044261932,0.19688514,-0.109963894,
1131518554689,3,-0.19928455,0.2094503,-0.27522957,
1131528564455,3,-0.29186344,0.39605516,-0.28227925,
1131538574220,3,-0.2824955,0.2020612,0.03986168,
1131548645021,3,-0.041261673,0.3723278,-0.10934746,
1131558654787,3,-0.066765785,0.39539996,-0.0061985254,
1131568664552,3,-0.12417698,0.35055295,-0.16657293,
1131578674318,3,0.1546545,0.534138,0.00436759,
1131588684084,3,0.094371796,0.4010004,0.09677029,
1131598724367,3,-0.02188301,0.48988366,0.19708765,
1131608734132,3,-0.15347004,0.5005566,0.30869973,
1131618743898,3,-0.1633606,0.37606806,0.06961417,
1131628967287,3,-0.2733097,0.47580323,0.041321635,
1131638977052,3,-0.1346569,0.5423434,-0.10292387,
1131648986818,3,-0.08611202,0.4386709,-0.10696018,
1131658813478,3,-0.050780296,0.43184847,-0.19648898,
1131668823244,3,0.15095139,0.1378659,-0.3232541,
1131678833009,3,0.19681454,0.11596233,-0.333493,
1131688873293,3,0.09332752,0.21464819,-0.23614132,
1131698883058,3,0.12069416,-0.004796535,-0.078278065,
1131708892824,3,-0.049845695,0.08142933,0.024394274,
1131718933107,3,8.9740753E-4,-0.07733846,0.1050632,
1131728973390,3,0.12246132,-0.047037303,0.23869538,
1131738952638,3,0.18259335,-0.023158371,0.084976315,
1131748992921,3,0.4658575,-0.18852323,-0.043863773,
1131759002687,3,0.7943039,-0.08689532,-0.10337925,
1131769012453,3,0.77980995,-0.015687734,-0.14548647,
1131779052736,3,0.634346,0.028857231,-0.1000973,
1131789062502,3,0.76720333,0.20979327,-0.15558326,
1131799072267,3,0.4423628,0.33396712,-0.092503905,
1131809082033,3,0.19271183,0.33829078,-0.3037914,
1131819122316,3,0.33984756,0.19848391,-0.12820184,
1131829132082,3,0.3010378,0.26987302,0.047447562,
1131839141847,3,0.20393848,0.06299275,0.31979,
1131849212648,3,0.2772112,-0.101502955,0.26949275,
1131859191896,3,0.3593397,-0.22653046,0.26663423,
1131869201662,3,0.32511902,-0.32892722,0.35719013,
1131879241945,3,0.36498356,-0.4502801,0.39065576,
1131889221193,3,0.28192902,-0.51342106,0.4932853,
1131899230959,3,0.28196716,-0.5672083,0.6211716,
1131909271242,3,-0.0077085495,-0.4862866,0.77576375,
1131919311525,3,-0.3549652,-0.4293807,0.83927727,
1131929351808,3,-0.34098625,-0.35861614,0.779585,
1131939361574,3,-0.6907129,-0.2724472,0.627236,
1131949371339,3,-0.8251276,-0.27816528,0.51830626,
1131959411622,3,-0.62532043,-0.30715358,0.08454323,
1131969421388,3,-0.64469624,-0.2493768,-0.05396378,
1131979431154,3,-0.5540638,-0.3311972,-0.045572877,
1131989440919,3,-0.53399754,-0.24599841,-0.44169056,
1131999481202,3,-0.80113506,-0.2523564,-0.3394915,
1132009521486,3,-0.5528927,-0.311141,-0.48222625,
1132019531251,3,-0.6352854,-0.46317172,-0.29708517,
1132029541017,3,-0.5910778,-0.32350898,-0.09345293,
1132039581300,3,-0.48488617,-0.12374815,0.17702246,
1132049774171,3,-0.48988342,-0.2297652,0.28118002,
1132059814455,3,-0.28980637,-0.2576084,0.26426828,
1132069641115,3,-0.5559845,-0.3497308,0.18673372,
1132079620363,3,-0.3796301,-0.4461521,-0.12787819,
1132089660646,3,-0.46933556,-0.5386381,-0.46997547,
1132099670412,3,-0.3086033,-0.4853663,-0.41448367,
1132109741213,3,-0.36631107,-0.42021564,-0.57112885,
1132119689943,3,-0.4312706,-0.27205238,-0.7428739,
1132129699708,3,-0.73258877,-0.33907366,-0.61810607,
1132139739992,3,-0.603611,-0.17507514,-0.4735645,
1132149780275,3,-0.7875147,0.01590687,-0.5055058,
1132159790041,3,-0.794652,-0.012963116,-0.51153195,
1132169799806,3,-0.87129116,-0.053388894,-0.5699904,
1132179809572,3,-0.92980385,-0.120403886,-0.56820893,
1132189849855,3,-0.83526516,-0.22814578,-0.6466374,
1132199890138,3,-0.7231817,-0.020943165,-0.7017709,
1132209899904,3,-0.6877508,-0.018942773,-0.55636644,
1132219909670,3,-0.63051605,-0.19974315,-0.6942037,
1132229919435,3,-0.43236732,-0.044810593,-0.6212374,
1132239929201,3,-0.6065035,-0.16929573,-0.56827307,
1132249969484,3,-0.50566864,-0.44114172,-0.5842624,
1132259979250,3,-0.32595253,-0.4075069,-0.55793285,
1132270019533,3,-0.26788712,-0.24651954,-0.6937382,
1132280029298,3,-0.1617899,-0.37060392,-0.4343717,
1132290039064,3,-0.29238605,-0.29890049,-0.64008486,
1132300048830,3,-0.08543873,-0.4053134,-0.6457428,
1132310058595,3,-0.16835976,-0.4006616,-0.61199844,
1132320098878,3,-0.07972145,-0.48307055,-0.4798255,
1132330108644,3,-0.0458107,-0.40056306,-0.60554916,
1132340301515,3,-0.02494049,-0.4847629,-0.5845988,
1132350341798,3,0.030284882,-0.31103393,-0.30030847,
1132360351564,3,0.0037202835,-0.3916141,-0.2602601,
1132370361330,3,-0.14901257,-0.26965585,-0.027215838,
1132380218507,3,-0.025474548,-0.13496983,0.12158358,
1132390197755,3,-0.13029957,-0.18540806,0.17305112,
1132400238039,3,-0.38308907,-0.18453535,0.17308223,
1132410247804,3,-0.33794308,-0.21859649,0.14068651,
1132420288087,3,-0.42117882,-0.10451797,0.18549824,
1132430297853,3,-0.34300518,-0.46813035,0.33568537,
1132440307619,3,-0.17817688,-0.47561643,0.38718832,
1132450347902,3,-0.093569756,-0.40272185,0.22860193,
1132460357667,3,0.12063885,-0.5371542,0.3768208,
1132470367433,3,0.14734745,-0.47379607,0.39364672,
1132480407716,3,0.27502918,-0.376966,0.24922788,
1132490386964,3,0.26561165,-0.37308744,0.0885998,
1132500396730,3,0.3793993,-0.24517472,-0.15669632,
1132510437013,3,0.30382347,-0.17795657,-0.2492081,
1132520477296,3,0.4460783,-0.020564169,-0.42975962,
1132530487062,3,0.48719025,0.08059484,-0.5660803,
1132540496828,3,0.5506239,0.28194603,-0.55287665,
1132550506593,3,0.4204731,0.32799062,-0.5615652,
1132560546876,3,0.5446186,0.4451096,-0.34714925,
1132570617677,3,0.4922428,0.43072596,-0.0062600374,
1132580596925,3,0.3911867,0.32247865,0.51119864,
1132590606691,3,0.34827518,0.4111216,0.8718622,
1132600616456,3,0.3071537,0.38017476,1.1100835,
1132610656740,3,0.49734306,0.35997975,1.5441197,
1132620635988,3,0.73569584,0.5518636,1.4137502,
1132630706788,3,0.8069868,0.35223377,1.2868855,
1132640686037,3,0.69805145,0.18096113,1.2014025,
1132650726320,3,0.5524721,0.05463952,0.8972671,
1132660736085,3,0.7210064,0.09670055,0.52063084,
1132670745851,3,0.62240124,0.10457021,0.17790902,
1132680786134,3,0.30992985,0.034105122,-0.016613007,
1132690826417,3,0.2049408,0.22732991,-0.10523069,
1132700836183,3,0.39177704,0.23336777,-0.04992938,
1132710998537,3,0.30673313,0.35847837,-0.087160826,
1132720855714,3,0.15126419,0.33030772,-0.123957396,
1132730865480,3,0.13971329,0.4431802,0.13397503,
1132740875245,3,-0.02622509,0.50694394,0.19544029,
1132750915529,3,-0.17294025,0.70247483,0.20391393,
1132760925294,3,-0.21557617,0.66195774,0.20524192,
1132770935060,3,-0.45740414,0.5871628,0.19910932,
1132780944825,3,-0.94913673,0.63895106,0.19748616,
1132790985109,3,-1.1857643,0.60051584,0.28373396,
1132800994874,3,-1.3985558,0.34015143,0.1852231,
1132811035158,3,-1.2395191,0.42389816,0.15537786,
1132821044923,3,-0.99108505,0.3357625,0.17988765,
1132831054689,3,-0.7950506,0.2573743,0.15420544,
1132841094972,3,-0.46418285,0.2624942,0.118502975,
1132851104738,3,-0.6007471,0.1837545,-0.114667535,
1132861145021,3,-0.6727762,0.25757897,-0.22866297,
1132871337892,3,-0.9504328,0.27519798,-0.5134685,
1132881378175,3,-0.9358816,0.26272184,-0.5002476,
1132891174318,3,-0.9612055,0.36305887,-0.6397732,
1132901184084,3,-0.8610239,0.19877145,-0.6291645,
1132911224367,3,-0.7005415,0.32540107,-0.36182666,
1132921234132,3,-0.6335592,0.37515005,-0.13927722,
1132931243898,3,-0.61355114,0.5226593,-0.12410498,
1132941284181,3,-0.44709015,0.4147589,-0.015006661,
1132951293947,3,-0.27597046,0.48682582,0.03655696,
1132961303713,3,-0.3844452,0.4166362,0.14959526,
1132971313478,3,-0.36879635,0.49398932,0.12047601,
1132981353761,3,-0.24479294,0.55442506,0.023873687,
1132991363527,3,-0.32479763,0.38189906,-0.12704444,
1133001373293,3,-0.29205227,0.32617706,-0.11809385,
1133011413576,3,-0.4435978,0.4194519,-0.19014978,
1133021423341,3,-0.5117521,0.35834986,-0.3786378,
1133031433107,3,-0.43922806,0.18792626,-0.43004036,
1133041442873,3,-0.13239384,0.29371503,-0.48428524,
1133051452638,3,-0.16131306,0.37983227,-0.7019915,
1133061492921,3,-0.0012435913,0.3064011,-0.58195007,
1133071502687,3,-0.10494709,0.2245186,-0.42250896,
1133081512453,3,-0.16046238,0.2282596,-0.49237502,
1133091552736,3,-0.33789158,0.21804652,-0.4983493,
1133101562502,3,-0.16591454,0.20902726,-0.3633926,
1133111602785,3,-0.05104065,0.17502207,-0.25582862,
1133121612550,3,-0.25040722,0.30451724,-0.025384426,
1133131622316,3,-0.045199394,0.2571729,0.0011460781,
1133141632082,3,0.098932266,0.27368838,0.017116189,
1133151641847,3,0.10899258,0.23191333,-0.07757437,
1133161682130,3,0.082592964,0.15904537,0.0060914755,
1133171722413,3,0.0907135,0.013761014,-0.052551985,
1133181701662,3,-0.024285316,-0.13051932,-0.035709143,
1133191711427,3,0.0057353973,-0.12219094,-0.031425238,
1133201721193,3,0.023353577,-0.09020701,-0.020501494,
1133211761476,3,-0.0063848495,0.013479322,0.070881724,
1133221771242,3,0.16162968,0.07620555,0.043734074,
1133231811525,3,-0.020579338,0.19012287,-0.14825058,
1133241821290,3,0.0025911331,0.20485479,-0.039730668,
1133251861574,3,0.1641941,0.08803812,-0.093412995,
1133261901857,3,0.22651768,0.059200525,-0.24262321,
1133271881105,3,0.39419937,-0.01129806,-0.2991445,
1133281921388,3,0.58395576,-0.18100771,-0.43884492,
1133291931154,3,0.35602188,-0.45661947,-0.39299524,
1133301940919,3,0.17609692,-0.5011374,-0.26376796,
1133311981202,3,0.23282814,-0.7167689,-0.20934892,
1133321990968,3,0.092453,-0.9899612,0.0836184,
1133332031251,3,0.13479519,-0.7053096,0.3598392,
1133342041017,3,0.39434624,-0.542964,0.49575007,
1133352050783,3,0.52826595,-0.2204001,0.5418544,
1133362060548,3,0.36154747,-0.22219393,0.6778958,
1133372070314,3,0.3418579,0.100191414,0.5570531,
1133382110597,3,0.077978134,-0.015629739,0.7721317,
1133392120363,3,0.1916933,0.05315706,0.6748067,
1133402130128,3,0.17845154,-0.19720517,0.5324918,
1133412139894,3,0.22165108,-0.2689824,0.46662366,
1133422180177,3,0.26552963,-0.09798375,0.4063195,
1133432189943,3,0.22191334,0.00598678,0.34202826,
1133442199708,3,0.14545727,0.17043716,0.504503,
1133452209474,3,-0.2631054,0.102611184,0.36569035,
1133462249757,3,-0.61520004,0.18083262,0.4954425,
1133472259523,3,-0.8802643,0.1362707,0.6185638,
1133482299806,3,-0.8661604,0.16534096,0.5324774,
1133492309572,3,-0.99826145,0.24023259,0.48429286,
1133502319337,3,-0.9095421,0.25869733,0.37170458,
1133512359621,3,-0.6950216,0.16321635,0.38270807,
1133522399904,3,-0.6202278,0.14896536,-0.0674963,
1133532409670,3,-0.6409731,0.015274048,-0.20422065,
1133542419435,3,-0.43523502,-0.07816246,-0.5125178,
1133552459718,3,-0.4628439,-0.03382814,-0.6896397,
1133562469484,3,-0.35964394,-0.29310894,-0.60827935,
1133572479250,3,-0.3927784,-0.47396243,-0.6206517,
1133582489015,3,-0.13571835,-0.461676,-0.54402065,
1133592529298,3,-0.2391777,-0.33547568,-0.42716873,
1133602539064,3,0.097148895,-0.45930147,-0.16411388,
1133612579347,3,0.0131139755,-0.39986783,-0.053237677,
1133622741701,3,-0.08560276,-0.34945172,0.06525934,
1133632598878,3,-0.03848648,-0.23355067,0.05526626,
1133642608644,3,-0.38610363,-0.14227912,0.00879848,
1133652618410,3,-0.57769966,-0.27997202,-0.031122923,
1133662628175,3,-0.45964336,-0.23202515,-0.44480968,
1133672637941,3,-0.6969204,-0.1466057,-0.5172746,
1133682678224,3,-0.509779,-0.04578775,-0.7762908,
1133692687990,3,-0.62742233,-0.029068768,-0.89739984,
1133702728273,3,-0.61434746,0.04480207,-0.8262475,
1133712738039,3,-0.92007923,-0.09337491,-1.1123624,
1133722747804,3,-0.96870995,0.05002004,-0.9159778,
1133732788087,3,-1.0035677,0.105733216,-0.8023958,
1133742797853,3,-0.9653702,0.047361493,-0.6530403,
1133752868654,3,-0.9260626,0.054219306,-0.49283862,
1133762847902,3,-0.8312969,0.07786614,-0.5584475,
1133772857667,3,-1.029172,0.03532791,-0.57151604,
1133782867433,3,-1.0257797,-0.038654566,-0.47546995,
1133792907716,3,-0.76914597,-0.092663944,-0.495777,
1133802917482,3,-0.60462,-0.21206579,-0.574821,
1133812927248,3,-0.66600895,-0.57267857,-0.63579166,
1133822967531,3,-0.4273529,-0.5818821,-0.5514641,
1133832977296,3,-0.15190792,-0.4864629,-0.34829473,
1133842987062,3,-0.067162514,-0.6990315,-0.21975422,
1133853027345,3,-0.05907917,-0.5642906,-0.08696747,
1133863037111,3,0.017177582,-0.6406957,0.03737557,
1133873046876,3,-0.03921318,-0.35307074,-0.20437896,
1133883087160,3,0.21030045,-0.19357449,-0.18091679,
1133893096925,3,-0.009045601,-0.29899117,-0.045377254,
1133903106691,3,-0.04134369,-0.3209683,-0.21901238,
1133913146974,3,-0.16365528,-0.37523156,-0.061844587,
1133923156740,3,-0.04771328,-0.381337,0.23521769,
1133933166505,3,0.01309967,-0.49777144,0.35386562,
1133943176271,3,0.14871407,-0.35966393,0.101302505,
1133953186037,3,0.20204163,-0.46644256,0.13210583,
