1129214172365,3,0.37105593,-0.037255876,0.12727162,
1129224182130,3,0.38067502,-0.0469419,0.11344261,
1129234191896,3,0.38388985,-0.053443924,0.09964972,
1129244232179,3,0.37858012,-0.055685468,0.08689757,
1129254272462,3,0.37218985,-0.05687843,0.066685505,
1129264282228,3,0.36579645,-0.055932414,0.037948493,
1129274291994,3,0.36575475,-0.046416003,0.008142684,
1129284301759,3,0.36571187,-0.04330273,-0.015271738,
1129294342042,3,0.37100005,-0.043362968,-0.029123591,
1129304321290,3,0.38263386,-0.050872322,-0.026999984,
1129314361574,3,0.39745873,-0.061549015,-0.009938909,
1129324401857,3,0.40801895,-0.080742076,0.016704936,
1129334411622,3,0.41112328,-0.099986605,0.048687525,
1129344421388,3,0.40676123,-0.10964758,0.074296474,
1129354461671,3,0.39280745,-0.12358081,0.10095321,
1129364440919,3,0.37457225,-0.14178258,0.12868464,
1129374481202,3,0.36059684,-0.14720824,0.14151102,
1129384490968,3,0.35727462,-0.13558248,0.13516855,
1129394531251,3,0.35933086,-0.12077692,0.10966961,
1129404541017,3,0.3677802,-0.09742481,0.07350023,
1129414550783,3,0.37836176,-0.07518979,0.037326563,
1129424560548,3,0.38254935,-0.057192948,0.01391998,
1129434600831,3,0.37820888,-0.051961556,0.0107535515,
1129444610597,3,0.37919307,-0.04454632,0.017176364,
1129454620363,3,0.38552028,-0.03075331,0.012935672,
1129464660646,3,0.39397293,-0.0020051263,-0.003018994,
1129474670412,3,0.40988374,0.024629403,-0.024309708,
1129484710695,3,0.42471498,0.03848891,-0.04667763,
1129494689943,3,0.42782003,0.037421614,-0.047736388,
1129504730226,3,0.41919893,0.04275348,-0.023221346,
1129514739992,3,0.3935204,0.05341243,0.010893615,
1129524780275,3,0.35612434,0.06620805,0.0460119,
1129534820558,3,0.31232876,0.071584165,0.0630175,
1129545013429,3,0.26318163,0.058845144,0.07469526,
1129555023195,3,0.21190183,0.023756582,0.08849501,
1129564849855,3,0.17873815,-0.025144523,0.11082828,
1129574859621,3,0.15517947,-0.06865817,0.13426234,
1129584869386,3,0.15506831,-0.10679614,0.15555646,
1129594879152,3,0.18692711,-0.13856073,0.17475322,
1129604919435,3,0.24116127,-0.1586084,0.1843545,
1129614959718,3,0.29006678,-0.15951768,0.17796509,
1129624969484,3,0.33151582,-0.14553499,0.15556282,
1129634979250,3,0.3623366,-0.119886845,0.12140269,
1129644989015,3,0.38143882,-0.087880805,0.080809645,
1129654998781,3,0.39734802,-0.037786834,0.044447973,
1129665069582,3,0.40793216,0.018692873,0.014471926,
1129675048830,3,0.3993365,0.081550404,-0.0027579796,
1129685058595,3,0.3630247,0.13479568,-0.007182969,
1129695098878,3,0.30963302,0.16566001,-0.004153926,
1129705108644,3,0.25304154,0.17417258,-6.439909E-5,
1129715118410,3,0.20070998,0.18377757,0.010435216,
1129725128175,3,0.16329731,0.19447505,0.022003798,
1129735168459,3,0.15038893,0.19456777,0.034673505,
1129745178224,3,0.15879384,0.18189389,0.054827698,
1129755187990,3,0.18638311,0.15325226,0.07816961,
1129765228273,3,0.21823952,0.11820622,0.09727206,
1129775268556,3,0.2522254,0.083131246,0.10999744,
1129785278322,3,0.2734175,0.05548466,0.120610885,
1129795318605,3,0.27967894,0.04594223,0.1205524,
1129805328371,3,0.27847937,0.036365207,0.10877458,
1129815521242,3,0.27514195,0.017183365,0.09596106,
1129825531007,3,0.26649767,1.1727773E-4,0.0884325,
1129835571290,3,0.250389,-0.0083900895,0.085167415,
1129845581056,3,0.23534772,-0.015882619,0.086169004,
1129855590822,3,0.22456902,-0.0201756,0.08611788,
1129865600587,3,0.2159249,-0.011697835,0.07539232,
1129875610353,3,0.21794309,0.0031687021,0.052918695,
1129885650636,3,0.23275365,0.02232607,0.021909045,
1129895660402,3,0.25502545,0.042532526,4.910268E-4,
1129905670167,3,0.2751672,0.057376713,-0.0038790163,
1129915527345,3,0.27718276,0.07645095,2.6473962E-4,
1129925537111,3,0.25894794,0.10296658,0.0033376887,
1129935516359,3,0.21407147,0.13480064,0.0010755286,
1129945556642,3,0.15640256,0.1506885,-1.3003126E-4,
1129955566408,3,0.09872912,0.13567558,0.006142933,
1129965606691,3,0.05918324,0.1100316,0.017736755,
1129975616456,3,0.038816303,0.08868757,0.030412834,
1129985626222,3,0.042961895,0.0726716,0.03670972,
1129995666505,3,0.0663023,0.07378233,0.037657887,
1130005676271,3,0.10882738,0.06954865,0.036480576,
1130015716554,3,0.15668069,0.055722795,0.03957151,
1130025909425,3,0.19814812,0.038679082,0.049039833,
1130035919191,3,0.22575761,0.02377054,0.06277464,
1130045959474,3,0.23205374,0.013088835,0.07649983,
1130055969240,3,0.22449589,0.006627243,0.08597872,
1130065979005,3,0.2084177,0.009737661,0.08796435,
1130075988771,3,0.18807203,5.736202E-5,0.09209731,
1130085845949,3,0.16133231,0.0138249565,0.09728882,
1130095855714,3,0.13885447,0.014777096,0.10143592,
1130105865480,3,0.119564325,0.006169133,0.110948555,
1130115905763,3,0.103467494,7.664636E-4,0.11514118,
1130125915529,3,0.08737035,0.0028126705,0.11401315,
1130135925294,3,0.07233685,0.010201935,0.109690525,
1130145935060,3,0.06157495,0.009095158,0.10217666,
1130155944825,3,0.055073574,-0.007986179,0.104267195,
1130165985109,3,0.054960042,-0.028225398,0.11277198,
1130175964357,3,0.04952286,-0.04104332,0.12339694,
1130186004640,3,0.034490317,-0.049608078,0.12765233,
1130196014406,3,0.02264829,-0.04853501,0.120203584,
1130206054689,3,0.0118961185,-0.043180272,0.10847215,
1130216064455,3,0.011798829,-0.0410125,0.10421984,
1130226074220,3,0.020229265,-0.048449717,0.11809026,
1130236114504,3,0.035077423,-0.072958104,0.13944711,
1130246124269,3,0.057379335,-0.080393,0.14591761,
1130256134035,3,0.07756019,-0.054864343,0.11932091,
1130266204836,3,0.09241068,-0.009147275,0.056525804,
1130276184084,3,0.10725342,0.049366266,-0.013689838,
1130286193849,3,0.116773926,0.09189125,-0.08282341,
1130296203615,3,0.11244181,0.107803866,-0.13388337,
1130306243898,3,0.11344464,0.10139909,-0.1658317,
1130316253664,3,0.13151422,0.076930344,-0.15729034,
1130326293947,3,0.15916997,0.05250805,-0.11036541,
1130336303713,3,0.1815018,0.038749747,-0.043230772,
1130346343996,3,0.17185305,0.069698066,0.0037055332,
1130356323244,3,0.11210969,0.13582592,0.009065493,
1130366363527,3,0.018290922,0.18274793,-0.015410446,
1130376373293,3,-0.08832602,0.18494299,-0.04624839,
1130386383058,3,-0.18003908,0.1392701,-0.07168476,
1130396423341,3,-0.22698382,0.07128904,-0.088584855,
1130406402590,3,-0.2195767,-0.009409886,-0.10440151,
1130416442873,3,-0.15034938,-0.08471932,-0.12983593,
1130426452638,3,-0.030983523,-0.114207335,-0.16595396,
1130436462404,3,0.1150316,-0.12026278,-0.19782299,
1130446502687,3,0.2663814,-0.10614575,-0.20838691,
1130456512453,3,0.39427805,-0.08677595,-0.19768742,
1130466552736,3,0.48594263,-0.06960395,-0.17635897,
1130476562502,3,0.5317868,-0.04084544,-0.14759865,
1130486602785,3,0.5147556,-0.0079035815,-0.113500506,
1130496612550,3,0.44444063,0.015405022,-0.06878948,
1130506652833,3,0.34428576,0.026955519,-0.02089716,
1130516876222,3,0.23879988,0.021468595,0.04514951,
1130526702882,3,0.13437384,-0.0021005236,0.09522736,
1130536712648,3,0.046995535,-0.04912191,0.13361192,
1130546691896,3,-0.0062655807,-0.093953125,0.15389682,
1130556732179,3,-0.013696715,-0.11531644,0.16032887,
1130566741945,3,0.021496698,-0.112144776,0.15825547,
1130576751710,3,0.08226961,-0.10148712,0.15084864,
1130586761476,3,0.16009378,-0.08124747,0.12852983,
1130596984865,3,0.24003887,-0.056757577,0.09019063,
1130607055665,3,0.2997291,-0.02056405,0.041214403,
1130616851808,3,0.32851458,0.009187011,-0.010976048,
1130626861574,3,0.324263,0.016560407,-0.052541688,
1130636901857,3,0.30935115,0.011152083,-0.07599211,
1130646911622,3,0.29443914,0.007929621,-0.08347942,
1130656921388,3,0.29231358,0.012132153,-0.07175356,
1130666961671,3,0.30297738,0.013211949,-0.04513672,
1130676940919,3,0.32536536,0.011069955,-0.0217267,
1130686981202,3,0.35627633,0.00681711,-0.005774861,
1130696990968,3,0.38398927,0.0046578087,0.009118527,
1130707031251,3,0.40211153,0.007830238,0.027187552,
1130717041017,3,0.40956658,3.0799583E-4,0.05276964,
1130727081300,3,0.40636274,-0.013606947,0.08154179,
1130737091066,3,0.38503352,-0.026458649,0.10818794,
1130747100831,3,0.36476883,-0.030765507,0.12949497,
1130757110597,3,0.35728994,-0.032951847,0.14336598,
1130767150880,3,0.35834324,-0.03192011,0.14869007,
1130777130128,3,0.36259216,-0.026630588,0.15081961,
1130787170412,3,0.36151507,-0.029862773,0.16251259,
1130797180177,3,0.35616815,-0.035220407,0.18062833,
1130807189943,3,0.3465544,-0.044849135,0.21048385,
1130817230226,3,0.3348034,-0.05764111,0.2264969,
1130827239992,3,0.33264714,-0.06403798,0.22762845,
1130837249757,3,0.33474737,-0.072564304,0.20321277,
1130847259523,3,0.3389751,-0.092821136,0.16815813,
1130857299806,3,0.35812286,-0.11305858,0.13203782,
1130867340090,3,0.39432156,-0.13112976,0.103370786,
1130877349855,3,0.43691474,-0.13428858,0.075764626,
1130887359621,3,0.48164088,-0.12255543,0.053473946,
1130897369386,3,0.5189105,-0.103367195,0.03967335,
1130907379152,3,0.53380084,-0.090598896,0.03756791,
1130917419435,3,0.5263042,-0.08743763,0.047190137,
1130927429201,3,0.50068605,-0.09066762,0.0600127,
1130937438966,3,0.46440682,-0.1035018,0.076038815,
1130947479250,3,0.43558633,-0.11311703,0.10377274,
1130957489015,3,0.42062193,-0.12165102,0.13575868,
1130967529298,3,0.4163193,-0.122758806,0.16558994,
1130977539064,3,0.4109494,-0.13558698,0.190097,
1130987548830,3,0.40131468,-0.12924093,0.20181519,
1130997558595,3,0.3810236,-0.103709795,0.20711698,
1131007568361,3,0.35326707,-0.0707145,0.21671152,
1131017608644,3,0.32017758,-0.044109344,0.23591244,
1131027648927,3,0.27216372,-0.006859876,0.24660464,
1131037628175,3,0.21455857,0.03575276,0.24133837,
1131047668459,3,0.1644063,0.068855256,0.22330308,
1131057678224,3,0.13982901,0.08601413,0.17970732,
1131067718507,3,0.13444193,0.069105975,0.12647486,
1131077728273,3,0.16422534,0.022440026,0.07749103,
1131087921144,3,0.21745518,-0.03805079,0.03597018,
1131097778322,3,0.28774726,-0.08899495,0.016818255,
1131107757570,3,0.35804266,-0.11758785,0.022159997,
1131117797853,3,0.4059574,-0.12603417,0.036033202,
1131127807619,3,0.422966,-0.10893356,0.053081617,
1131137847902,3,0.4112,-0.062012047,0.06157948,
1131147888185,3,0.37918466,-0.01086801,0.059409216,
1131157897951,3,0.33438134,0.033881985,0.047625892,
1131167907716,3,0.28744498,0.070126496,0.03690601,
1131177947999,3,0.24797228,0.10319041,0.01763022,
1131187927248,3,0.22021958,0.12349353,-5.724579E-4,
1131197937013,3,0.21697907,0.12678437,-0.01984324,
1131207977296,3,0.23292783,0.11410336,-0.034884963,
1131218017579,3,0.25740233,0.09184191,-0.044562373,
1131228027345,3,0.28187823,0.07490936,-0.04573047,
1131238037111,3,0.30421805,0.063275695,-0.040472485,
1131248046876,3,0.32442743,0.060148768,-0.02989208,
1131258087160,3,0.3222608,0.068712905,-0.020414056,
1131268096925,3,0.30197376,0.085805625,-0.01733371,
1131278137208,3,0.28167763,0.09542569,-0.014198823,
1131288146974,3,0.2613828,0.09545292,-0.006810162,
1131298156740,3,0.24534895,0.089056455,0.008060651,
1131308166505,3,0.23464213,0.08370893,0.014417734,
1131318359376,3,0.22287358,0.066667326,0.013275449,
1131328369142,3,0.21962848,0.03894102,0.007896358,
1131338378908,3,0.23343846,0.018656965,0.0057084076,
1131348419191,3,0.25577655,0.019688422,0.013097999,
1131358428956,3,0.26212353,0.037732072,0.021552557,
1131368316652,3,0.2546153,0.072823025,0.029995877,
1131378295900,3,0.23751816,0.11003371,0.03415417,
1131388305665,3,0.2097556,0.14190479,0.038347602,
1131398315431,3,0.17666471,0.16206762,0.04359282,
1131408325197,3,0.14250362,0.17051937,0.049918327,
1131418365480,3,0.112596944,0.16727124,0.060503587,
1131428405763,3,0.090151146,0.15337664,0.07428015,
1131438415529,3,0.0858185,0.13844293,0.081687525,
1131448425294,3,0.087880775,0.12350839,0.08697203,
1131458435060,3,0.09420872,0.11284293,0.0911687,
1131468475343,3,0.09946711,0.110702075,0.08153491,
1131478454591,3,0.10579492,0.10535773,0.072966866,
1131488494874,3,0.108922035,0.09893497,0.06761715,
1131498504640,3,0.106727466,0.09250564,0.061155677,
1131508544923,3,0.103463024,0.088229895,0.050441526,
1131518554689,3,0.0980704,0.07753457,0.04184917,
1131528564455,3,0.085220695,0.06365357,0.040683094,
1131538574220,3,0.06383303,0.043425314,0.047028944,
1131548645021,3,0.04245378,0.017841918,0.05013706,
1131558654787,3,0.037060037,-0.0023907367,0.044718258,
1131568664552,3,0.03914018,-0.011995171,0.03184243,
1131578674318,3,0.044420436,-0.018368838,0.018935949,
1131588684084,3,0.06355032,-0.013006216,0.0049949847,
1131598724367,3,0.0976022,-0.007616766,-0.002562968,
1131608734132,3,0.13058531,0.0052592047,-0.0015904978,
1131618743898,3,0.1582402,0.01275414,0.010053508,
1131628967287,3,0.18483151,0.0021325033,0.028073473,
1131638977052,3,0.19330797,-0.018108733,0.054599702,
1131648986818,3,0.18259582,-0.037292287,0.07581619,
1131658813478,3,0.15696394,-0.056493927,0.08956805,
1131668823244,3,0.113207266,-0.0789402,0.085251495,
1131678833009,3,0.06412092,-0.10352245,0.071345754,
1131688873293,3,0.02251415,-0.1291425,0.05636277,
1131698883058,3,-0.005246833,-0.14088884,0.040364236,
1131708892824,3,-0.017019868,-0.13128892,0.025418954,
1131718933107,3,-0.0053322315,-0.112089835,0.022235608,
1131728973390,3,0.018078,-0.099262215,0.032908197,
1131738952638,3,0.05641401,-0.088596515,0.039306507,
1131748992921,3,0.09264064,-0.06411567,0.031880822,
1131759002687,3,0.12034573,-0.02473105,0.0031158235,
1131769012453,3,0.1416574,0.03383399,-0.052311927,
1131779052736,3,0.15122417,0.09241478,-0.10988196,
1131789062502,3,0.16399449,0.11901322,-0.13871387,
1131799072267,3,0.17463389,0.12752256,-0.13239458,
1131809082033,3,0.17144579,0.12214517,-0.10049875,
1131819122316,3,0.15865827,0.11252628,-0.05790956,
1131829132082,3,0.143722,0.10294493,-0.020659246,
1131839141847,3,0.13623504,0.07742098,0.005985219,
1131849212648,3,0.1330081,0.017769776,0.03052872,
1131859191896,3,0.12551348,-0.04828506,0.050833933,
1131869201662,3,0.109487176,-0.095141254,0.05624082,
1131879241945,3,0.08919923,-0.112153515,0.033962965,
1131889221193,3,0.07850018,-0.105697975,-0.0074844956,
1131899230959,3,0.08698167,-0.078968376,-0.054244705,
1131909271242,3,0.116778806,-0.045803256,-0.09888755,
1131919311525,3,0.17535461,-0.0030248407,-0.13075353,
1131929351808,3,0.24459082,0.038679667,-0.13918659,
1131939361574,3,0.30850822,0.06224693,-0.12206468,
1131949371339,3,0.36603087,0.071941,-0.09322278,
1131959411622,3,0.4054398,0.087948434,-0.06119421,
1131969421388,3,0.42459446,0.093275465,-0.03451199,
1131979431154,3,0.42136204,0.0932682,-0.012077283,
1131989440919,3,0.39468944,0.085733436,0.004996257,
1131999481202,3,0.3403018,0.08142301,0.019941254,
1132009521486,3,0.27632186,0.0856033,0.03702441,
1132019531251,3,0.21766335,0.09194323,0.057339482,
1132029541017,3,0.17926784,0.0855348,0.07764078,
1132039581300,3,0.17391431,0.07278484,0.089390434,
1132049774171,3,0.20692562,0.061115623,0.09690115,
1132059814455,3,0.2655168,0.037711672,0.10015438,
1132069641115,3,0.33050048,0.013231181,0.09169447,
1132079620363,3,0.37736672,-0.00492125,0.07471371,
1132089660646,3,0.4050495,-0.007148817,0.049206864,
1132099670412,3,0.40501988,2.2228062E-4,0.020496627,
1132109741213,3,0.38154504,0.016097208,-0.012496699,
1132119689943,3,0.34954947,0.038346633,-0.04552608,
1132129699708,3,0.32927346,0.06275925,-0.07214455,
1132139739992,3,0.32072347,0.07973847,-0.08173201,
1132149780275,3,0.3239016,0.09246495,-0.07430256,
1132159790041,3,0.3345396,0.09985959,-0.05088088,
1132169799806,3,0.34517628,0.10298265,-0.01786226,
1132179809572,3,0.3526127,0.09864354,0.019431248,
1132189849855,3,0.34512532,0.09641423,0.049279265,
1132199890138,3,0.33337918,0.08885099,0.073758945,
1132209899904,3,0.32482958,0.082377754,0.08971779,
1132219909670,3,0.31414467,0.07373694,0.104637556,
1132229919435,3,0.3119893,0.06617358,0.11953163,
1132239929201,3,0.30769747,0.05435744,0.12805617,
1132249969484,3,0.3108595,0.04891599,0.13769606,
1132259979250,3,0.31295556,0.022155397,0.1452004,
1132270019533,3,0.31718904,-0.0024929848,0.15479974,
1132280029298,3,0.3256779,-0.030302415,0.15697505,
1132290039064,3,0.3341709,-0.043218367,0.1484671,
1132300048830,3,0.33626577,-0.04122916,0.13571624,
1132310058595,3,0.33089826,-0.046690535,0.12296575,
1132320098878,3,0.32339492,-0.056399368,0.11663305,
1132330108644,3,0.31056535,-0.06612897,0.110278174,
1132340301515,3,0.2966669,-0.062003843,0.09861141,
1132350341798,3,0.28916314,-0.05248895,0.078399114,
1132360351564,3,0.2901827,-0.046167787,0.05394067,
1132370361330,3,0.29652992,-0.047251076,0.03266733,
1132380218507,3,0.31353608,-0.050434332,0.015639534,
1132390197755,3,0.33373752,-0.06426659,0.0039526913,
1132400238039,3,0.35820067,-0.07276206,0.0039888415,
1132410247804,3,0.3784059,-0.09085939,0.02001859,
1132420288087,3,0.38368958,-0.10893991,0.044555567,
1132430297853,3,0.37830442,-0.13234362,0.070235536,
1132440307619,3,0.3707856,-0.15254562,0.08846053,
1132450347902,3,0.36113775,-0.17171001,0.0896098,
1132460357667,3,0.36001188,-0.18872768,0.06947959,
1132470367433,3,0.3844663,-0.19721259,0.04294259,
1132480407716,3,0.42491245,-0.19932841,0.018510573,
1132490386964,3,0.45896405,-0.18122417,-0.0016681608,
1132500396730,3,0.48236215,-0.13332021,-0.017623454,
1132510437013,3,0.49616945,-0.077967,-0.030400494,
1132520477296,3,0.49825707,-0.005591292,-0.032561064,
1132530487062,3,0.48222843,0.065696485,-0.029421,
1132540496828,3,0.45554495,0.14445794,-0.017795447,
1132550506593,3,0.41500744,0.2210941,-0.0051124506,
1132560546876,3,0.3563495,0.2892482,0.0075587295,
1132570617677,3,0.28169885,0.3222974,0.026648752,
1132580596925,3,0.21130142,0.3096124,0.05645027,
1132590606691,3,0.18033724,0.29380846,0.09904571,
1132600616456,3,0.1685532,0.21623185,0.1448588,
1132610656740,3,0.18127736,0.113160744,0.18217564,
1132620635988,3,0.23024637,0.03032379,0.19812667,
1132630706788,3,0.30052847,-0.042962722,0.19599226,
1132640686037,3,0.37187225,-0.08430226,0.18322928,
1132650726320,3,0.4208329,-0.087339714,0.16088061,
1132660736085,3,0.43995678,-0.07553272,0.1299728,
1132670745851,3,0.42817724,-0.0510002,0.0958459,
1132680786134,3,0.3929488,-0.022236425,0.06385284,
1132690826417,3,0.34600216,0.0033286288,0.038213037,
1132700836183,3,0.30225635,0.029964356,0.013640683,
1132710998537,3,0.26917288,0.05766931,-0.01628657,
1132720855714,3,0.24994363,0.0768437,-0.041946117,
1132730865480,3,0.24030831,0.099271,-0.059085123,
1132740875245,3,0.23600212,0.109994456,-0.074099585,
1132750915529,3,0.23809499,0.11753637,-0.094478734,
1132760925294,3,0.24231787,0.121879965,-0.11271784,
1132770935060,3,0.24653739,0.12942144,-0.11708521,
1132780944825,3,0.24542755,0.14017387,-0.09800914,
1132790985109,3,0.23578951,0.1370878,-0.052273672,
1132800994874,3,0.2208159,0.115856096,0.012686215,
1132811035158,3,0.20584553,0.07543616,0.08402542,
1132821044923,3,0.19620746,0.032878786,0.13726085,
1132831054689,3,0.19829307,-9.950064E-5,0.16066414,
1132841094972,3,0.21210346,-0.025631383,0.15635112,
1132851104738,3,0.22804713,-0.038414516,0.13498679,
1132861145021,3,0.24079664,-0.046947695,0.11573529,
1132871337892,3,0.24182652,-0.029938761,0.106061,
1132881378175,3,0.22366998,0.0073222127,0.10491592,
1132891174318,3,0.18633251,0.050961047,0.11120769,
1132901184084,3,0.14046392,0.09139134,0.12285672,
1132911224367,3,0.10206084,0.1158809,0.12916785,
1132921234132,3,0.08177376,0.12761964,0.1290856,
1132931243898,3,0.07321805,0.1393685,0.120450884,
1132941284181,3,0.06785469,0.15325716,0.112905614,
1132951293947,3,0.07315172,0.14583789,0.102150865,
1132961303713,3,0.09016959,0.11712102,0.09674493,
1132971313478,3,0.10612409,0.084139764,0.09984976,
1132981353761,3,0.1306099,0.05753518,0.10826648,
1132991363527,3,0.14870456,0.041554336,0.118841104,
1133001373293,3,0.16253406,0.0277027,0.12303177,
1133011413576,3,0.17103761,0.011716859,0.13040018,
1133021423341,3,0.16781823,-0.011765028,0.1473636,
1133031433107,3,0.15820076,-0.036333922,0.1643551,
1133041442873,3,0.14325938,-0.04386573,0.16639969,
1133051452638,3,0.12619327,-0.0514315,0.14710055,
1133061492921,3,0.110188335,-0.05046003,0.120358676,
1133071502687,3,0.10376941,-0.04519598,0.09683898,
1133081512453,3,0.095227376,-0.02821751,0.07544894,
1133091552736,3,0.08135514,-0.0016408991,0.062588155,
1133101562502,3,0.068545565,0.008965168,0.056130264,
1133111602785,3,0.06319952,-0.0017318055,0.058210768,
1133121612550,3,0.06744248,-0.019832995,0.06347653,
1133131622316,3,0.07594788,-0.029411761,0.06448858,
1133141632082,3,0.08232187,-0.0400572,0.05696982,
1133151641847,3,0.08549933,-0.049657427,0.041993655,
1133161682130,3,0.087606594,-0.064574465,0.02810184,
1133171722413,3,0.087579444,-0.081642106,0.016367363,
1133181701662,3,0.085415825,-0.09018345,0.0025301483,
1133191711427,3,0.08005485,-0.07953916,-0.021967206,
1133201721193,3,0.07789585,-0.0667596,-0.0475353,
1133211761476,3,0.08000092,-0.057153977,-0.06565805,
1133221771242,3,0.09383272,-0.05501689,-0.0731363,
1133231811525,3,0.109805554,-0.058233447,-0.06572287,
1133241821290,3,0.11405148,-0.053968936,-0.047649097,
1133251861574,3,0.10976948,-0.04759403,-0.015698984,
1133261901857,3,0.10016632,-0.03485687,0.021579517,
1133271881105,3,0.082035825,-0.009350289,0.05140814,
1133281921388,3,0.046851307,0.020375635,0.06954031,
1133291931154,3,-0.0021947622,0.055436198,0.08133498,
1133301940919,3,-0.05550863,0.08839527,0.08994564,
1133311981202,3,-0.10136838,0.09790367,0.094339356,
1133321990968,3,-0.123791054,0.10213259,0.08707448,
1133332031251,3,-0.123829484,0.10003229,0.06377931,
1133342041017,3,-0.10681261,0.09049794,0.034066297,
1133352050783,3,-0.06740464,0.06286567,0.004290141,
1133362060548,3,-0.021604374,0.029936245,-0.02015164,
1133372070314,3,0.011417702,0.006590195,-0.034006037,
1133382110597,3,0.0401683,0.009933813,-0.037169587,
1133392120363,3,0.07105495,0.013259033,-0.04248312,
1133402130128,3,0.09873876,0.00908386,-0.048818402,
1133412139894,3,0.12002766,0.0027600545,-0.075393364,
1133422180177,3,0.13386223,0.009220295,-0.124387905,
1133432189943,3,0.14343747,0.03805702,-0.19045898,
1133442199708,3,0.15301472,0.07972482,-0.2544245,
1133452209474,3,0.16259126,0.11284706,-0.29173648,
1133462249757,3,0.18389195,0.13854408,-0.282161,
1133472259523,3,0.22543997,0.16959631,-0.2405982,
1133482299806,3,0.27764836,0.18571284,-0.18305603,
1133492309572,3,0.32346383,0.19116884,-0.12659532,
1133502319337,3,0.36501804,0.19660376,-0.07440542,
1133512359621,3,0.3948443,0.18178126,-0.025395567,
1133522399904,3,0.40229434,0.15515059,0.02679691,
1133532409670,3,0.38949051,0.124227166,0.07794226,
1133542419435,3,0.35324034,0.09323689,0.11736759,
1133552459718,3,0.2999406,0.06434937,0.141856,
1133562469484,3,0.23703846,0.04185554,0.1482763,
1133572479250,3,0.17732804,0.021485006,0.1462024,
1133582489015,3,0.12401139,0.0053793173,0.1366705,
1133592529298,3,0.08988145,-0.003233539,0.1185925,
1133602539064,3,0.080257654,-0.0011591595,0.08456543,
1133612579347,3,0.10260908,-0.011847361,0.038806327,
1133622741701,3,0.16013291,-0.016111802,-0.017617267,
1133632598878,3,0.2379037,-0.012914121,-0.07193256,
1133642608644,3,0.31034812,-0.004379155,-0.11454505,
1133652618410,3,0.3763935,0.0020172987,-0.13901529,
1133662628175,3,0.42005688,-0.0023218375,-0.14539367,
1133672637941,3,0.43707657,0.005064331,-0.14539678,
1133682678224,3,0.430654,0.03265115,-0.13263914,
1133692687990,3,0.41036868,0.05809095,-0.119891405,
1133702728273,3,0.38475436,0.08887471,-0.10928651,
1133712738039,3,0.34954655,0.11215819,-0.09973541,
1133722747804,3,0.30794382,0.13548304,-0.082740426,
1133732788087,3,0.27913073,0.124723755,-0.05615844,
1133742797853,3,0.27695978,0.10439359,-0.017836401,
1133752868654,3,0.28650486,0.08622082,0.024753954,
1133762847902,3,0.29605103,0.0776261,0.06307316,
1133772857667,3,0.30133188,0.0658383,0.1035316,
1133782867433,3,0.30021822,0.04553656,0.14080957,
1133792907716,3,0.29697186,0.01562576,0.18022883,
1133802917482,3,0.3001182,-0.0025877878,0.21966729,
1133812927248,3,0.30751175,0.005819844,0.24104771,
1133822967531,3,0.32236394,0.045139313,0.2347243,
1133832977296,3,0.3553343,0.10047609,0.20388137,
1133842987062,3,0.40960333,0.14729452,0.15816367,
1133853027345,3,0.4809263,0.17495927,0.11882072,
1133863037111,3,0.56077105,0.19198205,0.08483018,
1133873046876,3,0.6331653,0.19938247,0.077415094,
1133883087160,3,0.68104756,0.1993233,0.06783873,
1133893096925,3,0.6948166,0.21741386,0.050828256,
1133903106691,3,0.6936541,0.2397337,0.03700736,
1133913146974,3,0.6722357,0.23543972,0.034929305,
1133923156740,3,0.6476139,0.1885626,0.052055605,
1133933166505,3,0.6325791,0.10865723,0.078804746,
1133943176271,3,0.61222076,0.011651289,0.10551247,
1133953186037,3,0.57053345,-0.081094645,0.12371522,
1133963226320,3,0.50646776,-0.15469112,0.13122904,
1133973236085,3,0.43494332,-0.19099016,0.12806511,
1133983245851,3,0.3847186,-0.18998855,0.122712955,
1133993255617,3,0.3749981,-0.14850402,0.12161043,
1134003295900,3,0.3908627,-0.08996122,0.114077084,
1134013336183,3,0.42273217,-0.016483348,0.10012595,
1134023345949,3,0.45140702,0.0708089,0.08083135,
1134033355714,3,0.4672914,0.15065084,0.059395693,
1134043365480,3,0.4533321,0.19958653,0.046444483,
1134053405763,3,0.4159202,0.21873526,0.051621567,
1134063415529,3,0.35398442,0.20812677,0.078150176,
1134073455812,3,0.28138372,0.17194232,0.12816885,
1134083465578,3,0.21410893,0.11662831,0.1931083,
1134093475343,3,0.16707641,0.057140462,0.24955475,
1134103485109,3,0.15415293,0.008350326,0.2772365,
1134113494874,3,0.17319454,-0.031865314,0.28152192,
1134123504640,3,0.21141496,-0.08699985,0.28157398,
1134133544923,3,0.2560304,-0.15172139,0.30187017,
1134143554689,3,0.2867879,-0.21973662,0.33071917,
1134153564455,3,0.29623055,-0.25048593,0.33824438,
1134163604738,3,0.29076,-0.24927196,0.31481588,
1134173614504,3,0.2799616,-0.23107633,0.27327114,
1134183654787,3,0.2691682,-0.2161274,0.23276827,
1134193664552,3,0.26264676,-0.20440352,0.19758876,
1134203674318,3,0.256136,-0.18735574,0.15915614,
1134213714601,3,0.24217044,-0.1479691,0.10577398,
1134223693849,3,0.2239474,-0.07663057,0.034247115,
1134233764650,3,0.20679562,0.0032620337,-0.044774815,
