475911987306,-115,-0.5302634,-0.046129335,-0.846099,
475921966554,-72,-0.5257894,-0.046982426,-0.8489067,
475932006837,-97,-0.52167743,-0.053018834,-0.85111797,
475942047121,110,-0.51850516,-0.061669968,-0.85247546,
475952056886,105,-0.516189,-0.071048364,-0.85312617,
475962066652,67,-0.5159897,-0.07964657,-0.85244465,
475972076417,46,-0.5184645,-0.08662364,-0.8502108,
475982086183,-63,-0.5230982,-0.091722146,-0.84677833,
475992126466,-98,-0.52845645,-0.09522429,-0.8429981,
476002136232,-25,-0.5337927,-0.09760559,-0.8392906,
476012176515,-40,-0.5391677,-0.09911624,-0.83559746,
476022186281,-1,-0.54448074,-0.10032766,-0.83190614,
476032196047,8,-0.5495006,-0.101597056,-0.8283175,
476042236330,-26,-0.5540471,-0.10283515,-0.8249788,
476052246095,-24,-0.5586303,-0.1041448,-0.8215594,
476062255861,-118,-0.5636547,-0.105429396,-0.8178007,
476072265627,97,-0.56930727,-0.10612856,-0.8136362,
476082305910,83,-0.57513475,-0.10595797,-0.8093848,
476092315675,-89,-0.5805543,-0.10482638,-0.80546343,
476102325441,124,-0.5860996,-0.10394252,-0.80131036,
476112335207,13,-0.5928849,-0.106334746,-0.79563946,
476122375490,26,-0.5982811,-0.11030257,-0.79055643,
476132385255,-73,-0.60058117,-0.11514758,-0.78746265,
476142425539,118,-0.59873784,-0.12188149,-0.7870457,
476152435304,90,-0.59219605,-0.1318211,-0.78949475,
476162445070,-109,-0.5827401,-0.1417283,-0.79397386,
476172485353,71,-0.5724235,-0.14735384,-0.7998864,
476182495119,-57,-0.5633081,-0.14588997,-0.8064483,
476192504884,100,-0.55748373,-0.13866155,-0.81194866,
476202514650,-111,-0.55545086,-0.12641984,-0.8156876,
476212554933,-105,-0.5564384,-0.11307209,-0.8172607,
476222534181,-66,-0.5590461,-0.101378284,-0.8170982,
476232574464,-106,-0.5611362,-0.092225656,-0.81658536,
