1086531860353,3,9.588253,0.40334582,2.0181978,
1086541900636,3,9.588151,0.44747138,2.0093606,
1086551879884,3,9.590799,0.489623,1.9867636,
1086561920167,3,9.595051,0.5288789,1.955933,
1086571929933,3,9.600174,0.5610586,1.9215239,
1086581939699,3,9.605969,0.5844345,1.8852535,
1086591979982,3,9.6130495,0.593914,1.8457956,
1086602020265,3,9.621905,0.5896046,1.800473,
1086612030031,3,9.631934,0.5816899,1.7486762,
1086622039796,3,9.641509,0.5746613,1.697485,
1086632049562,3,9.649453,0.57683074,1.6509742,
1086642089845,3,9.654533,0.59680974,1.6137598,
1086652099611,3,9.656351,0.635942,1.5877173,
1086662109376,3,9.655841,0.68938804,1.5684017,
1086672119142,3,9.65425,0.7450188,1.5526757,
1086682128908,3,9.653145,0.78841656,1.5380502,
1086692199708,3,9.654339,0.805826,1.5214392,
1086702209474,3,9.660943,0.7877596,1.4886267,
1086712219240,3,9.674357,0.7344561,1.4275013,
1086722229005,3,9.692413,0.6549343,1.3411177,
1086732269288,3,9.712425,0.56076866,1.234796,
1086742279054,3,9.731096,0.4681918,1.1211475,
1086752288820,3,9.742753,0.40927494,1.0400299,
1086762329103,3,9.744775,0.39867112,1.025086,
1086772338868,3,9.738137,0.431267,1.07381,
1086782348634,3,9.725915,0.48775196,1.1571827,
1086792358400,3,9.709433,0.5553063,1.2605379,
1086802429201,3,9.690936,0.6159131,1.3699627,
1086812408449,3,9.670998,0.6622394,1.4844618,
1086822448732,3,9.650866,0.6897452,1.598575,
1086832458498,3,9.633998,0.695674,1.694856,
1086842468263,3,9.623299,0.67885643,1.7611622,
1086852478029,3,9.61804,0.64459616,1.8022728,
1086862518312,3,9.616425,0.59844434,1.8266426,
1086872528078,3,9.616794,0.54661363,1.8408906,
1086882537843,3,9.616724,0.49784315,1.8550338,
1086892578127,3,9.614721,0.4602429,1.8750238,
1086902587892,3,9.610024,0.4380223,1.9042014,
1086912597658,3,9.601657,0.43410572,1.9468299,
1086922607423,3,9.591639,0.44730684,1.9926808,
1086932647707,3,9.580869,0.47369626,2.0378802,
1086942657472,3,9.569557,0.5103844,2.0817032,
1086952667238,3,9.558405,0.5548311,2.121193,
1086962677004,3,9.548758,0.602771,2.1513488,
1086972717287,3,9.542334,0.64852995,2.1664836,
1086982727052,3,9.539891,0.6873802,2.1652617,
1086992736818,3,9.541074,0.71671444,2.1504993,
1087002777101,3,9.544919,0.7347326,2.1272266,
1087012786867,3,9.550119,0.74338824,2.1007054,
1087022796632,3,9.555329,0.74714464,2.0755398,
1087032836916,3,9.561145,0.74843997,2.0481107,
1087042846681,3,9.567696,0.7511697,2.0162797,
1087052856447,3,9.574427,0.757389,1.9817011,
1087062866213,3,9.580716,0.7698425,1.9461786,
1087072875978,3,9.585392,0.78429544,1.917171,
1087082916261,3,9.587902,0.79919195,1.8983775,
1087092956544,3,9.589159,0.8094927,1.8876345,
1087102966310,3,9.589336,0.8149124,1.8843917,
1087112976076,3,9.5900545,0.814609,1.8808699,
1087122985841,3,9.591524,0.8077032,1.8763446,
1087132995607,3,9.594521,0.792467,1.8675007,
1087143035890,3,9.599146,0.76750296,1.8541075,
1087153045656,3,9.605007,0.7282295,1.8395365,
1087163055421,3,9.6106,0.67922324,1.8290415,
1087173095705,3,9.613595,0.63542354,1.8290567,
1087183135988,3,9.611629,0.61023355,1.8478683,
1087193145753,3,9.601111,0.61404115,1.9005276,
1087203155519,3,9.582241,0.6424153,1.984526,
1087213195802,3,9.555109,0.6929396,2.0952601,
1087223205568,3,9.517806,0.7676935,2.2343721,
1087233215333,3,9.472179,0.8606284,2.3890464,
1087243225099,3,9.439556,0.9438547,2.4848206,
1087253265382,3,9.412689,1.0448127,2.545594,
1087263275148,3,9.38552,1.1334829,2.6072257,
1087273284913,3,9.365827,1.1946002,2.6504018,
1087283325197,3,9.350218,1.227527,2.690165,
1087293334962,3,9.33182,1.2345006,2.750188,
1087303344728,3,9.312092,1.221937,2.82174,
1087313385011,3,9.292985,1.203912,2.891612,
1087323394777,3,9.272555,1.1953735,2.959932,
1087333404542,3,9.247768,1.2051272,3.0326295,
1087343414308,3,9.222965,1.2322706,3.0965822,
1087353424074,3,9.202949,1.2670988,3.1417482,
1087363464357,3,9.189633,1.305988,3.1647177,
1087373474122,3,9.183659,1.3355235,3.169728,
1087383483888,3,9.184964,1.3481299,3.1605983,
1087393493654,3,9.1895075,1.344284,3.1490068,
1087403533937,3,9.193771,1.3270105,3.143883,
1087413543702,3,9.195168,1.3085229,3.1475472,
1087423583986,3,9.194378,1.2979312,3.1542332,
1087433807374,3,9.191138,1.3007019,3.1625214,
1087443603517,3,9.187318,1.3142107,3.1680362,
1087453643800,3,9.18651,1.3362609,3.161146,
1087463653566,3,9.190074,1.3627062,3.139422,
1087473663331,3,9.197326,1.3874855,3.1071632,
1087483673097,3,9.21062,1.4052207,3.059451,
1087493682863,3,9.229347,1.4100281,3.000232,
1087503723146,3,9.253288,1.3976468,2.9314864,
1087513763429,3,9.279764,1.3689126,2.8604996,
1087523773195,3,9.30522,1.3271275,2.7967877,
1087533782960,3,9.329298,1.2753704,2.7400756,
1087543792726,3,9.351069,1.2237214,2.688941,
1087553833009,3,9.369426,1.181436,2.6435702,
1087563842775,3,9.385132,1.149198,2.6017408,
1087573883058,3,9.399222,1.1287118,2.559497,
1087583892824,3,9.412641,1.1190251,2.5140386,
1087593902590,3,9.428004,1.1134505,2.458322,
1087603912355,3,9.44501,1.108125,2.394625,
1087613922121,3,9.463423,1.0972908,2.3259366,
1087623962404,3,9.483664,1.0723999,2.253996,
1087633972170,3,9.505302,1.0279955,2.1823955,
1087643981935,3,9.527363,0.96387106,2.1144044,
1087654022218,3,9.551572,0.88297004,2.0391736,
1087664031984,3,9.574936,0.80546623,1.9601527,
1087674072267,3,9.595894,0.7419357,1.8811598,
1087684082033,3,9.612894,0.6949334,1.8110085,
1087694091798,3,9.624995,0.67124563,1.7547885,
1087704101564,3,9.629131,0.67035955,1.7322927,
1087714141847,3,9.625933,0.70470893,1.7364334,
1087724151613,3,9.619527,0.7536849,1.7513041,
1087734161378,3,9.611904,0.8025798,1.7713182,
1087744171144,3,9.60444,0.8358745,1.796227,
1087754211427,3,9.598005,0.84218585,1.8274049,
1087764221193,3,9.593815,0.8169494,1.8605665,
1087774261476,3,9.59331,0.762961,1.8859202,
1087784271242,3,9.595354,0.6952496,1.9016298,
1087794281007,3,9.596877,0.62205666,1.9192201,
1087804290773,3,9.597183,0.55903965,1.9369994,
1087814331056,3,9.594921,0.5075021,1.9622239,
1087824340822,3,9.588705,0.46372664,2.003016,
1087834350587,3,9.579877,0.42852673,2.05249,
1087844390871,3,9.571546,0.40034315,2.0965796,
1087854400636,3,9.565394,0.37658086,2.128804,
1087864410402,3,9.5621395,0.35448068,2.1471462,
1087874450685,3,9.56324,0.33681554,2.1450877,
1087884429933,3,9.569706,0.32376492,2.118085,
1087894470216,3,9.578984,0.31515726,2.0770445,
1087904479982,3,9.588408,0.311746,2.033622,
1087914489748,3,9.596076,0.31682342,1.9963313,
1087924499513,3,9.599972,0.33363196,1.9747517,
1087934539796,3,9.600492,0.36290246,1.9670475,
1087946594240,3,9.600274,0.40125674,1.9606452,
1087954589845,3,9.600324,0.4446192,1.9510274,
1087964599611,3,9.601339,0.48503774,1.9363369,
1087974609376,3,9.604295,0.51939654,1.9126264,
1087984619142,3,9.61,0.5441405,1.8767473,
1087994659425,3,9.618843,0.55582803,1.8273811,
1088004669191,3,9.629903,0.5561401,1.7680742,
1088014709474,3,9.641361,0.5502613,1.7063884,
1088024688722,3,9.652021,0.53683484,1.6494589,
1088034759523,3,9.664208,0.5149647,1.5837588,
1088044738771,3,9.672941,0.49502867,1.5360903,
1088054779054,3,9.678436,0.48201576,1.5052979,
1088064788820,3,9.682891,0.47883362,1.4774077,
1088074798585,3,9.686628,0.48423228,1.450905,
1088084808351,3,9.69001,0.49538815,1.4243246,
1088094848634,3,9.69293,0.5090303,1.3994231,
1088104858400,3,9.695898,0.51751727,1.3755428,
1088114868165,3,9.698766,0.52177143,1.3535514,
1088124877931,3,9.700881,0.5181658,1.3397123,
1088134918214,3,9.701437,0.50977063,1.3388963,
1088144958498,3,9.699096,0.49914896,1.3597052,
1088154968263,3,9.692059,0.48868105,1.4126602,
1088164978029,3,9.67817,0.48287618,1.5067323,
1088175018312,3,9.65497,0.48428077,1.6484585,
1088185028078,3,9.623213,0.4827847,1.8251287,
1088195068361,3,9.586319,0.47551557,2.0116549,
1088205078127,3,9.547225,0.45829615,2.1933618,
1088215087892,3,9.538716,0.4530261,2.2311523,
1088225097658,3,9.573626,0.4176111,2.083677,
1088235107423,3,9.595024,0.36771074,1.9926623,
1088245147707,3,9.58246,0.31671414,2.060717,
1088255187990,3,9.560766,0.2690908,2.1655803,
1088265197755,3,9.548879,0.22420712,2.2223938,
1088275207521,3,9.544436,0.18178163,2.2452295,
1088285217287,3,9.537821,0.1458353,2.275767,
1088295227052,3,9.527424,0.11557138,2.3206084,
1088305236818,3,9.516033,0.08495617,2.3681817,
1088315277101,3,9.508348,0.056524143,2.3996906,
1088325286867,3,9.50578,0.028240299,2.4103415,
1088335327150,3,9.506156,0.004858254,2.4090202,
1088345336916,3,9.504205,-0.01501286,2.416662,
1088355346681,3,9.500946,-0.034452304,2.4292402,
1088365356447,3,9.49822,-0.05596651,2.4394796,
1088375396730,3,9.496974,-0.07689649,2.443762,
1088385375978,3,9.499353,-0.093967445,2.4338953,
1088395416261,3,9.5065155,-0.10686814,2.405231,
1088405456544,3,9.516097,-0.11628245,2.3665977,
1088415466310,3,9.52372,-0.122219145,2.3354256,
1088425476076,3,9.52796,-0.121021755,2.3181264,
1088435485841,3,9.530284,-0.11426234,2.3089054,
1088445526125,3,9.531962,-0.10229718,2.3025274,
1088455566408,3,9.533609,-0.0873001,2.2963164,
1088465545656,3,9.535649,-0.07160364,2.288368,
1088475585939,3,9.538561,-0.05350801,2.2767055,
1088485595705,3,9.541997,-0.03210779,2.2626655,
1088495605470,3,9.545078,-0.009571838,2.2498424,
1088505615236,3,9.547915,0.014589374,2.2377422,
1088515655519,3,9.549961,0.041215222,2.228663,
1088525665285,3,9.551791,0.07152473,2.2200353,
1088535675050,3,9.553995,0.10341741,2.2092712,
1088545715333,3,9.557203,0.13627836,2.1935563,
1088555725099,3,9.561793,0.16977146,2.1710973,
1088565734865,3,9.567701,0.20215252,2.142106,
1088575775148,3,9.575262,0.23130614,2.1050549,
1088585784913,3,9.582755,0.25672582,2.0676732,
1088595794679,3,9.588436,0.27599487,2.0386546,
1088605865480,3,9.591852,0.28865153,2.0207508,
1088615875245,3,9.594925,0.29597148,2.0050404,
1088625885011,3,9.59926,0.2984747,1.9838091,
1088635894777,3,9.604755,0.29504094,1.9575586,
1088645904542,3,9.610238,0.28648323,1.9317508,
1088655944825,3,9.615492,0.2778566,1.9067008,
1088665954591,3,9.621172,0.27011284,1.8789562,
1088675964357,3,9.627035,0.26690322,1.8491453,
1088685974122,3,9.632085,0.2682114,1.8224685,
1088696014406,3,9.635428,0.2800722,1.8029052,
1088706054689,3,9.635999,0.29241994,1.7978867,
1088716064455,3,9.633264,0.2992185,1.8113807,
1088726074220,3,9.626749,0.29760933,1.845949,
1088736114504,3,9.618546,0.28912848,1.8895439,
