1394397387773983065,3,9.900879,0.006286621,1.5939789,
1394397387793850008,3,10.155579,-0.069885254,1.2297821,
1394397387814479891,3,10.476929,-0.10797119,0.9822235,
1394397387833614412,3,10.495972,-0.37219238,0.6941986,
1394397387853481356,3,10.286499,-0.5626221,0.7917938,
1394397387868404451,3,10.03894,-0.5031128,1.0036469,
1394397387888271395,3,9.984192,-0.42456055,1.6487274,
1394397387908138338,3,9.934204,-0.2888794,2.255722,
1394397387923030916,3,10.043701,-0.34838867,2.3366547,
1394397387948207918,3,9.958008,-0.40075684,2.0081635,
1394397387967861238,3,9.627136,-0.54833984,2.1295624,
1394397387987636629,3,9.493835,-0.47930908,2.2462006,
1394397388007503572,3,9.182007,-0.51501465,2.2842865,
1394397388027370516,3,9.003479,-0.5269165,2.1152802,
1394397388052974764,3,8.832092,-0.5340576,1.9415131,
1394397388067134920,3,8.801147,-0.23651123,1.6511078,
1394397388091976229,3,8.758301,-0.06036377,1.4773407,
1394397388112606111,3,8.765442,-0.0056152344,1.0726776,
1394397388126766268,3,8.81781,-0.14367676,1.0845795,
1394397388146602693,3,8.701172,-0.21984863,1.0417328,
1394397388166500154,3,8.729736,-0.15557861,1.1226654,
1394397388186367098,3,9.017761,-0.10797119,1.3273773,
1394397388206234041,3,9.115356,-0.10083008,1.0488739,
1394397388226131502,3,8.982056,-0.24603271,1.0179291,
1394397388245967928,3,9.003479,-0.37695313,1.3630829,
1394397388261623445,3,8.936829,-0.5864258,1.47258,
1394397388285762850,3,8.986816,-0.6602173,1.4487762,
1394397388310573641,3,9.13678,-0.5007324,1.2154999,
1394397388321254793,3,9.172485,-0.46502686,1.2726288,
1394397388340389315,3,9.296265,-0.37457275,1.0893402,
1394397388365627352,3,9.374817,-0.3531494,1.1131439,
1394397388385097567,3,9.489075,-0.34838867,1.0607758,
1394397388404964510,3,9.384338,-0.5340576,0.9988861,
1394397388424861971,3,9.39386,-0.65545654,0.84654236,
1394397388449703279,3,9.434326,-0.5578613,0.79655457,
1394397388464595858,3,9.472412,-0.5578613,0.9655609,
1394397388484462801,3,9.534302,-0.52215576,1.1655121,
1394397388504329744,3,9.546204,-0.5507202,1.2464447,
1394397388524196688,3,9.558105,-0.40789795,0.99650574,
1394397388539119783,3,9.798523,-0.23651123,0.97984314,
1394397388559719149,3,10.105591,-0.17700195,1.2797699,
1394397388583828035,3,10.286499,0.077697754,1.2964325,
1394397388603694979,3,10.617371,0.14196777,1.3726044,
1394397388623561922,3,10.707825,0.13482666,1.158371,
1394397388643428865,3,10.431702,-0.07702637,1.0084076,
1394397388658351961,3,10.041321,-0.13653564,1.4916229,
1394397388683193270,3,9.855652,0.061035156,1.9819794,
1394397388698085848,3,9.874695,0.29193115,2.2795258,
1394397388722927156,3,9.610474,0.2966919,2.3937836,
1394397388747768465,3,9.355774,0.33953857,2.2009735,
1394397388768398348,3,9.205811,0.2633667,1.7986908,
1394397388787502352,3,8.736877,0.11816406,1.4844818,
1394397388798183504,3,8.705933,0.26812744,1.3392792,
1394397388822292391,3,8.772583,0.4371338,1.415451,
1394397388847133699,3,8.801147,0.5585327,1.5273285,
1394397388867000643,3,8.965393,0.53234863,1.2631073,
1394397388881893221,3,9.186768,0.48950195,1.0869598,
1394397388901760164,3,9.177246,0.3300171,1.3607025,
1394397388921627108,3,9.322449,0.15863037,1.5154266,
1394397388941494051,3,9.26532,0.061035156,1.286911,
1394397388956417147,3,9.117737,-0.12225342,1.0988617,
1394397388981227938,3,8.996338,-0.29364014,1.2726288,
1394397389001125399,3,8.8463745,-0.3126831,1.4011688,
1394397389020992342,3,8.575012,-0.29364014,1.4035492,
1394397389036647859,3,8.591675,-0.11035156,1.4606781,
1394397389060726229,3,8.836853,0.082458496,1.3726044,
1394397389075649324,3,9.01062,0.15625,1.2178802,
1394397389096279207,3,9.165344,0.2062378,1.0702972,
1394397389126094881,3,9.212952,0.21575928,0.9322357,
1394397389140255037,3,9.298645,0.27288818,0.5442352,
1394397389160091463,3,9.293884,0.24432373,0.46568298,
1394397389180049959,3,9.462891,0.29193115,0.46806335,
1394397389199855867,3,9.450989,0.17053223,0.72514343,
1394397389219753328,3,9.574768,0.08483887,0.7108612,
1394397389239620272,3,9.572388,-0.012756348,0.92985535,
1394397389259487215,3,9.365295,-0.10083008,0.8941498,
1394397389279354158,3,9.412903,-0.027038574,1.1607513,
1394397389299251619,3,9.508118,-0.10797119,1.4416351,
1394397389319118563,3,9.5390625,-0.17700195,1.5892181,
1394397389338985506,3,9.819946,-0.03894043,1.5035248,
1394397389353908602,3,9.960388,-0.13415527,1.4559174,
1394397389378749910,3,10.003235,-0.29840088,1.3916473,
1394397389403591219,3,10.505493,-0.305542,0.9893646,
1394397389418514315,3,10.177002,-0.5435791,0.8346405,
1394397389438411775,3,10.160339,-0.3864746,1.1655121,
1394397389463222567,3,10.193665,-0.25793457,2.0295868,
1394397389478115145,3,10.046082,-0.369812,2.6103973,
1394397389502986971,3,9.646179,-0.45788574,2.5342255,
1394397389517879549,3,9.4747925,-0.40551758,2.3747406,
1394397389537746492,3,9.52002,-0.453125,2.6222992,
1394397389557613436,3,9.500977,-0.45550537,2.3890228,
1394397389573299471,3,9.32959,-0.3555298,2.4390106,
1394397389597377840,3,9.177246,-0.20794678,2.5532684,
1394397389617275301,3,8.998718,-0.26507568,2.3366547,
1394397389632900301,3,8.901123,-0.40551758,1.9748383,
1394397389662746492,3,8.841614,-0.30792236,1.8010712,
1394397389676906649,3,8.798767,-0.08178711,1.8534393,
1394397389701747957,3,8.803528,0.07531738,1.9557953,
1394397389716671053,3,8.94873,0.18005371,1.9224701,
1394397389736537996,3,8.984436,0.11816406,1.7891693,
1394397389752193514,3,9.117737,0.02532959,1.6820526,
1394397389771328035,3,9.210571,0.061035156,1.8296356,
1394397389796169344,3,9.151062,-0.1984253,1.8367767,
1394397389816036287,3,9.062988,-0.4364624,1.7225189,
1394397389835933748,3,9.067749,-0.5911865,1.8391571,
1394397389860775057,3,9.020142,-0.6673584,1.8534393,
1394397389880642000,3,9.043945,-0.6364136,2.100998,
1394397389895565096,3,9.096313,-0.6364136,2.3556976,
1394397389920406404,3,9.167725,-0.5340576,2.5009003,
1394397389940273348,3,9.2677,-0.51501465,2.3866425,
1394397389955165926,3,9.3081665,-0.5507202,2.2081146,
1394397389975063387,3,9.291504,-0.6340332,2.0986176,
1394397389994899813,3,9.348633,-0.58880615,1.9177094,
1394397390014797274,3,9.320068,-0.5269165,1.6106415,
1394397390039638582,3,9.379578,-0.44836426,1.7153778,
1394397390054531160,3,9.579529,-0.35791016,1.684433,
1394397390074428621,3,9.543823,-0.5578613,1.5868378,
1394397390094295565,3,9.384338,-0.9244385,1.8748627,
1394397390109951082,3,9.241516,-1.0053711,1.646347,
1394397390134029451,3,9.239136,-0.9577637,1.5987396,
1394397390153926912,3,9.472412,-0.8982544,1.555893,
1394397390169551912,3,9.339111,-0.81256104,1.60112,
1394397390193660799,3,9.4557495,-0.5435791,1.877243,
1394397390213527742,3,9.408142,-0.36505127,1.8843842,
1394397390233394686,3,9.351013,-0.16271973,1.6963348,
1394397390248317781,3,9.500977,0.04437256,1.5463715,
1394397390273128572,3,9.6033325,0.24194336,1.4440155,
1394397390297969881,3,9.681885,0.49188232,1.5463715,
1394397390318599764,3,9.422424,0.2871704,1.646347,
1394397390337734285,3,9.274841,0.10864258,1.72966,
1394397390357601229,3,9.26532,-0.022277832,2.1509857,
1394397390372524324,3,9.239136,-0.08892822,2.0771942,
1394397390392452303,3,9.184387,-0.14129639,2.0343475,
1394397390412288729,3,9.13678,-0.17224121,2.1557465,
1394397390432155672,3,9.351013,-0.222229,2.1581268,
1394397390452022615,3,9.315308,-0.10797119,2.081955,
1394397390471889559,3,9.379578,0.08483887,1.8153534,
1394397390491756502,3,9.4747925,0.11340332,1.851059,
1394397390511653963,3,9.424805,0.06817627,1.9557953,
1394397390527309481,3,9.167725,-0.046081543,1.960556,
1394397390557094637,3,9.177246,-0.069885254,1.9415131,
1394397390576229158,3,9.277222,-0.019897461,2.108139,
1394397390596096102,3,9.222473,-0.0032348633,1.934372,
1394397390611019197,3,9.277222,0.11340332,1.7606049,
1394397390635860506,3,9.141541,0.1395874,1.6415863,
1394397390655727449,3,9.184387,0.061035156,1.2892914,
1394397390670650545,3,9.296265,-8.544922E-4,1.4106903,
1394397390690517488,3,9.303406,-0.0413208,1.47258,
1394397390710384432,3,9.429565,-0.012756348,1.4940033,
1394397390725307527,3,9.481934,-0.031799316,1.5511322,
1394397390745174471,3,9.412903,-0.10083008,1.3797455,
1394397390770015779,3,9.272461,-0.24365234,1.6082611,
1394397390784908358,3,9.320068,-0.25793457,1.6249237,
1394397390809749666,3,9.415283,-0.12701416,1.5249481,
1394397390834590975,3,9.481934,-0.16986084,1.6987152,
1394397390849483553,3,9.553345,-0.0079956055,1.5320892,
1394397390869381014,3,9.58667,0.032470703,1.4916229,
1394397390889247957,3,9.408142,0.101501465,1.3392792,
1394397390909145418,3,9.365295,0.17529297,1.3773651,
1394397390929012361,3,9.384338,0.12768555,1.2345428,
1394397390948879305,3,9.310547,-0.015136719,1.0488739,
1394397390968746248,3,9.336731,-0.012756348,1.3107147,
1394397390988613192,3,9.386719,-0.053222656,1.5201874,
1394397391008480135,3,9.39624,-0.027038574,1.5249481,
1394397391028377596,3,9.251038,-0.027038574,1.6344452,
1394397391048244539,3,9.20105,0.027709961,1.5701752,
1394397391068080965,3,9.312927,0.5252075,1.4797211,
1394397391087978426,3,9.134399,0.008666992,1.1702728,
1394397391112819734,3,9.217712,-0.08892822,1.010788,
1394397391127712313,3,9.315308,-0.10321045,1.4701996,
1394397391147609774,3,9.398621,-0.034179688,1.7272797,
1394397391172451082,3,9.398621,0.26098633,1.2631073,
