1394397387097011629,3,0.3985567,0.4308933,0.9998382,
1394397387116146150,3,0.119823456,0.4578326,1.3116268,
1394397387140987459,3,-0.3726368,0.2904308,1.6899835,
1394397387160976473,3,-0.6539049,0.25364524,1.2930312,
1394397387180751863,3,-0.9276781,0.12377901,1.132396,
1394397387205593172,3,-0.9968281,0.1345529,1.0960598,
1394397387225490633,3,-1.0321856,0.086156115,1.0757992,
1394397387246120516,3,-1.0465736,0.15972501,0.825355,
1394397387265255037,3,-0.9882622,0.26749897,0.2897489,
1394397387285091463,3,-0.6872158,0.40417844,0.4346192,
1394397387304988924,3,-0.48158836,0.35207433,0.40108907,
1394397387324855867,3,-0.40756702,0.40402362,0.31451142,
1394397387344722811,3,-0.36335373,0.34027135,0.22841287,
1394397387364650789,3,-0.41990948,0.382994,0.19244349,
1394397387384487215,3,-0.44869137,0.46200022,0.23801613,
1394397387404384676,3,-0.6528511,0.28601843,0.08143312,
1394397387422115389,3,-0.53824425,0.35028344,0.33880347,
1394397387441646639,3,-0.4262228,0.34191418,0.0113325715,
1394397387463985506,3,-0.2864704,0.29595533,-0.107083976,
1394397387484645906,3,-0.23099041,0.24775623,0.018614888,
1394397387503749910,3,-0.2941599,0.34844697,-0.1382451,
1394397387518673006,3,-0.11002731,0.5897306,-0.18461174,
1394397387543483797,3,-0.2178917,0.5301248,-0.34188563,
1394397387563381258,3,-0.5109911,0.4667317,-0.36343372,
1394397387583248201,3,-0.51214504,0.42005098,-0.13715059,
1394397387598537508,3,-0.56749153,0.43968427,-0.47784942,
1394397387623012606,3,-0.68651485,0.44030744,-0.7509924,
1394397387640773836,3,-0.7284212,0.3653624,-0.61327565,
1394397387663570467,3,-0.681242,0.37290204,-0.53309584,
1394397387680355135,3,-0.5893736,0.32315725,-0.3050393,
1394397387700038973,3,-0.3091879,0.24446538,-0.083887815,
1394397387722408358,3,-0.15757084,0.14338394,0.059286296,
1394397387742275301,3,1.5544891E-4,0.18357798,0.3418975,
1394397387762172762,3,0.14254665,0.19289747,0.6729841,
1394397387782772127,3,0.31602097,0.26063147,0.6741403,
1394397387801906649,3,0.54982567,0.18440315,0.32107675,
1394397387821773592,3,0.83952713,0.13712193,0.09786683,
1394397387836696688,3,0.8518915,-0.14026864,-0.1666261,
1394397387856563631,3,0.6368542,-0.35545966,-0.048808336,
1394397387876430574,3,0.3871336,-0.3168534,0.15949094,
1394397387901271883,3,0.33276558,-0.2477252,0.7753125,
1394397387918666902,3,0.2834425,-0.10547888,1.3539209,
1394397387941036287,3,0.39299488,-0.14699659,1.4099109,
1394397387961666170,3,0.30593014,-0.18374184,1.0776048,
1394397387980770174,3,-0.025927544,-0.32426825,1.2058911,
1394397388000637117,3,-0.16011047,-0.26207227,1.331676,
1394397388021267000,3,-0.4713621,-0.32154185,1.3761923,
1394397388040401522,3,-0.6481447,-0.36790806,1.2102077,
1394397388055294100,3,-0.81623745,-0.40617484,1.0346289,
1394397388080989900,3,-0.8431463,-0.16305956,0.7365647,
1394397388100032869,3,-0.88107777,-0.01912887,0.55287033,
1394397388119869295,3,-0.8688154,0.015254909,0.13898134,
1394397388140499178,3,-0.8112459,-0.13022855,0.13850516,
1394397388159786287,3,-0.92153263,-0.20280358,0.077944875,
1394397388179500643,3,-0.8861637,-0.12650998,0.13527066,
1394397388199367586,3,-0.59298897,-0.06383887,0.31799996,
1394397388219265047,3,-0.49163532,-0.046597503,0.027650356,
1394397388236995760,3,-0.6211872,-0.19021821,-0.009099007,
1394397388256862703,3,-0.59617615,-0.32690734,0.32849908,
1394397388278865877,3,-0.6584234,-0.5460542,0.42522657,
1394397388298763338,3,-0.603467,-0.62660056,0.38159382,
1394397388315792147,3,-0.44904518,-0.46989575,0.12791646,
1394397388335994783,3,-0.4087534,-0.43496266,0.16206992,
1394397388358364168,3,-0.28116798,-0.34511414,-0.041523337,
1394397388376583162,3,-0.20002747,-0.32466018,-0.030951023,
1394397388398098055,3,-0.08427429,-0.32272428,-0.09189224,
1394397388418056551,3,-0.18802547,-0.5110076,-0.15345609,
1394397388438839022,3,-0.1780281,-0.6347356,-0.30089986,
1394397388457729402,3,-0.13323879,-0.52298677,-0.33705437,
1394397388477596346,3,-0.09211254,-0.5078822,-0.1614039,
1394397388497463289,3,-0.029525757,-0.45797867,0.03982842,
1394397388517330233,3,-0.0178442,-0.47178996,0.12354243,
1394397388532619539,3,-0.0065603256,-0.3181885,-0.11521542,
1394397388554988924,3,0.22511673,-0.13954958,-0.11912024,
1394397388574489656,3,0.5136976,-0.07404629,0.18160093,
1394397388596828524,3,0.67015076,0.17805973,0.20341384,
1394397388616695467,3,0.9657898,0.23557621,0.2869252,
1394397388636562410,3,1.0480623,0.22457607,0.09818542,
1394397388653957430,3,0.76528263,0.0066424534,-0.026223183,
1394397388676509920,3,0.37094593,-0.06088455,0.47369015,
1394397388693721834,3,0.18441772,0.13165486,0.9582714,
1394397388716060701,3,0.20289898,0.35545266,1.2448945,
1394397388736690584,3,-0.06217003,0.34969836,1.3627143,
1394397388755794588,3,-0.31825066,0.37867302,1.1917113,
1394397388775692049,3,-0.47052765,0.28877676,0.83072144,
1394397388793422762,3,-0.93884087,0.13822196,0.5554811,
1394397388815425936,3,-0.9677,0.29497942,0.4376933,
1394397388835292879,3,-0.8966446,0.48289436,0.5132646,
1394397388855922762,3,-0.8620386,0.6354968,0.6063134,
1394397388875148836,3,-0.69136524,0.6451948,0.3140176,
1394397388894893709,3,-0.46371937,0.6404882,0.103677034,
1394397388914760652,3,-0.4667368,0.51548123,0.34185898,
1394397388934627596,3,-0.3163452,0.3705492,0.46611106,
1394397388954525057,3,-0.36906338,0.28832114,0.21675014,
1394397388971889559,3,-0.5128126,0.108398095,0.018186212,
1394397388994258943,3,-0.6305361,-0.07023133,0.18492377,
1394397389014125887,3,-0.77698517,-0.10332318,0.31245935,
1394397389031887117,3,-1.0433817,-0.09702808,0.31326103,
1394397389051387850,3,-1.0206251,0.08000299,0.35906065,
1394397389069149080,3,-0.7696209,0.27688438,0.25369358,
1394397389091548983,3,-0.5896187,0.36530933,0.0737617,
1394397389108547274,3,-0.43009663,0.42691654,-0.09271443,
1394397389133388582,3,-0.37725258,0.44826195,-0.2540387,
1394397389153225008,3,-0.28798962,0.50648606,-0.6550765,
1394397389173152986,3,-0.28974342,0.47222596,-0.74286306,
1394397389193019930,3,-0.119234085,0.50934637,-0.7453495,
1394397389213680330,3,-0.12997341,0.3756124,-0.49162686,
1394397389227779451,3,-0.0058689117,0.2740882,-0.49100435,
1394397389252620760,3,-0.008513451,0.16389853,-0.25969052,
1394397389272518221,3,-0.2089014,0.07463695,-0.28145623,
1394397389289882723,3,-0.15608025,0.15283732,-0.011603594,
1394397389312252108,3,-0.05991459,0.09031707,0.27254808,
1394397389332119051,3,-0.030156136,0.04369469,0.4281112,
1394397389347042147,3,0.2400465,0.19356863,0.3539232,
1394397389371883455,3,0.36256123,0.119805574,0.34621882,
1394397389392513338,3,0.38701153,-0.029624015,0.31892657,
1394397389406673494,3,0.88141537,-0.034445256,-0.05137503,
1394397389426540438,3,0.54626274,-0.27950042,-0.17060864,
1394397389456752840,3,0.5249262,-0.14777277,0.17247319,
1394397389473751131,3,0.55605793,-0.0397273,1.0208904,
1394397389493618074,3,0.40700817,-0.17994577,1.5823863,
1394397389515987459,3,0.007089615,-0.29932696,1.4930116,
1394397389535854402,3,-0.16345406,-0.26997122,1.3232604,
1394397389555721346,3,-0.11772251,-0.33633798,1.5613306,
1394397389571407381,3,-0.1361475,-0.3535583,1.3203336,
1394397389595485750,3,-0.30617523,-0.28300872,1.3625836,
1394397389615383211,3,-0.4571333,-0.16614905,1.4759372,
1394397389631008211,3,-0.63421917,-0.25051257,1.2679275,
1394397389655513826,3,-0.7313881,-0.43376467,0.9314729,
1394397389670040193,3,-0.78778553,-0.35727412,0.7625948,
1394397389695400301,3,-0.825263,-0.15809128,0.8013289,
1394397389714778963,3,-0.814312,-0.010828905,0.880985,
1394397389734645906,3,-0.66380596,0.093720675,0.8260125,
1394397389750301424,3,-0.62361336,0.037699297,0.67706084,
1394397389769435945,3,-0.4859314,-0.043934688,0.5498289,
1394397389794277254,3,-0.388793,0.005004797,0.6735451,
1394397389814144197,3,-0.4447136,-0.24575362,0.6658107,
1394397389829067293,3,-0.5296297,-0.47775522,0.54461694,
1394397389853908602,3,-0.5222244,-0.6261244,0.65767133,
1394397389874141756,3,-0.5668173,-0.697275,0.6672101,
1394397389893673006,3,-0.5387831,-0.6603451,0.8979523,
1394397389913539949,3,-0.48020363,-0.6507364,1.1170478,
1394397389933773104,3,-0.40125275,-0.5340156,1.2140958,
1394397389953273836,3,-0.28614044,-0.4830727,1.0259532,
1394397389973171297,3,-0.23343182,-0.48477966,0.7915211,
1394397389989681307,3,-0.2395401,-0.53544474,0.6451403,
1394397390010433260,3,-0.17394161,-0.4590494,0.43425846,
1394397390032772127,3,-0.19246864,-0.37146282,0.103135824,
1394397390052639070,3,-0.12569904,-0.27668163,0.18388462,
1394397390072536531,3,0.0725441,-0.18268049,0.14279926,
1394397390092403475,3,0.033564568,-0.3826155,0.05496943,
1394397390108058992,3,-0.124456406,-0.7387224,0.3470261,
1394397390132137361,3,-0.26189327,-0.8137329,0.13418496,
1394397390152034822,3,-0.25726032,-0.7512827,0.093703866,
1394397390167659822,3,-0.023918152,-0.6683505,0.053854823,
1394397390191768709,3,-0.15072632,-0.54895794,0.09013295,
1394397390211635652,3,-0.029740334,-0.25276735,0.33720613,
1394397390231502596,3,-0.070347786,-0.05139035,0.30980933,
1394397390246425692,3,-0.11979675,0.16358411,0.1007725,
1394397390271236483,3,0.03321743,0.38956323,-0.064828396,
1394397390291500154,3,0.13178253,0.58932024,-0.16107047,
1394397390311367098,3,0.20149708,0.82544565,-0.042782545,
1394397390330867830,3,-0.058685303,0.60803246,0.072926044,
1394397390348262850,3,-0.20145035,0.41836134,0.16413927,
1394397390368129793,3,-0.20601082,0.2761995,0.5782081,
1394397390388027254,3,-0.22693825,0.19691756,0.50156605,
1394397390410396639,3,-0.27551365,0.13359603,0.4617678,
1394397390430263582,3,-0.31444645,0.09799972,0.5761789,
1394397390450130525,3,-0.097803116,0.04976651,0.5654347,
1394397390469997469,3,-0.12883186,0.16454133,0.47264802,
1394397390489864412,3,-0.061671257,0.3520706,0.19598234,
1394397390509761873,3,0.032235146,0.37196803,0.22574162,
1394397390525417391,3,-0.018387794,0.31565925,0.32658184,
1394397390549861971,3,-0.26848316,0.19334653,0.3328867,
1394397390569362703,3,-0.25105476,0.16576813,0.30786884,
1394397390586757723,3,-0.14614964,0.2123922,0.45985126,
1394397390609127108,3,-0.1946907,0.22522049,0.279891,
1394397390628994051,3,-0.13624096,0.32962632,0.10796213,
1394397390646389070,3,-0.2634449,0.33932894,-0.007936478,
1394397390668758455,3,-0.21316528,0.2440243,-0.3496312,
1394397390688625399,3,-0.09775829,0.16853803,-0.22232997,
1394397390708492342,3,-0.087836266,0.11509587,-0.15459692,
1394397390723415438,3,0.036239624,0.13056327,-0.12484789,
1394397390743282381,3,0.084002495,0.09474963,-0.056954145,
1394397390768123690,3,0.012631416,0.0093357265,-0.2110858,
1394397390783016268,3,-0.12434006,-0.13520642,0.021109581,
1394397390807857576,3,-0.075092316,-0.1482223,0.041695237,
1394397390828090731,3,0.018076897,-0.015876003,-0.048096776,
1394397390847591463,3,0.08008194,-0.0538911,0.1326108,
1394397390867488924,3,0.1452465,0.106329545,-0.025530577,
1394397390887355867,3,0.17117405,0.13989367,-0.055188894,
1394397390907253328,3,-0.009687424,0.19605371,-0.18522894,
1394397390927120272,3,-0.05378151,0.2539721,-0.1240108,
1394397390946987215,3,-0.03603649,0.19434488,-0.24270892,
1394397390966854158,3,-0.10754013,0.047324784,-0.40543163,
1394397390984218660,3,-0.079193115,0.04848888,-0.13523245,
1394397391006588045,3,-0.028665543,0.011168346,0.07474625,
1394397391021511141,3,-0.01900673,0.038732886,0.08023572,
1394397391046352449,3,-0.15982056,0.040831998,0.19065654,
1394397391066188875,3,-0.20359421,0.09394979,0.12734401,
1394397391086086336,3,-0.089606285,0.5671038,0.04163778,
1394397391105953279,3,-0.25894928,0.03933745,-0.2607373,
1394397391123745027,3,-0.1689415,-0.06209585,-0.41182435,
1394397391140743318,3,-0.07081413,-0.07610174,0.058199167,
