1394397387184810701,3,0.10626221,-0.24397278,-0.012298584,
1394397387204952303,3,0.13153076,-0.19320679,0.027313232,
1394397387225093904,3,0.16877747,-0.09094238,0.07539368,
1394397387245235506,3,0.16036987,-7.7819824E-4,0.1237793,
1394397387265377108,3,0.07862854,0.09199524,0.18080139,
1394397387285518709,3,0.023147583,0.14460754,0.18832397,
1394397387305660311,3,-0.014007568,0.157547,0.15351868,
1394397387325801912,3,-0.082733154,0.10635376,0.098602295,
1394397387345943514,3,-0.12797546,0.059509277,0.049041748,
1394397387366085115,3,-0.12760925,0.0076904297,0.014663696,
1394397387386226717,3,-0.09738159,-0.021606445,-0.011947632,
1394397387406368318,3,-0.050369263,-0.0061187744,-0.011932373,
1394397387426509920,3,0.040527344,0.017868042,0.006134033,
1394397387446651522,3,0.1040802,0.020858765,0.015182495,
1394397387466793123,3,0.11734009,-0.011978149,0.0137786865,
1394397387486934725,3,0.10412598,-0.04373169,0.01777649,
1394397387507076326,3,0.072891235,0.0032196045,0.033050537,
1394397387527217928,3,0.041122437,0.027435303,0.030426025,
1394397387547359529,3,0.0077819824,-0.007949829,0.0074005127,
1394397387567501131,3,-0.06669617,-0.06440735,-0.007232666,
1394397387587642733,3,-0.12272644,-0.08456421,-1.9836426E-4,
1394397387607784334,3,-0.17666626,-0.054031372,0.02406311,
1394397387627925936,3,-0.20433044,-0.034988403,0.03955078,
1394397387648067537,3,-0.2001648,-0.018157959,0.044067383,
1394397387668209139,3,-0.17855835,-0.006942749,0.038604736,
1394397387688350740,3,-0.15641785,0.017349243,0.041244507,
1394397387708492342,3,-0.14064026,0.038391113,0.04827881,
1394397387728633943,3,-0.12132263,0.034454346,0.05831909,
1394397387748775545,3,-0.062561035,-0.024032593,0.06639099,
1394397387768917147,3,0.023849487,-0.08357239,0.07017517,
1394397387789058748,3,0.08918762,-0.11935425,0.053207397,
1394397387809200350,3,0.060684204,-0.14299011,-0.003967285,
1394397387829341951,3,-0.024230957,-0.1656189,-0.09251404,
1394397387849483553,3,-0.13282776,-0.11102295,-0.15919495,
1394397387869625154,3,-0.1880188,0.021774292,-0.14343262,
1394397387889766756,3,-0.23266602,0.12606812,-0.054626465,
1394397387909908358,3,-0.2688141,0.139328,0.0131073,
1394397387930049959,3,-0.31526184,0.09458923,0.05697632,
1394397387950191561,3,-0.3244171,-0.0018920898,0.048797607,
1394397387970333162,3,-0.31349182,-0.0680542,0.004760742,
1394397387990474764,3,-0.25682068,-0.0814209,-0.06288147,
1394397388010616365,3,-0.20367432,-0.062454224,-0.14878845,
1394397388030757967,3,-0.1499939,-0.046798706,-0.2157135,
1394397388050899568,3,-0.041107178,-0.026367188,-0.23965454,
1394397388071041170,3,0.11605835,0.021469116,-0.21412659,
1394397388091182772,3,0.20446777,0.041015625,-0.15748596,
1394397388111324373,3,0.22753906,0.044891357,-0.079315186,
1394397388131465975,3,0.1867218,0.055358887,-0.016540527,
1394397388151607576,3,0.10205078,0.10119629,0.032608032,
1394397388171749178,3,-0.00894165,0.12786865,0.066970825,
1394397388191890779,3,-0.09613037,0.10777283,0.072525024,
1394397388212032381,3,-0.14466858,0.049453735,0.03224182,
1394397388232173983,3,-0.14074707,0.03352356,-0.022750854,
1394397388252315584,3,-0.0796051,0.027038574,-0.05659485,
1394397388272457186,3,0.025863647,0.060424805,-0.059921265,
1394397388292598787,3,0.080062866,0.105163574,-0.03942871,
1394397388312740389,3,0.09899902,0.12965393,-0.014205933,
1394397388332881990,3,0.09082031,0.10475159,-8.239746E-4,
1394397388353023592,3,0.07879639,0.089920044,-0.001159668,
1394397388373165193,3,0.07055664,0.073913574,-0.008239746,
1394397388393306795,3,0.06993103,0.027267456,-0.015090942,
1394397388413448397,3,0.078826904,-0.010910034,-0.020095825,
1394397388433589998,3,0.09602356,-0.018493652,-0.015319824,
1394397388453731600,3,0.09051514,-0.009780884,-0.008575439,
1394397388473873201,3,0.089035034,-0.0032806396,0.0012664795,
1394397388494014803,3,0.11836243,-0.019851685,0.0058135986,
1394397388514156404,3,0.158844,-0.048934937,0.010421753,
1394397388534298006,3,0.17308044,-0.04916382,0.025222778,
1394397388554439608,3,0.15145874,-0.03416443,0.035308838,
1394397388574581209,3,0.14225769,-0.04624939,0.03540039,
1394397388594722811,3,0.15484619,-0.07064819,0.03265381,
1394397388614864412,3,0.17199707,-0.105148315,0.021591187,
1394397388635006014,3,0.16104126,-0.16033936,-0.007980347,
1394397388655147615,3,0.11027527,-0.1410675,-0.030776978,
1394397388675289217,3,0.0736084,-0.03640747,-0.0256958,
1394397388695430818,3,0.10601807,0.03994751,-0.008895874,
1394397388715572420,3,0.15536499,-0.0072784424,-0.01411438,
1394397388735714022,3,0.17077637,-0.10948181,-0.04144287,
1394397388755855623,3,0.1552124,-0.19828796,-0.055023193,
1394397388775997225,3,0.12867737,-0.27297974,-0.042877197,
1394397388796138826,3,0.12806702,-0.2010498,0.020446777,
1394397388816280428,3,0.14471436,-0.052124023,0.09629822,
1394397388836422029,3,0.15660095,0.047454834,0.16351318,
1394397388856563631,3,0.14407349,0.115234375,0.21446228,
1394397388876705233,3,0.099243164,0.17236328,0.23190308,
1394397388896846834,3,0.03855896,0.1802826,0.21296692,
1394397388916988436,3,-0.017547607,0.16777039,0.16790771,
1394397388937130037,3,-0.05369568,0.11854553,0.10713196,
1394397388957271639,3,-0.08338928,0.07559204,0.03224182,
1394397388977413240,3,-0.07383728,0.036346436,-0.032791138,
1394397388997554842,3,-0.022766113,0.009094238,-0.071624756,
1394397389017696443,3,0.055999756,-0.021560669,-0.082901,
1394397389037838045,3,0.10218811,0.03843689,-0.03565979,
1394397389057979647,3,0.07470703,0.0896759,0.03404236,
1394397389078121248,3,0.008895874,0.115448,0.078323364,
1394397389098262850,3,-0.04421997,0.12402344,0.08555603,
1394397389118404451,3,-0.073913574,0.105895996,0.056411743,
1394397389138546053,3,-0.073394775,0.09020996,0.018539429,
1394397389158687654,3,-0.08833313,0.076049805,-0.024612427,
1394397389178829256,3,-0.13070679,0.053131104,-0.053955078,
1394397389198970858,3,-0.16746521,0.03100586,-0.07583618,
1394397389219112459,3,-0.19902039,0.028717041,-0.07395935,
1394397389239254061,3,-0.22427368,-0.016143799,-0.060073853,
1394397389259395662,3,-0.26771545,-0.024215698,-0.037200928,
1394397389279537264,3,-0.3434906,-0.0019073486,0.010635376,
1394397389299678865,3,-0.39886475,-0.044143677,0.054031372,
1394397389319820467,3,-0.39678955,-0.109680176,0.07652283,
1394397389339962068,3,-0.35261536,-0.15049744,0.090774536,
1394397389360103670,3,-0.31185913,-0.22477722,0.06619263,
1394397389380245272,3,-0.33184814,-0.23635864,0.031036377,
1394397389400386873,3,-0.3670349,-0.22244263,-0.019348145,
1394397389420528475,3,-0.4070282,-0.1872406,-0.09463501,
1394397389440670076,3,-0.43719482,-0.033416748,-0.13420105,
1394397389460811678,3,-0.41656494,0.07757568,-0.15956116,
1394397389480953279,3,-0.32528687,0.07556152,-0.18663025,
1394397389501094881,3,-0.21586609,0.01991272,-0.18165588,
1394397389521236483,3,-0.14642334,0.028411865,-0.1506195,
1394397389541378084,3,-0.08682251,0.0075683594,-0.115600586,
1394397389561519686,3,-0.04914856,0.0067596436,-0.10986328,
1394397389581661287,3,-0.075668335,0.0077819824,-0.13728333,
1394397389601802889,3,-0.11250305,-0.017547607,-0.17118835,
1394397389621944490,3,-0.12867737,-0.09465027,-0.20451355,
1394397389642086092,3,-0.113082886,-0.14468384,-0.20811462,
1394397389662227693,3,-0.089660645,-0.084350586,-0.18122864,
1394397389682369295,3,0.009689331,0.053268433,-0.11099243,
1394397389702510897,3,0.10821533,0.10256958,-0.049331665,
1394397389722652498,3,0.22113037,0.102127075,0.022735596,
1394397389742794100,3,0.25102234,0.06947327,0.06855774,
1394397389762935701,3,0.17835999,0.10864258,0.08363342,
1394397389783077303,3,0.060058594,0.08305359,0.06317139,
1394397389803218904,3,-0.019256592,0.06286621,0.037094116,
1394397389823360506,3,-0.07595825,0.029312134,0.016021729,
1394397389843502108,3,-0.08886719,-0.0095825195,-0.001159668,
1394397389863643709,3,-0.05822754,0.0028076172,-7.324219E-4,
1394397389883785311,3,-0.0028533936,0.06272888,0.013305664,
1394397389903926912,3,0.08203125,0.16984558,0.043945313,
1394397389924068514,3,0.16271973,0.22502136,0.08152771,
1394397389944210115,3,0.21646118,0.2076416,0.114212036,
1394397389964351717,3,0.23248291,0.13929749,0.12394714,
1394397389984493318,3,0.22651672,0.08251953,0.12553406,
1394397390004634920,3,0.22987366,0.06666565,0.10887146,
1394397390024776522,3,0.200531,0.10368347,0.08937073,
1394397390044918123,3,0.16696167,0.09701538,0.06248474,
1394397390065059725,3,0.14768982,0.0132751465,0.001739502,
1394397390085201326,3,0.15075684,-0.07928467,-0.054977417,
1394397390105342928,3,0.16847229,-0.119644165,-0.07899475,
1394397390125484529,3,0.1855774,-0.07461548,-0.060821533,
1394397390145626131,3,0.18650818,-0.050247192,-0.021728516,
1394397390165767733,3,0.16235352,-0.038253784,0.04321289,
1394397390185909334,3,0.15115356,0.048538208,0.106048584,
1394397390206050936,3,0.16647339,0.099243164,0.12944031,
1394397390226192537,3,0.20246887,0.12794495,0.14685059,
1394397390246334139,3,0.16368103,0.1124115,0.16267395,
1394397390266475740,3,0.0914917,0.057296753,0.15527344,
1394397390286617342,3,0.031784058,-0.026916504,0.11340332,
1394397390306758943,3,-0.03543091,-0.09718323,0.060287476,
1394397390326900545,3,-0.088378906,-0.09667969,0.022827148,
1394397390347042147,3,-0.124191284,-0.06892395,-0.011428833,
1394397390367183748,3,-0.07455444,-0.060913086,-0.032943726,
1394397390387325350,3,0.038772583,-0.08943176,-0.030456543,
1394397390407466951,3,0.116119385,-0.09648132,-0.005584717,
1394397390427608553,3,0.14872742,-0.05680847,0.02986145,
1394397390447750154,3,0.1713562,-0.029953003,0.054382324,
1394397390467891756,3,0.1733551,0.015106201,0.066970825,
1394397390488033358,3,0.15812683,0.009429932,0.063079834,
1394397390508174959,3,0.15989685,-0.031158447,0.039611816,
1394397390528316561,3,0.1617279,-0.07318115,0.016311646,
1394397390548458162,3,0.14068604,-0.0448761,0.025390625,
1394397390568599764,3,0.12704468,-0.011795044,0.041793823,
1394397390588741365,3,0.13108826,-0.013397217,0.048828125,
1394397390608882967,3,0.14530945,-0.0284729,0.036010742,
1394397390629024568,3,0.14161682,-0.03742981,0.0060424805,
1394397390649166170,3,0.107681274,0.0022583008,-0.020751953,
1394397390669307772,3,0.076293945,0.012573242,-0.026870728,
1394397390689449373,3,0.07485962,0.0031585693,-0.030395508,
1394397390709590975,3,0.101882935,-0.013504028,-0.036315918,
1394397390729732576,3,0.112091064,-0.052108765,-0.05227661,
1394397390749874178,3,0.07398987,-0.041748047,-0.061035156,
1394397390770015779,3,0.04069519,-0.0382843,-0.052246094,
1394397390790157381,3,0.035064697,-0.024429321,-0.017837524,
1394397390810298983,3,0.0647583,-0.023956299,0.009674072,
1394397390830440584,3,0.07034302,-0.074661255,0.025634766,
1394397390850582186,3,0.06895447,-0.04824829,0.03024292,
1394397390870723787,3,0.09654236,-0.03236389,0.01171875,
1394397390890865389,3,0.10592651,-0.078948975,-0.010894775,
1394397390911006990,3,0.06712341,-0.104522705,-0.030838013,
1394397390931148592,3,0.02909851,-0.09700012,-0.02684021,
1394397390951290193,3,-0.003112793,-0.056381226,-0.019119263,
1394397390971431795,3,-0.057250977,-0.024276733,-0.0103302,
1394397390991573397,3,-0.10316467,-0.013473511,9.613037E-4,
1394397391011714998,3,-0.08236694,-0.016647339,0.009231567,
1394397391031856600,3,-0.014297485,-0.036697388,0.012435913,
1394397391051998201,3,-0.007659912,-0.023468018,0.011352539,
1394397391072139803,3,0.056015015,-0.031555176,-0.0012817383,
1394397391092281404,3,0.1635437,-0.030700684,-0.037643433,
1394397391112423006,3,0.08282471,0.07751465,-0.028808594,
1394397391132564608,3,-0.086868286,-0.078186035,-0.026535034,
1394397391152706209,3,-0.09635925,-0.18946838,-0.027313232,
