1394397388418056551,-25,296.31625,1.1459222,83.13428,
1394397388438839022,-17,296.31702,1.034569,83.16311,
1394397388457729402,-39,295.46036,1.7621278,83.23967,
1394397388477596346,73,294.556,2.5393033,83.273415,
1394397388497463289,54,293.6905,3.2629986,83.27625,
1394397388517330233,29,292.75055,4.0207806,83.28726,
1394397388532619539,105,291.99203,4.6134477,83.34878,
1394397388554988924,-10,291.3427,5.0421634,83.42627,
1394397388574489656,62,290.86276,5.3559403,83.44029,
1394397388596828524,24,290.7892,5.246243,83.4884,
1394397388616695467,-58,290.93234,4.9279447,83.55833,
1394397388636562410,-53,290.83298,4.8387876,83.71448,
1394397388653957430,-117,290.9156,4.6233635,83.8709,
1394397388676509920,26,291.17343,4.2503257,83.974556,
1394397388693721834,69,291.39398,3.9462852,83.94344,
1394397388716060701,-36,291.66928,3.5132847,83.882645,
1394397388736690584,-123,292.0565,2.9429245,83.90748,
1394397388755794588,6,292.6094,2.2205594,84.039604,
1394397388775692049,-48,293.1722,1.5037193,84.285484,
1394397388793422762,24,293.3132,1.2368848,84.514366,
1394397388815425936,-77,292.67465,1.7059228,84.67305,
1394397388835292879,120,291.30493,2.9036381,84.66264,
1394397388855922762,114,289.24982,4.776808,84.53663,
1394397388875148836,-117,287.1037,6.7806144,84.34758,
1394397388894893709,-26,285.06473,8.729784,84.11453,
1394397388914760652,16,283.45502,10.3168125,83.87097,
1394397388934627596,-21,282.387,11.417792,83.662605,
1394397388954525057,-105,281.88678,11.990565,83.52154,
1394397388971889559,-85,281.9102,12.048015,83.45447,
1394397388994258943,-97,282.4294,11.606827,83.420296,
1394397389014125887,-20,283.15146,10.885139,83.42823,
1394397389031887117,-124,283.74545,10.222321,83.42947,
1394397389051387850,2,284.06128,9.803635,83.36611,
1394397389069149080,58,283.94427,9.8575,83.25779,
1394397389091548983,-41,283.441,10.355143,83.09232,
1394397389108547274,-55,283.09903,10.744007,82.96711,
1394397389133388582,89,282.85413,11.0890465,82.815765,
1394397389153225008,32,283.01025,11.021882,82.73662,
1394397389173152986,68,283.4695,10.679179,82.687325,
1394397389193019930,-51,284.15146,10.158283,82.66919,
1394397389213680330,-126,284.9537,9.567001,82.66128,
1394397389227779451,-128,285.73782,8.948496,82.76257,
1394397389252620760,-105,286.57138,8.447065,82.84567,
1394397389272518221,-46,286.8497,8.489073,82.92299,
1394397389289882723,-85,286.96838,8.722966,82.934235,
1394397389312252108,5,286.57404,9.626292,82.93525,
1394397389332119051,50,285.88577,10.762082,82.95905,
1394397389347042147,105,285.52292,11.433943,83.01994,
1394397389371883455,24,284.52444,12.890472,83.23581,
1394397389392513338,-123,283.74185,14.066251,83.43972,
1394397389406673494,3,283.50412,14.600235,83.62378,
1394397389426540438,-37,283.84692,14.719,83.84043,
1394397389456752840,-48,285.7982,13.516069,83.94941,
1394397389473751131,-107,287.50385,12.206488,83.88786,
1394397389493618074,106,289.61456,10.464196,83.81023,
1394397389515987459,110,291.705,8.658643,83.764305,
1394397389535854402,-107,293.18262,7.3454747,83.722855,
1394397389555721346,71,294.34766,6.2815814,83.68027,
1394397389571407381,12,295.24023,5.4492264,83.64366,
1394397389595485750,114,296.96194,3.8543026,83.611496,
1394397389615383211,59,298.74228,2.2218285,83.614845,
1394397389631008211,-85,300.31052,0.7807082,83.66862,
1394397389655513826,66,302.81784,-1.550812,83.81575,
1394397389670040193,17,304.06018,-2.7208412,83.837875,
1394397389695400301,-122,305.48822,-4.1481276,83.74487,
1394397389714778963,-115,305.7913,-4.5824676,83.60327,
1394397389734645906,1,305.4648,-4.5020766,83.472694,
1394397389750301424,39,304.8883,-4.1383233,83.38043,
1394397389769435945,-87,304.0584,-3.5007467,83.2637,
1394397389794277254,-55,303.2304,-2.7746913,83.124725,
1394397389814144197,-116,302.79105,-2.3145356,83.03701,
1394397389829067293,112,302.54504,-2.0077534,82.995285,
1394397389853908602,-59,302.35056,-1.6937889,82.9735,
1394397389874141756,125,302.16647,-1.4446839,82.94422,
1394397389893673006,71,301.86276,-1.1396356,82.84294,
1394397389913539949,-13,301.2947,-0.6625091,82.629654,
1394397389933773104,-102,300.44315,0.0018577417,82.341,
1394397389953273836,-51,298.8716,1.3447716,81.89206,
1394397389973171297,44,297.28668,2.6651168,81.54625,
1394397389989681307,-37,295.84537,3.8804047,81.30962,
1394397390010433260,-22,294.44238,4.998911,81.11222,
1394397390032772127,11,293.26917,5.8875246,80.94794,
1394397390052639070,-72,292.55356,6.3962293,80.790794,
1394397390072536531,0,292.2877,6.4847016,80.73093,
1394397390092403475,-88,292.06366,6.5262666,80.79099,
1394397390108058992,20,291.4943,6.930582,80.80591,
1394397390132137361,125,290.9277,7.2226715,80.88791,
1394397390152034822,41,290.1011,7.811831,80.91143,
1394397390167659822,41,289.02905,8.702228,80.90903,
1394397390191768709,-112,287.59225,9.89608,80.818886,
1394397390211635652,-88,286.59497,10.693493,80.61798,
1394397390231502596,-47,285.80164,11.266033,80.386215,
1394397390246425692,117,285.36038,11.558016,80.24293,
1394397390271236483,-10,284.6617,12.092516,80.127174,
1394397390291500154,-56,284.49585,12.211771,80.16344,
1394397390311367098,118,284.89767,11.854284,80.280785,
1394397390330867830,50,285.33463,11.526079,80.38711,
1394397390348262850,-3,285.80533,11.190757,80.44075,
1394397390368129793,77,286.387,10.745654,80.40651,
1394397390388027254,-31,286.8863,10.282593,80.39835,
1394397390410396639,-66,287.1703,9.915333,80.42118,
1394397390430263582,-64,287.24216,9.708472,80.37665,
1394397390450130525,-118,287.08795,9.691306,80.29626,
1394397390469997469,-100,286.98715,9.611036,80.19452,
1394397390489864412,-66,287.0562,9.370583,80.13822,
1394397390509761873,120,287.2249,9.039167,80.11316,
1394397390525417391,-95,287.5018,8.637386,80.101166,
1394397390549861971,111,287.5722,8.368116,80.11,
1394397390569362703,-113,287.5961,8.208303,80.070206,
1394397390586757723,-8,287.67523,8.021744,79.98242,
1394397390609127108,-8,287.6739,7.861862,79.942894,
1394397390628994051,13,287.9352,7.4539366,79.95939,
1394397390646389070,-112,288.37494,6.904367,79.98098,
1394397390668758455,-66,288.7917,6.3708124,80.04693,
1394397390688625399,-56,289.1596,5.922076,80.0866,
1394397390708492342,-105,289.49615,5.490824,80.12579,
1394397390723415438,47,289.83987,5.0592976,80.184166,
1394397390743282381,-103,290.29144,4.4996376,80.260666,
1394397390768123690,30,290.73798,3.9614365,80.37213,
1394397390783016268,-113,290.7566,3.9088008,80.3911,
1394397390807857576,-101,290.6319,3.9640567,80.41213,
1394397390828090731,-32,290.47293,4.0413165,80.47383,
1394397390847591463,88,290.19983,4.235002,80.51742,
1394397390867488924,53,290.14944,4.19784,80.57446,
1394397390887355867,57,290.265,3.9727044,80.648506,
1394397390907253328,-96,290.58807,3.5490403,80.78767,
1394397390927120272,-121,291.08182,2.9998333,80.931175,
1394397390946987215,-114,291.4769,2.5836496,81.07884,
1394397390966854158,-98,291.61548,2.459313,81.21397,
1394397390984218660,113,291.7174,2.4253836,81.261925,
1394397391006588045,-23,291.71646,2.5507128,81.263626,
1394397391021511141,-29,291.72028,2.6066418,81.267456,
1394397391046352449,-54,291.67444,2.6914036,81.26836,
1394397391066188875,124,291.73975,2.628575,81.268814,
1394397391086086336,92,292.63074,1.6687564,81.300575,
1394397391105953279,5,292.91217,1.2278144,81.33603,
1394397391123745027,93,293.0003,1.0805333,81.3805,
1394397391140743318,127,293.05798,1.0998725,81.44331,
