1394397387663570467,3,9.7626,-0.23227575,0.89892495,
1394397387680355135,3,9.763524,-0.23061648,0.8892736,
1394397387700038973,3,9.763349,-0.23316716,0.8905257,
1394397387722408358,3,9.762234,-0.24188319,0.90037656,
1394397387742275301,3,9.760649,-0.24886718,0.9155257,
1394397387762172762,3,9.758946,-0.25576296,0.9316371,
1394397387782772127,3,9.758397,-0.2589499,0.9364928,
1394397387801906649,3,9.759673,-0.25836307,0.92326623,
1394397387821773592,3,9.76249,-0.24827431,0.8958352,
1394397387836696688,3,9.765015,-0.23483202,0.8716193,
1394397387856563631,3,9.767418,-0.20969081,0.8508616,
1394397387876430574,3,9.767551,-0.18849301,0.8542791,
1394397387901271883,3,9.765113,-0.17891833,0.8837032,
1394397387918666902,3,9.762366,-0.18552142,0.9122299,
1394397387941036287,3,9.759639,-0.2036653,0.93720436,
1394397387961666170,3,9.758945,-0.2194178,0.94086194,
1394397387980770174,3,9.759456,-0.22654122,0.9338516,
1394397388000637117,3,9.760493,-0.21963438,0.92461777,
1394397388021267000,3,9.761602,-0.19564201,0.9182757,
1394397388040401522,3,9.762502,-0.16083512,0.9154699,
1394397388055294100,3,9.762765,-0.12939957,0.9176404,
1394397388080989900,3,9.762573,-0.07435248,0.9257592,
1394397388100032869,3,9.76177,-0.041758463,0.9362084,
1394397388119869295,3,9.760896,-0.021144472,0.9459693,
1394397388140499178,3,9.759646,-0.013630596,0.9589051,
1394397388159786287,3,9.757814,-0.017284378,0.9773202,
1394397388179500643,3,9.755311,-0.02949007,1.00171,
1394397388199367586,3,9.752906,-0.044785097,1.0243074,
1394397388219265047,3,9.751555,-0.055048652,1.0365907,
1394397388236995760,3,9.750882,-0.056672595,1.0428176,
1394397388256862703,3,9.750058,-0.050829872,1.0507932,
1394397388278865877,3,9.748661,-0.04101708,1.0640985,
1394397388298763338,3,9.746433,-0.034164093,1.0845584,
1394397388315792147,3,9.744084,-0.031345785,1.1055392,
1394397388335994783,3,9.741384,-0.0305667,1.1291212,
1394397388358364168,3,9.738949,-0.029955411,1.1499348,
1394397388376583162,3,9.73734,-0.028972723,1.1635115,
1394397388398098055,3,9.736296,-0.026101215,1.1722873,
1394397388418056551,3,9.736327,-0.023444846,1.1720804,
1394397388438839022,3,9.736916,-0.02107822,1.1672251,
1394397388457729402,3,9.738467,-0.035497516,1.1538582,
1394397388477596346,3,9.739145,-0.05089164,1.14754,
1394397388497463289,3,9.739202,-0.06535392,1.1463256,
1394397388517330233,3,9.739423,-0.08037759,1.1434928,
1394397388532619539,3,9.740647,-0.09136003,1.1321759,
1394397388554988924,3,9.742175,-0.09867097,1.1183369,
1394397388574489656,3,9.74245,-0.10457167,1.115406,
1394397388596828524,3,9.743387,-0.10168783,1.1074582,
1394397388616695467,3,9.744737,-0.09451194,1.096158,
1394397388636562410,3,9.747699,-0.090566434,1.0698369,
1394397388653957430,3,9.750594,-0.084397405,1.0436403,
1394397388676509920,3,9.752472,-0.07629334,1.0265746,
1394397388693721834,3,9.751911,-0.07120881,1.0322478,
1394397388716060701,3,9.750808,-0.06404043,1.0430835,
1394397388736690584,3,9.751261,-0.053437285,1.0394496,
1394397388755794588,3,9.753634,-0.039456505,1.0175676,
1394397388775692049,3,9.757915,-0.025624285,0.97612983,
1394397388793422762,3,9.761738,-0.02023622,0.93725973,
1394397388815425936,3,9.764297,-0.027103642,0.9100357,
1394397388835292879,3,9.764131,-0.046209697,0.91104144,
1394397388855922762,3,9.762101,-0.07775192,0.93044287,
1394397388875148836,3,9.758967,-0.11404058,0.95913506,
1394397388894893709,3,9.754958,-0.15262076,0.9939273,
1394397388914760652,3,9.750595,-0.18751444,1.0301067,
1394397388934627596,3,9.746723,-0.21429175,1.0610651,
1394397388954525057,3,9.744028,-0.22987263,1.0823399,
1394397388971889559,3,9.742726,-0.23333815,1.0932631,
1394397388994258943,3,9.742058,-0.22608185,1.1007192,
1394397389014125887,3,9.742213,-0.21194564,1.1021556,
1394397389031887117,3,9.742237,-0.19914357,1.1043264,
1394397389051387850,3,9.740991,-0.19290306,1.1163661,
1394397389069149080,3,9.7388315,-0.19710469,1.134327,
1394397389091548983,3,9.735466,-0.2120041,1.1602345,
1394397389108547274,3,9.732865,-0.2238393,1.1796682,
1394397389133388582,3,9.72966,-0.2358836,1.2035246,
1394397389153225008,3,9.727957,-0.23704144,1.2169914,
1394397389173152986,3,9.726886,-0.23130895,1.2266116,
1394397389193019930,3,9.72649,-0.22069085,1.2316942,
1394397389213680330,3,9.726317,-0.2081915,1.2352302,
1394397389227779451,3,9.728517,-0.19217044,1.2204167,
1394397389252620760,3,9.730299,-0.1794095,1.2080948,
1394397389272518221,3,9.731937,-0.17835796,1.1949748,
1394397389289882723,3,9.732175,-0.18294354,1.1923486,
1394397389312252108,3,9.732196,-0.20169039,1.1891457,
1394397389332119051,3,9.732697,-0.22446696,1.1809429,
1394397389347042147,3,9.733968,-0.23624837,1.16809,
1394397389371883455,3,9.738389,-0.25768015,1.1259503,
1394397389392513338,3,9.742438,-0.27230462,1.0868005,
1394397389406673494,3,9.745987,-0.27453077,1.0539229,
1394397389426540438,3,9.750035,-0.26734984,1.0177011,
1394397389456752840,3,9.752019,-0.24159056,1.0050565,
1394397389473751131,3,9.750903,-0.22077245,1.0205543,
1394397389493618074,3,9.749479,-0.19204098,1.039786,
1394397389515987459,3,9.748629,-0.16036068,1.0530463,
1394397389535854402,3,9.747856,-0.13708784,1.0634379,
1394397389555721346,3,9.747056,-0.118111655,1.0730025,
1394397389571407381,3,9.746365,-0.10310268,1.0808033,
1394397389595485750,3,9.745753,-0.07334885,1.088714,
1394397389615383211,3,9.745817,-0.042281184,1.0897924,
1394397389631008211,3,9.746837,-0.014735297,1.0813637,
1394397389655513826,3,9.749581,0.028590396,1.056046,
1394397389670040193,3,9.749989,0.04996979,1.0514812,
1394397389695400301,3,9.748267,0.07728918,1.0656922,
1394397389714778963,3,9.745596,0.08729059,1.0890872,
1394397389734645906,3,9.743081,0.0875055,1.1113483,
1394397389750301424,3,9.741273,0.08158048,1.1275288,
1394397389769435945,3,9.73895,0.07023997,1.1481727,
1394397389794277254,3,9.736132,0.05682865,1.1725619,
1394397389814144197,3,9.734323,0.04801167,1.1878728,
1394397389829067293,3,9.733455,0.041899063,1.1951957,
1394397389853908602,3,9.732999,0.035458934,1.1991066,
1394397389874141756,3,9.732385,0.030370405,1.2042233,
1394397389893673006,3,9.730241,0.024299921,1.2215648,
1394397389913539949,3,9.725624,0.014545797,1.2579358,
1394397389933773104,3,9.719163,-4.268672E-5,1.3070009,
1394397389953273836,3,9.708624,-0.032459434,1.382734,
1394397389973171297,3,9.7001,-0.06703592,1.4401255,
1394397389989681307,3,9.694063,-0.10027474,1.4783375,
1394397390010433260,3,9.6889,-0.13202316,1.5093615,
1394397390032772127,3,9.684516,-0.15826415,1.5347602,
1394397390052639070,3,9.680248,-0.17484292,1.5596846,
1394397390072536531,3,9.678602,-0.17839287,1.5694629,
1394397390092403475,3,9.680254,-0.17837834,1.5592504,
1394397390108058992,3,9.680662,-0.1890728,1.5554515,
1394397390132137361,3,9.682894,-0.1952575,1.5407213,
1394397390152034822,3,9.683531,-0.21054985,1.5346938,
1394397390167659822,3,9.683466,-0.23443437,1.5316374,
1394397390191768709,3,9.681016,-0.2689135,1.5414268,
1394397390211635652,3,9.67547,-0.29663628,1.5708816,
1394397390231502596,3,9.668924,-0.31996274,1.60621,
1394397390246425692,3,9.664798,-0.33298743,1.6282438,
1394397390271236483,3,9.661421,-0.3522515,1.6441567,
1394397390291500154,3,9.662483,-0.3543795,1.6374422,
1394397390311367098,3,9.6658945,-0.34009027,1.6202496,
1394397390330867830,3,9.66895,-0.327219,1.6045938,
1394397390348262850,3,9.670479,-0.3160655,1.5976013,
1394397390368129793,3,9.669504,-0.30472252,1.6056856,
1394397390388027254,3,9.6692705,-0.2919817,1.6094502,
1394397390410396639,3,9.669922,-0.28099537,1.6074929,
1394397390430263582,3,9.668651,-0.27645782,1.6159054,
1394397390450130525,3,9.666341,-0.27825722,1.6293582,
1394397390469997469,3,9.663391,-0.27883905,1.646668,
1394397390489864412,3,9.661745,-0.27347282,1.6571908,
1394397390509761873,3,9.66101,-0.26454657,1.6629188,
1394397390525417391,3,9.660657,-0.2531822,1.6667321,
1394397390549861971,3,9.660916,-0.24512969,1.6664298,
1394397390569362703,3,9.659744,-0.24143815,1.6737465,
1394397390586757723,3,9.657143,-0.2380522,1.6891779,
1394397390609127108,3,9.655963,-0.23424849,1.6964351,
1394397390628994051,3,9.656455,-0.22180445,1.695303,
1394397390646389070,3,9.6571,-0.20509592,1.6937406,
1394397390668758455,3,9.659057,-0.18808116,1.6845286,
1394397390688625399,3,9.660228,-0.17419273,1.6792964,
1394397390708492342,3,9.661381,-0.16091599,1.6739825,
1394397390723415438,3,9.663089,-0.14743556,1.6653422,
1394397390743282381,3,9.665313,-0.13014941,1.6538382,
1394397390768123690,3,9.668521,-0.11330954,1.6362278,
1394397390783016268,3,9.6690645,-0.111588046,1.6331377,
1394397390807857576,3,9.669664,-0.112917796,1.6294866,
1394397390828090731,3,9.671417,-0.11438118,1.6189464,
1394397390847591463,3,9.672649,-0.11930997,1.6112123,
1394397390867488924,3,9.674253,-0.11755941,1.6016848,
1394397390887355867,3,9.67632,-0.110398754,1.589661,
1394397390907253328,3,9.680162,-0.097185984,1.5669731,
1394397390927120272,3,9.684065,-0.080892615,1.5436143,
1394397390946987215,3,9.688016,-0.06855319,1.5192218,
1394397390966854158,3,9.691575,-0.0642753,1.4965366,
1394397390984218660,3,9.692825,-0.063046314,1.4884692,
1394397391006588045,3,9.69287,-0.0662887,1.4880404,
1394397391021511141,3,9.692969,-0.06771153,1.4873272,
1394397391046352449,3,9.692993,-0.06990531,1.487073,
1394397391066188875,3,9.693006,-0.06827084,1.4870706,
1394397391086086336,3,9.693829,-0.043194246,1.4826357,
1394397391105953279,3,9.694745,-0.03165455,1.4769257,
1394397391123745027,3,9.6958885,-0.027716342,1.469479,
1394397391140743318,3,9.697494,-0.028008005,1.4588417,
