1030055053712,0,312.58325,-2.7658765,79.72249,
1030065063477,0,312.58682,-2.653967,79.64681,
1030075073243,0,312.58826,-2.514716,79.61508,
1030085083008,0,312.5893,-2.3592324,79.59092,
1030095123292,0,312.5917,-2.2142851,79.53016,
1030105133057,0,312.59607,-2.1068943,79.41411,
1030115173341,0,312.60223,-2.0404713,79.24397,
1030125183106,0,312.6089,-2.0089333,79.05571,
1030135223389,0,312.61493,-2.0168035,78.88349,
1030145202637,0,312.62015,-2.0642045,78.73719,
1030155242921,0,312.62378,-2.1312716,78.63817,
1030165252686,0,312.62582,-2.2085702,78.58385,
1030175262452,0,312.62643,-2.2941425,78.56896,
1030185272217,0,312.64468,-2.3794758,78.58059,
1030195312501,0,312.64413,-2.4719782,78.59317,
1030205322266,0,312.64374,-2.5689497,78.60247,
1030215332032,0,312.64392,-2.65785,78.5989,
1030225341798,0,312.6449,-2.7401183,78.57807,
1030235382081,0,312.64545,-2.8250778,78.56675,
1030245391846,0,312.6452,-2.9200227,78.571365,
1030255432130,0,312.644,-3.0032017,78.5944,
1030265441895,0,312.6411,-3.075574,78.64932,
1030275451661,0,312.63574,-3.1281679,78.74849,
1030285461426,0,312.62695,-3.1588514,78.90834,
1030295501710,0,312.6167,-3.1827898,79.09413,
1030305511475,0,312.60577,-3.2234228,79.28947,
1030315521241,0,312.59564,-3.2814298,79.468315,
1030325561524,0,312.5888,-3.3701475,79.585945,
1030335571290,0,312.58618,-3.475648,79.62995,
1030345611573,0,312.58826,-3.5907598,79.59612,
1030355621339,0,312.59308,-3.6946375,79.520325,
1030365661622,0,312.32224,-3.7427158,79.451004,
1030375640870,0,311.99536,-3.7187583,79.48117,
1030385681153,0,311.65405,-3.5999854,79.6652,
1030395690919,0,311.3551,-3.3726697,80.00501,
1030405700684,0,311.1508,-3.0608375,80.46765,
1030415710450,0,311.07,-2.6976573,81.008896,
1030425750733,0,311.11676,-2.335464,81.551254,
1030435760499,0,311.27765,-2.035642,82.006004,
1030445770264,0,311.51712,-1.8458812,82.28129,
1030455810548,0,311.51498,-1.7611178,82.349144,
1030465850831,0,311.51874,-1.7534912,82.22706,
1030475830079,0,311.52667,-1.7933574,81.96986,
1030485870362,0,311.53748,-1.864845,81.631935,
1030495880128,0,311.4341,-1.9676597,81.26904,
1030505920411,0,311.26907,-2.0811365,80.92422,
1030515930176,0,311.08215,-2.1807024,80.64845,
1030525970460,0,311.09015,-2.2598317,80.44168,
1030535949708,0,311.0958,-2.3189483,80.30081,
1030545989991,0,311.09937,-2.36093,80.21347,
1030555999757,0,311.102,-2.3936458,80.14986,
1030566040040,0,311.1041,-2.4164798,80.099815,
1030576049805,0,311.1063,-2.433071,80.048004,
1030586059571,0,311.10837,-2.4332943,79.99885,
1030596099854,0,311.11096,-2.4132893,79.937126,
1030606109620,0,311.11316,-2.362802,79.884735,
1030616119385,0,311.11514,-2.285458,79.83533,
1030626129151,0,311.11615,-2.1822107,79.809845,
1030636138917,0,311.1163,-2.0756228,79.80572,
1030646179200,0,311.11542,-1.9901453,79.82991,
1030656188966,0,311.11435,-1.9382267,79.86192,
1030666198731,0,311.11386,-1.9140005,79.87617,
1030676208497,0,311.1134,-1.9034371,79.88956,
1030686248780,0,311.1139,-1.8948448,79.87506,
1030696258546,0,311.11484,-1.8813744,79.846436,
1030706268311,0,311.11633,-1.8711696,79.80103,
1030716308594,0,311.11856,-1.8653023,79.732346,
1030726348878,0,311.1215,-1.8718024,79.64236,
1030736358643,0,311.1248,-1.8975679,79.54276,
1030746368409,0,311.12726,-1.9401478,79.46889,
1030756408692,0,311.1283,-1.9965371,79.4382,
1030766601563,0,311.12766,-2.0692818,79.45653,
1030776428223,0,311.12527,-2.1322236,79.52134,
1030786437989,0,311.12128,-2.1606064,79.62796,
1030796447755,0,311.11658,-2.121783,79.753685,
1030806488038,0,311.24258,-2.0364716,79.89586,
1030816497803,0,311.2374,-1.9267609,80.04587,
1030826507569,0,311.23306,-1.8194205,80.17875,
1030836517335,0,311.2304,-1.7595928,80.263725,
1030846588135,0,311.22998,-1.7620684,80.2768,
1030856597901,0,311.2319,-1.8324207,80.21636,
1030866607667,0,311.23566,-1.9526391,80.10218,
1030876617432,0,311.2412,-2.094027,79.945305,
1030886627198,0,311.03674,-2.2272625,79.76675,
1030896636964,0,310.8226,-2.3232625,79.61041,
1030906707764,0,310.82617,-2.3485026,79.52302,
1030916687012,0,310.82623,-2.2812304,79.52177,
1030926696778,0,310.82242,-2.1165452,79.620895,
1030936737061,0,311.10672,-1.8679793,79.78691,
1030946746827,0,311.44858,-1.5852675,79.975174,
1030956756592,0,311.76297,-1.3212287,80.16238,
1030966766358,0,311.98282,-1.1448961,80.32902,
1030976806641,0,311.98047,-1.079014,80.44975,
1030986785889,0,311.97998,-1.1109407,80.4752,
1030996856690,0,311.98187,-1.2071784,80.38256,
1031006866456,0,311.9983,-1.3560363,80.170135,
1031016876221,0,312.0026,-1.5484891,79.840324,
1031026885987,0,311.97006,-1.7742952,79.44557,
1031036926270,0,311.8899,-2.0034506,79.034904,
1031046936036,0,311.76102,-2.209748,78.6505,
1031056945801,0,311.59888,-2.3471088,78.35053,
1031066955567,0,311.6067,-2.4121792,78.162056,
1031077026368,0,311.60992,-2.4028494,78.0854,
1031087036134,0,311.61,-2.3403435,78.08352,
1031097015382,0,311.60843,-2.253666,78.12254,
1031107055665,0,311.60767,-2.1712189,78.14208,
1031117095948,0,311.6082,-2.1229913,78.128456,
1031127075196,0,311.61026,-2.1284554,78.073074,
1031137084962,0,311.6137,-2.1838288,77.98132,
1031147125245,0,311.61798,-2.2832453,77.87103,
1031157409669,0,311.62296,-2.4130814,77.75009,
1031167144776,0,311.62732,-2.5650883,77.64941,
1031177185059,0,311.63074,-2.7292078,77.57557,
1031187194825,0,311.6329,-2.896343,77.53106,
1031197204591,0,311.521,-3.0578542,77.53149,
1031207244874,0,311.52014,-3.195363,77.54715,
1031217285157,0,311.51797,-3.305866,77.58529,
1031227294923,0,311.51505,-3.3853433,77.635635,
1031237274171,0,311.5109,-3.4438844,77.70542,
1031247283936,0,311.5058,-3.4931457,77.78965,
1031257293702,0,311.5,-3.5377078,77.88428,
1031267333985,0,311.49463,-3.5746503,77.970535,
1031277374268,0,311.49,-3.6041546,78.04485,
1031287384034,0,311.4852,-3.602542,78.12099,
1031297424317,0,311.47906,-3.5598774,78.21888,
1031307434083,0,311.47092,-3.4761298,78.35185,
1031317443848,0,311.46054,-3.3555825,78.5262,
1031327484132,0,311.44983,-3.2178195,78.71253,
1031337493897,0,311.4392,-3.082627,78.90595,
1031347503663,0,311.43002,-2.9549124,79.0803,
1031357543946,0,311.42416,-2.838286,79.19631,
1031367553712,0,311.42224,-2.7168186,79.235886,
1031377593995,0,311.42438,-2.5631316,79.18941,
1031387603760,0,311.1769,-2.3669717,79.11314,
1031397613526,0,310.85028,-2.1414187,79.06892,
1031407623292,0,310.4916,-1.9202616,79.13427,
1031417633057,0,310.17624,-1.7287058,79.305725,
1031427642823,0,310.1691,-1.5796685,79.55244,
1031437683106,0,310.16223,-1.4780389,79.81083,
1031447875977,0,310.15808,-1.4164444,79.97394,
1031457733155,0,310.15866,-1.394661,79.95068,
1031467742921,0,310.3003,-1.3781375,79.726944,
1031477752686,0,310.44147,-1.3678362,79.3393,
1031487762452,0,310.54947,-1.3448435,78.89407,
1031497802735,0,310.6122,-1.3054554,78.4355,
1031507812501,0,310.61935,-1.270855,78.00367,
1031517852784,0,310.62778,-1.2445278,77.619545,
1031527862550,0,310.6345,-1.2289221,77.308876,
1031537872315,0,310.6396,-1.2205752,77.069885,
1031547882081,0,310.64307,-1.2164267,76.90608,
1031557922364,0,310.64575,-1.2183574,76.77983,
1031567932130,0,310.64825,-1.2283312,76.66334,
1031577941895,0,310.65063,-1.242485,76.553215,
1031587982178,0,310.65332,-1.258307,76.42936,
1031597991944,0,310.6563,-1.2891037,76.29489,
1031608001710,0,310.659,-1.3261293,76.17702,
1031618041993,0,310.66122,-1.3675188,76.082756,
1031628234864,0,310.6627,-1.4044654,76.02186,
1031638244630,0,310.66315,-1.4372059,76.004135,
1031648071290,0,310.6629,-1.4612844,76.01277,
1031658111573,0,310.66174,-1.4853216,76.05781,
1031668121339,0,310.65982,-1.5251114,76.13137,
1031678131104,0,310.6577,-1.5943516,76.208725,
1031688140870,0,310.656,-1.6900887,76.26845,
1031698181153,0,310.65475,-1.8138973,76.30917,
1031708190919,0,310.65335,-1.9512589,76.352135,
1031718200684,0,310.65195,-2.0787473,76.39251,
1031728210450,0,310.64975,-2.1629925,76.45136,
1031738220216,0,310.64645,-2.2046053,76.53784,
1031748260499,0,310.69647,-2.2063203,76.67617,
1031758270264,0,310.68924,-2.1986144,76.86483,
1031768310548,0,310.6803,-2.1950905,77.097855,
1031778320313,0,310.67014,-2.1934571,77.363625,
1031788330079,0,310.79202,-2.178592,77.64639,
1031798339844,0,310.94733,-2.1289275,77.940346,
1031808380128,0,311.14615,-2.05631,78.23005,
1031818389893,0,311.3955,-1.9748529,78.48445,
1031828430176,0,311.69043,-1.9205862,78.6798,
1031838409425,0,311.99466,-1.9133682,78.79925,
1031848419190,0,311.9926,-1.954529,78.8593,
1031858459473,0,311.9922,-2.035688,78.87219,
1031868469239,0,311.99146,-2.136151,78.89252,
1031878509522,0,311.98923,-2.2139168,78.95104,
1031888549805,0,311.98465,-2.2473886,79.068504,
1031898559571,0,311.97925,-2.205868,79.20748,
1031908569337,0,311.9736,-2.0889711,79.35826,
1031918609620,0,312.1484,-1.9304179,79.52893,
1031928619385,0,312.40878,-1.772669,79.72036,
1031938629151,0,312.68954,-1.6334199,79.93294,
1031948638917,0,312.9345,-1.5191388,80.17124,
1031958679200,0,313.11234,-1.4297851,80.41256,
1031968658448,0,313.2108,-1.3805618,80.58964,
1031978729249,0,313.20963,-1.3900185,80.6376,
1031988769532,0,313.21252,-1.4685116,80.52072,
1031998748780,0,313.06564,-1.6047257,80.25878,
1032008758546,0,312.8433,-1.7875763,79.89233,
1032018798829,0,312.56174,-1.9815435,79.46946,
1032028808594,0,312.25555,-2.1611028,79.0199,
1032038818360,0,311.95993,-2.2938511,78.614174,
1032048889161,0,311.71866,-2.338913,78.29191,
1032058868409,0,311.72656,-2.273385,78.09577,
1032068878174,0,311.7308,-2.115481,77.985405,
1032078918458,0,311.73212,-1.8853414,77.947105,
1032088928223,0,311.73233,-1.6506138,77.940094,
1032098937989,0,311.73297,-1.4422292,77.91613,
1032108947755,0,311.73477,-1.292432,77.84126,
1032118988038,0,311.73764,-1.212412,77.71038,
1032128997803,0,311.74152,-1.2200478,77.5275,
1032139007569,0,311.74585,-1.2895248,77.329636,
1032149017335,0,311.74988,-1.407002,77.15779,
1032159057618,0,311.75317,-1.5522406,77.03106,
1032169067383,0,311.75494,-1.7100537,76.96878,
1032179107667,0,311.75507,-1.8682374,76.964035,
1032189117432,0,311.75323,-2.0342898,77.01845,
1032199127198,0,311.75,-2.1906483,77.10568,
1032209136964,0,311.74603,-2.3257678,77.20663,
1032219146729,0,311.74194,-2.419824,77.30516,
1032229187012,0,311.73813,-2.4738264,77.39447,
1032239166260,0,311.73462,-2.4980652,77.47515,
1032249237061,0,311.73016,-2.5017922,77.577965,
1032259216309,0,311.72467,-2.4868217,77.70345,
1032269256592,0,311.71765,-2.4555674,77.866585,
1032279296876,0,311.70868,-2.438908,78.07703,
1032289306641,0,311.6984,-2.4472733,78.31796,
1032299316407,0,311.68723,-2.4621863,78.579094,
1032309326173,0,311.6767,-2.475359,78.82305,
1032319366456,0,311.66827,-2.4609082,79.01883,
1032329376221,0,311.66174,-2.4386044,79.171555,
1032339385987,0,311.64288,-2.4236896,79.28794,
1032349426270,0,311.6401,-2.4249036,79.35373,
1032359436036,0,311.64014,-2.4639053,79.352745,
1032369445801,0,311.6429,-2.5474179,79.289665,
1032379486085,0,311.6464,-2.650058,79.21295,
1032389495850,0,311.6474,-2.7556608,79.19143,
1032399536134,0,311.37766,-2.8184426,79.26238,
1032409515382,0,311.09766,-2.8052976,79.43096,
1032419555665,0,310.86115,-2.7122245,79.677055,
1032429565430,0,310.84766,-2.5733774,79.96957,
1032439575196,0,310.8353,-2.4448407,80.251854,
1032449615479,0,310.82745,-2.3695529,80.438736,
1032459625245,0,310.8266,-2.3799367,80.45983,
1032469635010,0,311.0582,-2.441492,80.30673,
1032479644776,0,311.24493,-2.5405436,80.02769,
1032489685059,0,311.25934,-2.637353,79.70902,
1032499694825,0,311.2742,-2.725332,79.391525,
1032509735108,0,311.28824,-2.8046002,79.099945,
1032519744874,0,311.30127,-2.875881,78.83755,
1032529754639,0,311.31192,-2.9347067,78.627014,
1032539794923,0,311.32007,-2.9907138,78.46945,
1032549804688,0,311.32574,-3.0432959,78.361824,
1032559814454,0,311.32968,-3.0849724,78.287735,
1032569854737,0,311.3328,-3.1143227,78.2303,
1032579864503,0,311.33585,-3.1261759,78.17415,
1032589874268,0,311.33957,-3.1220517,78.10597,
1032599884034,0,311.34485,-3.1235337,78.00893,
1032609924317,0,311.3521,-3.1214337,77.875786,
1032619934083,0,311.3604,-3.1313446,77.72347,
1032629974366,0,311.3452,-3.149372,77.55137,
1032639984132,0,311.35397,-3.168024,77.39218,
1032649993897,0,311.3607,-3.190449,77.270996,
1032660003663,0,311.36426,-3.2100644,77.20724,
1032670227051,0,311.3639,-3.236738,77.21398,
1032680236817,0,311.36157,-3.2677922,77.25491,
1032690063477,0,311.35815,-3.2983994,77.31432,
1032700073243,0,311.35425,-3.313308,77.38225,
1032710083008,0,311.35077,-3.3232613,77.44174,
1032720092774,0,311.34793,-3.3332317,77.490776,
1032730133057,0,311.34564,-3.3579743,77.52991,
1032740142823,0,311.34415,-3.4003687,77.555305,
1032750152589,0,311.34412,-3.433073,77.55593,
1032760223389,0,311.3435,-3.4523637,77.56581,
1032770202637,0,311.34097,-3.4502163,77.60824,
1032780212403,0,311.33502,-3.4186864,77.7072,
1032790252686,0,311.32584,-3.3525164,77.86306,
1032800262452,0,311.3145,-3.276481,78.0588,
1032810272217,0,311.30228,-3.1919644,78.2756,
1032820312501,0,311.2907,-3.106307,78.48602,
1032830322266,0,311.51373,-3.0383463,78.67119,
1032840332032,0,311.5074,-3.0092313,78.791855,
1032850341798,0,311.50577,-3.0080216,78.82229,
1032860382081,0,311.50876,-3.0155952,78.765686,
1032870391846,0,311.51575,-3.0326524,78.63278,
1032880432130,0,311.5244,-3.060146,78.46988,
1032890472413,0,311.53198,-3.0975473,78.32905,
1032900482178,0,311.53796,-3.1144278,78.21845,
1032910491944,0,311.5431,-3.0958836,78.12411,
1032920532227,0,311.54733,-3.030411,78.0448,
1032930541993,0,311.54834,-2.9213903,78.02515,
1032940551759,0,311.5454,-2.7639832,78.08423,
1032950531007,0,311.72748,-2.5868392,78.23075,
1032960571290,0,311.93103,-2.3973727,78.42999,
1032970581055,0,312.14273,-2.2122843,78.660034,
1032980590821,0,312.36682,-2.0700452,78.85911,
1032990631104,0,312.61383,-1.9538113,78.94263,
1033000640870,0,312.61615,-1.8893036,78.873764,
1033010650635,0,312.8508,-1.8827696,78.646935,
1033020690919,0,313.00266,-1.9385191,78.29853,
1033030700684,0,313.0203,-2.0607188,77.87115,
1033040740967,0,312.88107,-2.223807,77.42559,
1033050750733,0,312.6114,-2.3895516,77.017044,
1033060760499,0,312.27365,-2.5010097,76.7234,
1033070800782,0,311.94672,-2.529947,76.557,
1033080810548,0,311.94788,-2.4667523,76.530304,
1033090850831,0,311.9447,-2.3180509,76.6059,
1033100860596,0,311.93964,-2.1355572,76.73655,
1033110839844,0,311.9348,-1.9585241,76.871956,
1033120880128,0,311.9312,-1.8191763,76.98015,
1033130920411,0,311.92987,-1.7285007,77.02409,
1033141174317,0,311.93005,-1.694436,77.01772,
1033150970460,0,311.93192,-1.7140229,76.95602,
1033160949708,0,311.9339,-1.7777385,76.89054,
1033170989991,0,311.9347,-1.874502,76.86543,
1033180999757,0,311.67972,-1.996171,76.90652,
1033191009522,0,311.44177,-2.1239014,77.00344,
1033201019288,0,311.43622,-2.2478004,77.14937,
1033211029053,0,311.42868,-2.3620653,77.336525,
1033221069337,0,311.41962,-2.4394102,77.55261,
1033231079102,0,311.41022,-2.4650831,77.772354,
1033241088868,0,311.40067,-2.4587111,77.99498,
1033251129151,0,311.3913,-2.4395845,78.214584,
1033261138917,0,311.382,-2.418797,78.433945,
1033271179200,0,311.37268,-2.4024696,78.655235,
1033281188966,0,311.36374,-2.3869224,78.86907,
1033291198731,0,311.35495,-2.3691006,79.08102,
1033301239014,0,311.34583,-2.3516765,79.30263,
1033311248780,0,311.33627,-2.3400319,79.53586,
1033321289063,0,311.32703,-2.352215,79.76122,
1033331268311,0,311.31857,-2.405376,79.96508,
1033341278077,0,311.31107,-2.4868677,80.140915,
1033351318360,0,311.30502,-2.5711796,80.278305,
1033361328126,0,311.30048,-2.6552348,80.3775,
1033371368409,0,311.2986,-2.7475865,80.41744,
1033381378174,0,311.29898,-2.8393815,80.40962,
1033391418458,0,311.3005,-2.9054945,80.37943,
1033401428223,0,311.30032,-2.9217725,80.38305,
1033411437989,0,311.2952,-2.8774564,80.484344,
1033421447755,0,311.10217,-2.7618759,80.71681,
1033431488038,0,310.9284,-2.5913203,81.06248,
1033441497803,0,310.80182,-2.3805149,81.51114,
1033451507569,0,310.758,-2.1616063,82.019905,
1033461517335,0,310.8269,-1.9749312,82.48594,
1033471527100,0,311.00055,-1.8596789,82.80722,
1033481567383,0,311.23865,-1.8280295,82.921745,
1033491577149,0,311.47916,-1.8743589,82.796936,
1033501617432,0,311.6554,-1.9686757,82.4979,
1033511627198,0,311.72263,-2.087896,82.113686,
1033521667481,0,311.68054,-2.214863,81.70154,
1033531677247,0,311.555,-2.3683121,81.30533,
1033541687012,0,311.3741,-2.5376554,80.93807,
1033551696778,0,311.1682,-2.7134423,80.61533,
1033561706544,0,310.9663,-2.8856668,80.37921,
1033571746827,0,310.97525,-3.0193653,80.205864,
1033581787110,0,310.9818,-3.1090975,80.08278,
1033591796876,0,310.98663,-3.1322188,79.99415,
1033601806641,0,310.9901,-3.1086886,79.93034,
1033611846925,0,310.99228,-3.0363042,79.89007,
1033621826173,0,310.99396,-2.9482903,79.85805,
1033631835938,0,310.9953,-2.8450708,79.83132,
1033641876221,0,310.99573,-2.7431831,79.822815,
1033651885987,0,310.99496,-2.6611698,79.838615,
1033661926270,0,310.99316,-2.594546,79.878136,
1033671936036,0,310.9906,-2.5492384,79.935165,
1033681945801,0,310.98776,-2.5273077,79.99941,
1033692169190,0,310.9847,-2.527389,80.068344,
1033702178956,0,310.98187,-2.534542,80.13314,
1033712188721,0,310.9789,-2.5473862,80.19963,
1033722229005,0,310.9764,-2.5577064,80.25547,
1033732055665,0,310.97482,-2.5686817,80.29167,
1033742065430,0,310.97443,-2.5795257,80.29985,
1033752075196,0,310.97464,-2.588122,80.29531,
1033762084962,0,310.9747,-2.6061654,80.29403,
1033772155762,0,310.9745,-2.6176934,80.29885,
1033782135010,0,310.97363,-2.6110075,80.3175,
1033792144776,0,310.97076,-2.580145,80.38066,
1033802154542,0,310.96545,-2.5191884,80.50049,
1033812194825,0,310.958,-2.4176226,80.67298,
1033822204591,0,311.13458,-2.2887716,80.8629,
1033832244874,0,311.3568,-2.1558335,81.05145,
1033842254639,0,311.62076,-2.058187,81.2067,
1033852264405,0,311.9157,-2.0045457,81.285965,
1033862304688,0,312.20892,-1.9974197,81.27936,
1033872314454,0,312.4591,-2.0421362,81.19838,
1033882324219,0,312.46353,-2.1334534,81.07741,
1033892333985,0,312.46814,-2.2533839,80.95708,
1033902343751,0,312.47217,-2.3628502,80.85757,
1033912445069,0,312.47495,-2.417722,80.79073,
1033922393800,0,312.4782,-2.3861754,80.7128,
1033932434083,0,312.4817,-2.2869418,80.62764,
1033942474366,0,312.4835,-2.1198788,80.58024,
1033952453614,0,312.65576,-1.908992,80.6123,
1033962493897,0,312.83063,-1.6833122,80.735855,
1033972503663,0,312.98538,-1.4608397,80.92057,
1033982513428,0,313.1203,-1.2805718,81.15352,
1033992523194,0,313.24744,-1.1571633,81.38373,
1034002532960,0,313.24435,-1.1090173,81.54044,
1034012573243,0,313.2442,-1.137966,81.54862,
1034022583008,0,313.24756,-1.2399877,81.386665,
1034032623292,0,313.2007,-1.4169172,81.084496,
1034042633057,0,313.0272,-1.6533505,80.670364,
1034052673341,0,312.72778,-1.9132568,80.22515,
1034062683106,0,312.33948,-2.1570406,79.79,
1034072692872,0,311.91885,-2.3474479,79.43074,
1034082702637,0,311.5372,-2.4585664,79.17269,
1034092742921,0,311.25848,-2.4797068,79.052124,
1034102752686,0,311.25946,-2.423241,79.02916,
1034112762452,0,311.27042,-2.31107,79.05819,
1034122802735,0,311.2691,-2.1793578,79.091705,
1034132812501,0,311.26926,-2.0527675,79.08775,
1034142852784,0,311.27136,-1.9532862,79.02758,
1034152862550,0,311.27484,-1.8986741,78.92368,
1034162841798,0,311.27905,-1.8987286,78.79614,
1034172912598,0,311.28287,-1.9440746,78.68296,
1034182891846,0,311.28513,-2.029646,78.61768,
1034192901612,0,311.2858,-2.1337514,78.59922,
1034202941895,0,311.28473,-2.2493246,78.62678,
1034212982178,0,311.28152,-2.3480659,78.70713,
1034222961426,0,311.27686,-2.4255297,78.81896,
1034232971192,0,311.27103,-2.4753823,78.95524,
1034243011475,0,311.26508,-2.5116656,79.09252,
1034253021241,0,311.2594,-2.5299475,79.22116,
1034263031007,0,311.25494,-2.5518458,79.3213,
1034273071290,0,311.25015,-2.580041,79.42849,
1034283081055,0,311.24524,-2.6248913,79.537155,
1034293090821,0,311.23987,-2.6842732,79.652565,
1034303131104,0,311.2337,-2.7437434,79.783325,
1034313140870,0,311.22552,-2.7949529,79.95232,
1034323150635,0,311.21524,-2.8453095,80.16156,
1034333190919,0,311.2042,-2.8975108,80.38158,
1034343200684,0,311.1928,-2.9454446,80.605484,
1034353210450,0,311.18158,-2.9930496,80.82193,
1034363250733,0,311.1711,-3.036472,81.02095,
1034373260499,0,311.1626,-3.0883856,81.18064,
1034383270264,0,311.15732,-3.1492813,81.27706,
1034393310548,0,311.15692,-3.217307,81.28447,
1034403320313,0,311.16257,-3.2914476,81.18488,
1034413360596,0,311.16992,-3.3455427,81.05793,
1034423370362,0,311.17456,-3.3728976,80.97899,
1034433380128,0,310.9504,-3.34599,80.99391,
1034443389893,0,310.6883,-3.2635608,81.13729,
1034453430176,0,310.44885,-3.1251545,81.38241,
1034463439942,0,310.29684,-2.9586549,81.69655,
1034473449708,0,310.27997,-2.8075972,82.03232,
1034483459473,0,310.2677,-2.6866062,82.28819,
1034493499757,0,310.26364,-2.6296082,82.375824,
1034503509522,0,310.51086,-2.6165822,82.239845,
1034513549805,0,310.6967,-2.634872,81.940796,
1034523559571,0,310.75516,-2.6873748,81.554054,
1034533569337,0,310.6782,-2.7570143,81.15664,
1034543609620,0,310.49756,-2.832064,80.796005,
1034553649903,0,310.25925,-2.900519,80.497986,
1034563629151,0,310.0242,-2.9692142,80.2754,
1034573699952,0,310.03174,-3.0314314,80.1313,
1034583679200,0,310.03616,-3.0845098,80.04848,
1034593719483,0,310.03848,-3.1250012,80.00545,
1034603912354,0,310.0401,-3.1523142,79.97605,
1034613739014,0,310.0416,-3.1649864,79.94907,
1034623748780,0,310.04507,-3.1875858,79.8863,
1034633758546,0,310.05032,-3.215448,79.79232,
1034643798829,0,310.05664,-3.250984,79.68039,
1034653808594,0,310.06274,-3.2861383,79.57329,
1034663818360,0,310.06732,-3.302144,79.49372,
1034673858643,0,310.07007,-3.311338,79.44563,
1034683868409,0,310.0705,-3.3105116,79.43842,
1034693878174,0,310.0688,-3.2905173,79.468,
1034704101563,0,310.0664,-3.2538743,79.50986,
1034714111329,0,310.0634,-3.2190807,79.56342,
1034724121094,0,310.0601,-3.1851637,79.62242,
1034734161378,0,310.05762,-3.153471,79.66704,
1034743988038,0,310.05643,-3.1398923,79.68891,
1034753997803,0,310.05652,-3.1311913,79.68735,
1034764007569,0,310.05884,-3.1296046,79.64444,
1034774047852,0,310.06235,-3.1343071,79.58013,
1034784057618,0,310.06604,-3.1460564,79.513084,
1034794097901,0,310.06824,-3.1626728,79.47312,
1034804107667,0,310.06854,-3.1828382,79.467354,
1034814086915,0,310.14673,-3.2160776,79.51974,
1034824096680,0,310.14124,-3.2426803,79.61692,
1034834167481,0,310.13324,-3.250002,79.75866,
1034844177247,0,310.35355,-3.214632,79.9361,
1034854156495,0,310.61298,-3.1400704,80.1117,
1034864196778,0,310.8916,-3.027733,80.24071,
1034874206544,0,311.16553,-2.9122314,80.29154,
1034884216309,0,311.16592,-2.8288014,80.283714,
1034894287110,0,311.16797,-2.8006864,80.24231,
1034904510499,0,311.1723,-2.8312325,80.153625,
1034914276124,0,311.1789,-2.897675,80.02208,
1034924316407,0,311.18704,-2.974074,79.86307,
1034934356690,0,311.19583,-3.0313928,79.69511,
1034944366456,0,311.20346,-3.0296714,79.55076,
1034954376221,0,311.207,-2.9233031,79.482765,
1034964385987,0,311.38342,-2.7128305,79.50765,
1034974395753,0,311.64417,-2.4364362,79.594505,
1034984436036,0,311.94653,-2.1484776,79.72512,
1034994476319,0,312.24173,-1.9144032,79.87746,
1035004455567,0,312.49963,-1.7471582,80.01599,
1035014495850,0,312.70938,-1.6543503,80.09505,
1035024536134,0,312.7109,-1.6389991,80.04173,
1035034515382,0,312.7167,-1.699268,79.84308,
1035044555665,0,312.71417,-1.8425208,79.49868,
1035054565430,0,312.59778,-2.0604823,79.064606,
1035064605714,0,312.36603,-2.315665,78.616165,
1035074615479,0,312.04297,-2.5804434,78.20279,
1035084625245,0,311.67642,-2.8080158,77.86299,
1035094635010,0,311.33118,-2.9578927,77.64962,
1035104705811,0,311.336,-3.0221198,77.55697,
1035114685059,0,311.33594,-2.9890125,77.55804,
1035124847413,0,311.33316,-2.895365,77.61223,
1035134735108,0,311.32983,-2.7647455,77.679985,
1035144744874,0,311.32928,-2.6496263,77.69115,
1035154754639,0,311.33057,-2.5637434,77.662766,
1035164794923,0,311.3336,-2.523365,77.59494,
1035174804688,0,311.3375,-2.5381322,77.50677,
1035184814454,0,311.34082,-2.5968626,77.43267,
1035194824219,0,311.34177,-2.6841185,77.41202,
1035204864503,0,311.33984,-2.7804925,77.45216,
1035214843751,0,311.3345,-2.8676972,77.56057,
1035224884034,0,311.32706,-2.9306216,77.70799,
1035234893800,0,311.31796,-2.9767718,77.88444,
1035244934083,0,311.30774,-2.9956179,78.080536,
1035254913331,0,311.29706,-3.0007086,78.28467,
1035264953614,0,311.2872,-2.9938667,78.47309,
1035274963380,0,311.38483,-2.9874694,78.650475,
1035284973145,0,311.37634,-2.9954715,78.81292,
1035295013428,0,311.36804,-3.0200722,78.97114,
1035305023194,0,311.36047,-3.0423784,79.114044,
1035315063477,0,311.35272,-3.0531924,79.26006,
1035325073243,0,311.34357,-3.058416,79.43154,
1035335083008,0,311.33243,-3.0617216,79.64057,
1035345245362,0,311.3193,-3.0606592,79.885895,
1035355163575,0,311.3054,-3.047757,80.14724,
1035365142823,0,311.29178,-3.0330057,80.40432,
1035375183106,0,311.2788,-3.009668,80.649864,
1035385192872,0,311.26776,-2.993225,80.861015,
1035395202637,0,311.25943,-2.9873266,81.021,
1035405242921,0,311.2548,-3.0042791,81.10908,
1035415252686,0,311.25415,-3.0505097,81.12183,
1035425262452,0,311.25574,-3.094373,81.09179,
1035435302735,0,311.2571,-3.1087344,81.06636,
1035445343018,0,311.2551,-3.0695276,81.103775,
1035455322266,0,311.24844,-2.9674416,81.23055,
1035465362550,0,311.2372,-2.8111854,81.453384,
1035475402833,0,311.12747,-2.6262279,81.761024,
1035485382081,0,311.0769,-2.4350324,82.1356,
