1029403808594,3,0.33778167,-0.34694648,0.4561919,
1029413818360,3,0.18497068,-0.4409608,0.43911764,
1029423858643,3,0.01724808,-0.46252757,0.40067294,
1029433868409,3,-0.13447408,-0.4094648,0.35254318,
1029443847657,3,-0.25528747,-0.31683916,0.32466474,
1029453887940,3,-0.31855035,-0.2571566,0.3330794,
1029463897706,3,-0.33917826,-0.2357489,0.34148815,
1029473937989,3,-0.33955777,-0.20466042,0.31048712,
1029483947755,3,-0.3196746,-0.12871924,0.22934242,
1029493988038,3,-0.2805972,-0.020772366,0.10977483,
1029503997803,3,-0.21913478,0.100052655,8.4309466E-4,
1029514007569,3,-0.13316377,0.17718038,-0.056896035,
1029524047852,3,-0.029063344,0.20423742,-0.059267744,
1029534057618,3,0.06651366,0.18755491,-0.03818034,
1029544097901,3,0.13971373,0.14415713,-0.030944983,
1029554107667,3,0.16282518,0.097438335,-0.048200693,
1029564086915,3,0.12305096,0.055968836,-0.077129394,
1029574127198,3,0.031049058,0.001672864,-0.09748915,
1029584167481,3,-0.0780011,-0.062236585,-0.090139635,
1029594146729,3,-0.17426017,-0.1197574,-0.058256466,
1029604217530,3,-0.22788173,-0.16020194,-0.02104978,
1029614196778,3,-0.23033738,-0.166559,0.008699041,
1029624237061,3,-0.18269138,-0.14092499,0.006447207,
1029634429932,3,-0.106267095,-0.08652893,-0.032017753,
1029644287110,3,-0.041562587,-0.032164954,-0.09499496,
1029654296876,3,0.01887624,-0.027896985,-0.14941154,
1029664306641,3,0.07825273,-0.07479363,-0.1867814,
1029674316407,3,0.11631407,-0.12174049,-0.21026503,
1029684326173,3,0.10429989,-0.16340393,-0.22737353,
1029694335938,3,0.050720617,-0.17524108,-0.24127677,
1029704345704,3,-0.017773114,-0.13807678,-0.25412592,
1029714385987,3,-0.09691786,-0.08706079,-0.26806602,
1029724426270,3,-0.15048027,-0.041341763,-0.2734819,
1029734436036,3,-0.1592752,1.5340745E-4,-0.26611358,
1029744445801,3,-0.14994365,0.0022239164,-0.24705228,
1029754455567,3,-0.14913997,-0.036162067,-0.2141275,
1029764465333,3,-0.1675123,-0.118261665,-0.1716403,
1029774505616,3,-0.20187122,-0.20784713,-0.13978109,
1029784515382,3,-0.25648168,-0.2558585,-0.13560596,
1029794525147,3,-0.33560604,-0.23885238,-0.16657352,
1029804534913,3,-0.4221989,-0.18875004,-0.20708328,
1029814575196,3,-0.48214784,-0.13744783,-0.24228698,
1029824584962,3,-0.48028356,-0.10095256,-0.26149234,
1029834594727,3,-0.3963541,-0.08883652,-0.26471648,
1029844635010,3,-0.23887536,-0.060626827,-0.2605489,
1029854675294,3,-0.047270715,-4.757233E-4,-0.25539854,
1029864685059,3,0.1272951,0.05210226,-0.23748517,
1029874694825,3,0.22620325,0.05868762,-0.20039855,
1029884704591,3,0.2142742,0.046968695,-0.14941785,
1029894744874,3,0.08617194,0.015957337,-0.07708619,
1029904968262,3,-0.12293612,-0.06837429,0.025127698,
1029914764405,3,-0.34805536,-0.17505302,0.14453012,
1029924774171,3,-0.5284253,-0.26565626,0.22989276,
1029934814454,3,-0.6278092,-0.3242005,0.2407437,
1029944824219,3,-0.6440619,-0.30171335,0.18662636,
1029954833985,3,-0.57504606,-0.17682339,0.108037725,
1029964874268,3,-0.4527488,0.046168316,0.013534326,
1029974884034,3,-0.30591956,0.31394672,-0.08425449,
1029984893800,3,-0.15161501,0.5530171,-0.16614267,
1029994934083,3,0.0048366487,0.6982983,-0.2150689,
1030004943848,3,0.14104742,0.7635957,-0.21606632,
1030014953614,3,0.22929978,0.77125794,-0.17549808,
1030024993897,3,0.24934211,0.7117144,-0.10615814,
1030035034180,3,0.19584511,0.5923645,-0.029348552,
1030045043946,3,0.074138895,0.43240392,0.036806975,
1030055053712,3,-0.08806811,0.27771848,0.0901885,
1030065063477,3,-0.25027055,0.16245872,0.12757553,
1030075073243,3,-0.3922223,0.09836313,0.14899637,
1030085083008,3,-0.48087448,0.08759968,0.1512073,
1030095123292,3,-0.49384123,0.13977005,0.12779737,
1030105133057,3,-0.44604602,0.20906807,0.08195955,
1030115173341,3,-0.34069383,0.25496104,0.032930017,
1030125183106,3,-0.20336327,0.2667457,-0.010772793,
1030135223389,3,-0.084144756,0.23908496,-0.053431302,
1030145202637,3,-0.007558167,0.19326738,-0.09075656,
1030155242921,3,0.018934801,0.13889638,-0.11528781,
1030165252686,3,-0.012124315,0.07809369,-0.13555798,
1030175262452,3,-0.084750876,0.022618473,-0.15688667,
1030185272217,3,-0.1765583,-0.020062016,-0.1803491,
1030195312501,3,-0.23957956,-0.030766195,-0.19637683,
1030205322266,3,-0.25463587,-0.031845525,-0.20280537,
1030215332032,3,-0.24091801,-0.01903838,-0.1985467,
1030225341798,3,-0.21867123,-0.014725052,-0.19428617,
1030235382081,3,-0.18256465,-0.034915857,-0.19429748,
1030245391846,3,-0.13900447,-0.061508384,-0.18790036,
1030255432130,3,-0.107164875,-0.08917167,-0.16978683,
1030265441895,3,-0.07638637,-0.15305811,-0.13356912,
1030275451661,3,-0.045610376,-0.2255275,-0.0855916,
1030285461426,3,-0.032954298,-0.28949356,-0.056781307,
1030295501710,3,-0.038416907,-0.31938887,-0.064193435,
1030305511475,3,-0.050274678,-0.3141215,-0.09397565,
1030315521241,3,-0.06105633,-0.27044368,-0.13447723,
1030325561524,3,-0.053718515,-0.18723631,-0.16646174,
1030335571290,3,0.010124609,-0.091122925,-0.16338351,
1030345611573,3,0.12513697,0.0029147193,-0.1251934,
1030355621339,3,0.24654621,0.042686235,-0.04867233,
1030365661622,3,0.34663492,-0.009203579,0.06942358,
1030375640870,3,0.40620583,-0.19544134,0.20998976,
1030385681153,3,0.38049114,-0.42658126,0.3432142,
1030395690919,3,0.25670022,-0.6238238,0.45847738,
1030405700684,3,0.056159645,-0.7711147,0.5365202,
1030415710450,3,-0.16783012,-0.84609413,0.55706096,
1030425750733,3,-0.37689117,-0.79428065,0.4997809,
1030435760499,3,-0.5411738,-0.6123506,0.35503355,
1030445770264,3,-0.63082814,-0.3257833,0.17605318,
1030455810548,3,-0.6256016,-0.03258571,0.028899819,
1030465850831,3,-0.50951433,0.1809621,-0.044822622,
1030475830079,3,-0.2964205,0.3253533,-0.064282976,
1030485870362,3,-0.080119394,0.4228427,-0.07420048,
1030495880128,3,0.078627154,0.45739964,-0.08411041,
1030505920411,3,0.17022623,0.42151716,-0.075881906,
1030515930176,3,0.18507792,0.3418148,-0.05479864,
1030525970460,3,0.12425603,0.25244752,-0.02837083,
1030535949708,3,0.02400069,0.16190937,-0.008316191,
1030545989991,3,-0.041087136,0.10545018,0.0053370483,
1030555999757,3,-0.05500965,0.09582409,0.022191275,
1030566040040,3,-0.044411838,0.105302826,0.03799083,
1030576049805,3,-0.03700927,0.13604183,0.052745678,
1030586059571,3,-0.054130726,0.16253835,0.06541607,
1030596099854,3,-0.10323009,0.17938013,0.08559801,
1030606109620,3,-0.17684846,0.1866373,0.10794155,
1030616119385,3,-0.2675268,0.16300774,0.123927005,
1030626129151,3,-0.36141962,0.10953848,0.12607652,
1030636138917,3,-0.44571507,0.05288908,0.10796155,
1030646179200,3,-0.51721144,0.002630625,0.06104112,
1030656188966,3,-0.57057977,-0.016639665,0.0023738556,
1030666198731,3,-0.59623295,-0.024157636,-0.041372772,
1030676208497,3,-0.5845789,-0.032682158,-0.056355342,
1030686248780,3,-0.5249576,-0.03050992,-0.044700805,
1030696258546,3,-0.42482734,-0.017673757,-0.009621376,
1030706268311,3,-0.29804564,0.023951113,0.025437385,
1030716308594,3,-0.17658621,0.06344065,0.04234945,
1030726348878,3,-0.09029445,0.10932419,0.037916407,
1030736358643,3,-0.050899595,0.115758665,0.015373006,
1030746368409,3,-0.046684556,0.077408925,-0.016752202,
1030756408692,3,-0.073370256,0.0028107613,-0.044654798,
1030766601563,3,-0.116039455,-0.07713983,-0.05870275,
1030776428223,3,-0.18108323,-0.15391687,-0.040780533,
1030786437989,3,-0.2685109,-0.2147041,0.017669026,
1030796447755,3,-0.35913947,-0.24245143,0.098536916,
1030806488038,3,-0.42418635,-0.27868143,0.15808289,
1030816497803,3,-0.44767338,-0.29569668,0.17185348,
1030826507569,3,-0.44664064,-0.2615307,0.13443466,
1030836517335,3,-0.39444843,-0.17615028,0.052247826,
1030846588135,3,-0.2836336,-0.059800494,-0.04275999,
1030856597901,3,-0.13231163,0.045921832,-0.1207526,
1030866607667,3,0.02754052,0.15055436,-0.16568133,
1030876617432,3,0.16501345,0.24124289,-0.16900611,
1030886627198,3,0.24173753,0.30946,-0.1403257,
1030896636964,3,0.22146755,0.3007494,-0.08379564,
1030906707764,3,0.06050241,0.2130936,-0.0090771,
1030916687012,3,-0.2177162,0.046606496,0.094460785,
1030926696778,3,-0.535385,-0.16346934,0.19592527,
1030936737061,3,-0.75927585,-0.31368667,0.26010925,
1030946746827,3,-0.81905776,-0.41777,0.26892078,
1030956756592,3,-0.7211014,-0.45461357,0.1999518,
1030966766358,3,-0.50803113,-0.41049004,0.06066912,
1030976806641,3,-0.29601955,-0.2801002,-0.11058068,
1030986785889,3,-0.17246607,-0.068824306,-0.25942773,
1030996856690,3,-0.12990835,0.17006834,-0.36137557,
1031006866456,3,-0.11504923,0.37704244,-0.43036115,
1031016876221,3,-0.072455406,0.52761984,-0.4738655,
1031026885987,3,0.0063920617,0.5971531,-0.48012492,
1031036926270,3,0.090585455,0.60379964,-0.44275942,
1031046936036,3,0.15772866,0.545357,-0.34250996,
1031056945801,3,0.17904435,0.41544032,-0.20602608,
1031066955567,3,0.13001525,0.26299042,-0.08017685,
1031077026368,3,0.011695832,0.1402927,0.0063115247,
1031087036134,3,-0.16629544,0.06439794,0.033191867,
1031097015382,3,-0.34641838,0.04500508,0.014251836,
1031107055665,3,-0.47751242,0.056577638,-0.045184653,
1031117095948,3,-0.53611624,0.07995491,-0.123865396,
1031127075196,3,-0.4966509,0.10873699,-0.19407268,
1031137084962,3,-0.37723106,0.13543035,-0.24197355,
1031147125245,3,-0.21303175,0.1514892,-0.26111433,
1031157409669,3,-0.050959177,0.16325668,-0.26215407,
1031167144776,3,0.07487616,0.15791468,-0.25786656,
1031177185059,3,0.13890412,0.13229498,-0.25572276,
1031187194825,3,0.1251261,0.098089784,-0.2493155,
1031197204591,3,0.06872144,0.06280208,-0.23226959,
1031207244874,3,-0.015390888,0.030678421,-0.19392267,
1031217285157,3,-0.10909259,0.006016165,-0.15239435,
1031227294923,3,-0.20172136,-0.032490935,-0.12365855,
1031237274171,3,-0.26983452,-0.077379204,-0.10770969,
1031247283936,3,-0.3102365,-0.11693765,-0.10027332,
1031257293702,3,-0.33570385,-0.1394065,-0.096061215,
1031267333985,3,-0.32812232,-0.13627224,-0.07377126,
1031277374268,3,-0.2864359,-0.13734466,-0.031218491,
1031287384034,3,-0.21383196,-0.17038286,0.036911603,
1031297424317,3,-0.112452455,-0.20128524,0.1231714,
1031307434083,3,-0.02706702,-0.24928872,0.20201689,
1031317443848,3,-3.0648708E-4,-0.27603912,0.25210965,
1031327484132,3,-0.027908437,-0.26236373,0.26173472,
1031337493897,3,-0.087483555,-0.25825673,0.24362235,
1031347503663,3,-0.13106884,-0.23598196,0.22014481,
1031357543946,3,-0.109636135,-0.16457808,0.21687192,
1031367553712,3,-0.0253281,-0.049352128,0.25305498,
1031377593995,3,0.10160267,0.039335508,0.33083072,
1031387603760,3,0.2434387,0.05560478,0.4118709,
1031397613526,3,0.36606792,-0.025200846,0.44505075,
1031407623292,3,0.39914522,-0.1530893,0.39844784,
1031417633057,3,0.30751836,-0.27584064,0.2975165,
1031427642823,3,0.14662927,-0.32950792,0.19761561,
1031437683106,3,-0.037695207,-0.28626359,0.117888,
1031447875977,3,-0.21346915,-0.07988119,0.055040844,
1031457733155,3,-0.35406345,0.23214589,0.008114431,
1031467742921,3,-0.41897127,0.4965357,-0.006975418,
1031477752686,3,-0.4018085,0.63110065,0.018396169,
1031487762452,3,-0.34094828,0.6464714,0.058684405,
1031497802735,3,-0.25983563,0.6001708,0.07761581,
1031507812501,3,-0.15634206,0.51342404,0.08482714,
1031517852784,3,-0.053920865,0.42131817,0.08462626,
1031527862550,3,0.033579797,0.32059354,0.08444773,
1031537872315,3,0.09444028,0.21968731,0.086420834,
1031547882081,3,0.12438801,0.16341323,0.08311616,
1031557922364,3,0.11597131,0.15928559,0.06700944,
1031567932130,3,0.070246324,0.1826956,0.04138327,
1031577941895,3,0.0042589903,0.22099632,0.011521738,
1031587982178,3,-0.06492364,0.24334201,-0.019428609,
1031597991944,3,-0.119188026,0.23268165,-0.04716987,
1031608001710,3,-0.14680843,0.18366688,-0.070660226,
1031618041993,3,-0.14778164,0.12294489,-0.072840564,
1031628234864,3,-0.12424715,0.052630402,-0.062193207,
1031638244630,3,-0.096454985,-0.014487544,-0.054734714,
1031648071290,3,-0.07292772,-0.0571197,-0.050453752,
1031658111573,3,-0.06431834,-0.090208456,-0.052572012,
1031668121339,3,-0.06528993,-0.10733943,-0.07708999,
1031678131104,3,-0.07265625,-0.093567654,-0.11972673,
1031688140870,3,-0.08747682,-0.06379473,-0.16772951,
1031698181153,3,-0.10656502,-0.041486934,-0.20508015,
1031708190919,3,-0.13098086,-0.047925714,-0.21046758,
1031718200684,3,-0.1639233,-0.07568003,-0.18174715,
1031728210450,3,-0.20219143,-0.123655066,-0.122109935,
1031738220216,3,-0.22660491,-0.18548542,-0.049673438,
1031748260499,3,-0.25527897,-0.273973,0.009937979,
1031758270264,3,-0.28714293,-0.36033568,0.026878513,
1031768310548,3,-0.3211332,-0.4243658,0.0118399,
1031778320313,3,-0.34766164,-0.45537126,0.0032090284,
1031788330079,3,-0.39337963,-0.4757227,0.019124314,
1031798339844,3,-0.4625544,-0.49182406,0.043620642,
1031808380128,3,-0.54346657,-0.46954212,0.039414972,
1031818389893,3,-0.62544304,-0.4046113,0.0021643601,
1031828430176,3,-0.6839739,-0.32143614,-0.067080714,
1031838409425,3,-0.6593675,-0.24456295,-0.13848817,
1031848419190,3,-0.5430939,-0.18035802,-0.19289717,
1031858459473,3,-0.36392793,-0.1459684,-0.21004215,
1031868469239,3,-0.18262817,-0.15849967,-0.17818043,
1031878509522,3,-0.06420133,-0.21698426,-0.098371014,
1031888549805,3,-0.0449028,-0.25746408,0.0038882084,
1031898559571,3,-0.1439365,-0.23410752,0.1030463,
1031908569337,3,-0.34210062,-0.23207739,0.16493797,
1031918609620,3,-0.54769915,-0.30242795,0.17138226,
1031928619385,3,-0.6637808,-0.39814705,0.13519004,
1031938629151,3,-0.658376,-0.47991562,0.08202262,
1031948638917,3,-0.56666225,-0.54459715,0.035287037,
1031958679200,3,-0.43125504,-0.5080334,-0.009277059,
1031968658448,3,-0.27770782,-0.3446796,-0.07083784,
1031978729249,3,-0.12094435,-0.08120678,-0.14952034,
1031988769532,3,0.039024845,0.21953204,-0.22076437,
1031998748780,3,0.18834586,0.46588767,-0.26761878,
1032008758546,3,0.3238228,0.63652754,-0.28041017,
1032018798829,3,0.41348034,0.737857,-0.2559443,
1032028808594,3,0.4317309,0.761336,-0.19312005,
1032038818360,3,0.37643665,0.69419104,-0.09510924,
1032048889161,3,0.23585786,0.5406078,0.025392681,
1032058868409,3,0.029175788,0.35717213,0.14381924,
1032068878174,3,-0.19670802,0.2141945,0.23249735,
1032078918458,3,-0.39062458,0.11066933,0.2593938,
1032088928223,3,-0.51419175,0.05727952,0.2202324,
1032098937989,3,-0.5492892,0.073272586,0.1415965,
1032108947755,3,-0.48313075,0.13408355,0.046971034,
1032118988038,3,-0.34021118,0.20668861,-0.04562773,
1032128997803,3,-0.145055,0.2665085,-0.12548052,
1032139007569,3,0.04904315,0.2740913,-0.17549895,
1032149017335,3,0.19198583,0.23577774,-0.20741254,
1032159057618,3,0.2539237,0.17823465,-0.22865827,
1032169067383,3,0.23378362,0.09613502,-0.24671112,
1032179107667,3,0.14756699,0.012932308,-0.26372546,
1032189117432,3,0.028321937,-0.07028693,-0.27010867,
1032199127198,3,-0.08772146,-0.13005611,-0.26158792,
1032209136964,3,-0.17711735,-0.15250975,-0.22216329,
1032219146729,3,-0.23773259,-0.15895592,-0.16143547,
1032229187012,3,-0.25571325,-0.1600406,-0.09751457,
1032239166260,3,-0.23319224,-0.17282668,-0.046384282,
1032249237061,3,-0.20001766,-0.2037478,-0.008033868,
1032259216309,3,-0.16791803,-0.25275996,0.018633068,
1032269256592,3,-0.14328004,-0.3114084,0.027190365,
1032279296876,3,-0.11543519,-0.370102,0.015454177,
1032289306641,3,-0.085454285,-0.40750217,-5.675219E-4,
1032299316407,3,-0.06825551,-0.4023499,0.00150197,
1032309326173,3,-0.08517729,-0.34387472,0.015353959,
1032319366456,3,-0.11383033,-0.26939148,0.023906898,
1032329376221,3,-0.12863235,-0.20872395,0.017551884,
1032339385987,3,-0.11253672,-0.16186374,-0.0058252737,
1032349426270,3,-0.07193053,-0.08298448,-0.047314204,
1032359436036,3,-0.012130693,0.0045320913,-0.099527895,
1032369445801,3,0.07645054,0.07399655,-0.13898453,
1032379486085,3,0.1810298,0.06033422,-0.14012915,
1032389495850,3,0.28773296,-0.045055367,-0.095428824,
1032399536134,3,0.3443324,-0.1686775,0.0015658922,
1032409515382,3,0.31564236,-0.2764741,0.11890884,
1032419555665,3,0.1974038,-0.3481502,0.1990533,
1032429565430,3,0.010948092,-0.38906056,0.20996292,
1032439575196,3,-0.1936246,-0.32449245,0.13772237,
1032449615479,3,-0.38218322,-0.14046037,0.015212074,
1032459625245,3,-0.51317644,0.09288193,-0.107406855,
1032469635010,3,-0.52477753,0.28492925,-0.17158452,
1032479644776,3,-0.40527666,0.36210662,-0.17506549,
1032489685059,3,-0.21969646,0.3796583,-0.13269734,
1032499694825,3,-0.052239776,0.36307365,-0.08499499,
1032509735108,3,0.06726028,0.35595906,-0.046878494,
1032519744874,3,0.11747491,0.3370179,-0.023615047,
1032529754639,3,0.09948148,0.288138,-0.014205247,
1032539794923,3,0.047385484,0.22209355,-0.014373399,
1032549804688,3,-0.00363864,0.16663587,-0.01347132,
1032559814454,3,-0.038678773,0.13988997,-0.0039989445,
1032569854737,3,-0.07266351,0.13762876,0.010816503,
1032579864503,3,-0.10665494,0.15558219,0.024620466,
1032589874268,3,-0.1406424,0.19909427,0.022425946,
1032599884034,3,-0.16611195,0.25116366,0.012785319,
1032609924317,3,-0.17133176,0.2936444,0.0010205172,
1032619934083,3,-0.1509753,0.31700262,-0.011808803,
1032629974366,3,-0.10611233,0.32014012,-0.023551168,
1032639984132,3,-0.054854944,0.28811064,-0.02995908,
1032649993897,3,-0.030250452,0.20919953,-0.035266533,
1032660003663,3,-0.052551404,0.09827935,-0.0490875,
1032670227051,3,-0.10362483,0.006535571,-0.0671966,
1032680236817,3,-0.16002293,-0.04472417,-0.07572762,
1032690063477,3,-0.2164186,-0.07572357,-0.073575586,
1032700073243,3,-0.26215127,-0.08220695,-0.061856218,
1032710083008,3,-0.2886973,-0.07803051,-0.052273422,
1032720092774,3,-0.301391,-0.07063325,-0.05655882,
1032730133057,3,-0.30555174,-0.06003152,-0.07153687,
1032740142823,3,-0.3086473,-0.037672125,-0.08545844,
1032750152589,3,-0.30321547,-0.033400975,-0.06634923,
1032760223389,3,-0.2839241,-0.06535658,-0.022750512,
1032770202637,3,-0.26036647,-0.14420997,0.034690917,
1032780212403,3,-0.2346836,-0.23269038,0.09108676,
1032790252686,3,-0.24523532,-0.290348,0.12618257,
1032800262452,3,-0.3133418,-0.3224766,0.12932476,
1032810272217,3,-0.41236103,-0.34180284,0.1100954,
1032820312501,3,-0.50179255,-0.34086952,0.07383844,
1032830322266,3,-0.5656387,-0.3004355,0.0151744485,
1032840332032,3,-0.57406604,-0.20553862,-0.047776613,
1032850341798,3,-0.51748866,-0.091352955,-0.08085961,
1032860382081,3,-0.39483556,0.03570474,-0.084087804,
1032870391846,3,-0.23594075,0.14468217,-0.0692289,
1032880432130,3,-0.06850618,0.17480232,-0.04911992,
1032890472413,3,0.06268835,0.16745117,-0.008704428,
1032900482178,3,0.103297606,0.17701265,0.040249724,
1032910491944,3,0.025600404,0.2003407,0.09031065,
1032920532227,3,-0.12884511,0.1586434,0.1456745,
1032930541993,3,-0.2950294,0.030683082,0.18616377,
1032940551759,3,-0.44311368,-0.15369126,0.20007409,
1032950531007,3,-0.52619374,-0.31344908,0.19695331,
1032960571290,3,-0.5485483,-0.4145758,0.18013266,
1032970581055,3,-0.54958177,-0.43902513,0.13025191,
1032980590821,3,-0.5612979,-0.31853196,0.047479413,
1032990631104,3,-0.5858052,-0.09995279,-0.04382514,
1033000640870,3,-0.5826111,0.14325307,-0.12987405,
1033010650635,3,-0.4941429,0.34084886,-0.20004947,
1033020690919,3,-0.3076018,0.47781843,-0.25434777,
1033030700684,3,-0.040038727,0.55406183,-0.28210622,
1033040740967,3,0.23606905,0.5769469,-0.2544945,
1033050750733,3,0.43011016,0.5239566,-0.17246765,
1033060760499,3,0.4887863,0.39088312,-0.05308768,
1033070800782,3,0.402507,0.22352302,0.07274717,
1033080810548,3,0.19151141,0.06878246,0.16990645,
1033090850831,3,-0.08131285,-0.05617746,0.21062636,
1033100860596,3,-0.33389193,-0.1299527,0.18527748,
1033110839844,3,-0.507603,-0.14398241,0.113041416,
1033120880128,3,-0.57578725,-0.12698439,0.027939335,
1033130920411,3,-0.51819015,-0.08322501,-0.036988232,
1033141174317,3,-0.34228194,-0.028722566,-0.07637105,
1033150970460,3,-0.100288175,0.018358722,-0.10085128,
1033160949708,3,0.13318639,0.017424881,-0.117892295,
1033170989991,3,0.29525703,-0.03051946,-0.12854293,
1033180999757,3,0.35073984,-0.07640076,-0.13916837,
1033191009522,3,0.29536974,-0.12767243,-0.15724117,
1033201019288,3,0.15793706,-0.18219684,-0.1710799,
1033211029053,3,-0.016793415,-0.24207553,-0.16043091,
1033221069337,3,-0.19046982,-0.2848674,-0.122057386,
1033231079102,3,-0.32471102,-0.32229877,-0.07622442,
1033241088868,3,-0.39607793,-0.34477758,-0.044244975,
1033251129151,3,-0.4088225,-0.36722562,-0.03039506,
1033261138917,3,-0.37680262,-0.38965243,-0.026140109,
1033271179200,3,-0.3085422,-0.3875624,-0.016565021,
1033281188966,3,-0.2179049,-0.3694793,-0.0026991758,
1033291198731,3,-0.12299923,-0.357838,0.013280287,
1033301239014,3,-0.038767032,-0.35474026,0.0282382,
1033311248780,3,0.012421727,-0.3388986,0.01124024,
1033321289063,3,0.03163749,-0.30713606,-0.03880113,
1033331268311,3,0.04019101,-0.2615174,-0.09633699,
1033341278077,3,0.02316676,-0.20313294,-0.13256487,
1033351318360,3,-0.010917924,-0.14685908,-0.14850935,
1033361328126,3,-0.023689881,-0.091554224,-0.15805629,
1033371368409,3,-0.016205713,-0.027645003,-0.16019426,
1033381378174,3,0.009409383,0.028834771,-0.13576037,
1033391418458,3,0.055262953,0.014091812,-0.06658095,
1033401428223,3,0.124553114,-0.10192729,0.03571207,
1033411437989,3,0.17358245,-0.27235603,0.13592654,
1033421447755,3,0.15864599,-0.45882443,0.22450519,
1033431488038,3,0.104269624,-0.618788,0.2928781,
1033441497803,3,0.0019017309,-0.74058515,0.32085648,
1033451507569,3,-0.15482187,-0.7665615,0.29127058,
1033461517335,3,-0.3456472,-0.6422652,0.20195556,
1033471527100,3,-0.49808925,-0.37290096,0.07095665,
1033481567383,3,-0.56951797,-0.042573553,-0.061205685,
1033491577149,3,-0.5279525,0.2592299,-0.154075,
1033501617432,3,-0.38085455,0.4471736,-0.18521051,
1033511627198,3,-0.17619897,0.5190538,-0.17906618,
1033521667481,3,0.0082143545,0.5461538,-0.17509471,
1033531677247,3,0.14466482,0.5273712,-0.18178208,
1033541687012,3,0.23315345,0.497839,-0.19270384,
1033551696778,3,0.26303416,0.43403977,-0.18766059,
1033561706544,3,0.23536006,0.34350607,-0.1548669,
1033571746827,3,0.16506152,0.2635579,-0.092251286,
1033581787110,3,0.074509665,0.20911765,-0.009340581,
1033591796876,3,-0.022446461,0.16426587,0.07041362,
1033601806641,3,-0.110880345,0.12470449,0.1267637,
1033611846925,3,-0.17480825,0.08835685,0.15970725,
1033621826173,3,-0.21423447,0.068047024,0.16819015,
1033631835938,3,-0.22382787,0.043507446,0.15433356,
1033641876221,3,-0.20464459,-0.0023325495,0.12875643,
1033651885987,3,-0.1726721,-0.049248427,0.098921776,
1033661926270,3,-0.14176501,-0.079142846,0.06697145,
1033671936036,3,-0.11725196,-0.08346932,0.03394885,
1033681945801,3,-0.103400394,-0.0803761,-0.006522201,
1033692169190,3,-0.10020825,-0.07406826,-0.033144176,
1033702178956,3,-0.109804966,-0.0709889,-0.04377098,
1033712188721,3,-0.13858342,-0.056186758,-0.048023865,
1033722229005,3,-0.18121651,-0.027538754,-0.04588541,
1033732055665,3,-0.23237714,0.007513348,-0.04696786,
1033742065430,3,-0.28354067,0.03405701,-0.05017028,
1033752075196,3,-0.3144487,0.027579863,-0.05980426,
1033762084962,3,-0.3315041,0.008333467,-0.054530524,
1033772155762,3,-0.34216243,-0.020476975,-0.031159684,
1033782135010,3,-0.34535632,-0.07486899,0.014570888,
1033792144776,3,-0.35173965,-0.1506105,0.06666194,
1033802154542,3,-0.37410742,-0.2274606,0.13048065,
1033812194825,3,-0.4284551,-0.29048768,0.18366823,
1033822204591,3,-0.5073214,-0.29814583,0.19108397,
1033832244874,3,-0.5787338,-0.28018987,0.1484316,
1033842254639,3,-0.6373629,-0.2216989,0.066349216,
1033852264405,3,-0.6650965,-0.10660124,-0.032749653,
1033862304688,3,-0.6288866,0.0011356771,-0.121191785,
1033872314454,3,-0.5223386,0.07488851,-0.19477268,
1033882324219,3,-0.37101904,0.10921805,-0.2332196,
1033892333985,3,-0.22927175,0.10938464,-0.2184785,
1033902343751,3,-0.14080718,0.08388285,-0.13978875,
1033912445069,3,-0.13548064,0.0785774,-0.02267604,
1033922393800,3,-0.2250146,0.12229748,0.09337778,
1033932434083,3,-0.35292006,0.09997551,0.19872446,
1033942474366,3,-0.45419636,-0.024515675,0.28170168,
1033952453614,3,-0.5043297,-0.20649627,0.3210512,
1033962493897,3,-0.493729,-0.35963866,0.31362623,
1033972503663,3,-0.44157872,-0.45420617,0.25305185,
1033982513428,3,-0.395831,-0.47849613,0.14352858,
1033992523194,3,-0.36394477,-0.42613956,0.0138414055,
1034002532960,3,-0.32673305,-0.24479508,-0.11583263,
1034012573243,3,-0.26712558,0.015493777,-0.23388016,
1034022583008,3,-0.14249614,0.27048492,-0.32430616,
1034032623292,3,0.054631963,0.47548643,-0.3850225,
1034042633057,3,0.29334623,0.62078416,-0.40531045,
1034052673341,3,0.50436556,0.68922967,-0.37447676,
1034062683106,3,0.62799263,0.68612385,-0.28926685,
1034072692872,3,0.635443,0.60186106,-0.17522472,
1034082702637,3,0.51179576,0.46629113,-0.06536156,
1034092742921,3,0.28262317,0.29970178,0.026447278,
1034102752686,3,0.007616967,0.16503042,0.08950652,
1034112762452,3,-0.2535352,0.08261914,0.11100169,
1034122802735,3,-0.45180678,0.066351876,0.094137,
1034132812501,3,-0.5413611,0.087554365,0.052709974,
1034142852784,3,-0.49980187,0.121666506,0.0069953017,
1034152862550,3,-0.3516501,0.14948021,-0.03665063,
1034162841798,3,-0.14807151,0.14855193,-0.07604805,
1034172912598,3,0.058708742,0.11772666,-0.11012252,
1034182891846,3,0.21219836,0.06978561,-0.13566746,
1034192901612,3,0.2772265,0.028147213,-0.15481944,
1034202941895,3,0.24313362,-0.006110374,-0.157977,
1034212982178,3,0.1248398,-0.05852124,-0.1440839,
1034222961426,3,-0.041417047,-0.104548424,-0.12699464,
1034232971192,3,-0.21407248,-0.14202729,-0.116315156,
1034243011475,3,-0.3462252,-0.16670302,-0.10883865,
