1030035034180,3,9.707631,0.6934931,1.2047335,
1030045043946,3,9.703381,0.6868509,1.2421955,
1030055053712,3,9.701631,0.67268765,1.263436,
1030065063477,3,9.70155,0.65326667,1.2742045,
1030075073243,3,9.70243,0.62902623,1.2796704,
1030085083008,3,9.703117,0.6043331,1.2863427,
1030095123292,3,9.70255,0.5832386,1.3002918,
1030105133057,3,9.700215,0.56866264,1.323945,
1030115173341,3,9.696706,0.5595929,1.3531945,
1030125183106,3,9.692709,0.55661976,1.3827392,
1030135223389,3,9.688753,0.5603557,1.408717,
1030145202637,3,9.685407,0.56879944,1.4282062,
1030155242921,3,9.682826,0.579967,1.4411587,
1030165252686,3,9.68118,0.5929808,1.4469016,
1030175262452,3,9.680223,0.6066943,1.4476153,
1030185272217,3,9.67968,0.6214277,1.4450042,
1030195312501,3,9.679055,0.63798755,1.4419636,
1030205322266,3,9.678202,0.6545082,1.440293,
1030215332032,3,9.67709,0.669362,1.440926,
1030225341798,3,9.675728,0.68384826,1.4432787,
1030235382081,3,9.674529,0.6991759,1.4439638,
1030245391846,3,9.673824,0.71393853,1.4414614,
1030255432130,3,9.673614,0.7277996,1.4359266,
1030265441895,3,9.674395,0.73922354,1.4247955,
1030275451661,3,9.676982,0.74529463,1.4039088,
1030285461426,3,9.6808195,0.74813396,1.3756547,
1030295501710,3,9.685185,0.75113165,1.3428917,
1030305511475,3,9.689257,0.75638247,1.3101877,
1030315521241,3,9.691883,0.76783675,1.2838386,
1030325561524,3,9.692617,0.7823662,1.2694442,
1030335571290,3,9.691054,0.80154234,1.2694108,
1030345611573,3,9.688017,0.82085377,1.280207,
1030355621339,3,9.68439,0.83561176,1.2979753,
1030365661622,3,9.682397,0.84007573,1.3099066,
1030375640870,3,9.684635,0.8282845,1.3008372,
1030385681153,3,9.69207,0.7987457,1.2633868,
1030395690919,3,9.704191,0.7504741,1.1982682,
1030405700684,3,9.718785,0.6890993,1.1138965,
1030415710450,3,9.734023,0.6216981,1.0162036,
1030425750733,3,9.747147,0.558774,0.92265844,
1030435760499,3,9.756254,0.5113392,0.8511381,
1030445770264,3,9.76057,0.48546794,0.8160861,
1030455810548,3,9.760528,0.47931525,0.8201988,
1030465850831,3,9.757067,0.48448682,0.8575153,
1030475830079,3,9.751355,0.49667263,0.9136767,
1030485870362,3,9.744193,0.5138558,0.9782927,
1030495880128,3,9.736393,0.5334961,1.0432892,
1030505920411,3,9.72904,0.5530682,1.1001292,
1030515930176,3,9.7231245,0.56870997,1.1435966,
1030525970460,3,9.718593,0.580916,1.1755285,
1030535949708,3,9.7157345,0.58965224,1.1946564,
1030545989991,3,9.71371,0.5966802,1.2075615,
1030555999757,3,9.712219,0.60212827,1.2168121,
1030566040040,3,9.711141,0.6061206,1.2234184,
1030576049805,3,9.710135,0.6081652,1.2303712,
1030586059571,3,9.708921,0.6065894,1.2406728,
1030596099854,3,9.708103,0.600553,1.249982,
1030606109620,3,9.707367,0.5901067,1.2606361,
1030616119385,3,9.707,0.57521486,1.2702941,
1030626129151,3,9.707338,0.5579571,1.275407,
1030636138917,3,9.708135,0.5418793,1.2762831,
1030646179200,3,9.709238,0.53071225,1.2725626,
1030656188966,3,9.709782,0.5251912,1.2707044,
1030666198731,3,9.710037,0.523494,1.2694519,
1030676208497,3,9.709967,0.5236632,1.2699288,
1030686248780,3,9.709696,0.5236483,1.2720015,
1030696258546,3,9.709348,0.5225056,1.2751374,
1030706268311,3,9.708521,0.5204329,1.2822564,
1030716308594,3,9.707209,0.5194833,1.2925258,
1030726348878,3,9.705182,0.5213079,1.3069249,
1030736358643,3,9.703034,0.5254817,1.3211288,
1030746368409,3,9.701337,0.5324252,1.3307828,
1030756408692,3,9.700385,0.5435554,1.3332144,
1030766601563,3,9.7005205,0.555698,1.3272154,
1030776428223,3,9.701849,0.5657114,1.3132068,
1030786437989,3,9.70433,0.56791973,1.2937639,
1030796447755,3,9.707697,0.55969757,1.2719045,
1030806488038,3,9.711541,0.54493105,1.2487545,
1030816497803,3,9.715618,0.52600044,1.2249352,
1030826507569,3,9.718819,0.511898,1.2053736,
1030836517335,3,9.720274,0.50612813,1.1960446,
1030846588135,3,9.719472,0.51174366,1.2001655,
1030856597901,3,9.716713,0.5281144,1.215311,
1030866607667,3,9.712569,0.54997313,1.2385288,
1030876617432,3,9.707734,0.57296884,1.2656974,
1030886627198,3,9.7026415,0.5935691,1.2949189,
1030896636964,3,9.699373,0.6038316,1.314519,
1030906707764,3,9.6982975,0.6023048,1.3231186,
1030916687012,3,9.699939,0.58503747,1.3188369,
1030926696778,3,9.704433,0.55064446,1.3004454,
1030936737061,3,9.710209,0.50505555,1.2756073,
1030946746827,3,9.715681,0.4535203,1.2530963,
1030956756592,3,9.720671,0.40810558,1.2298037,
1030966766358,3,9.724668,0.37767392,1.2077292,
1030976806641,3,9.726748,0.36656275,1.1943232,
1030986785889,3,9.726404,0.37137863,1.1956278,
1030996856690,3,9.723288,0.38718525,1.2157886,
1031006866456,3,9.716748,0.4128291,1.258879,
1031016876221,3,9.706994,0.44681087,1.3209903,
1031026885987,3,9.695761,0.48533583,1.3881857,
1031036926270,3,9.683756,0.52473176,1.4559978,
1031046936036,3,9.672996,0.55610275,1.5147003,
1031056945801,3,9.664967,0.57543,1.5581074,
1031066955567,3,9.660913,0.58203125,1.5806237,
1031077026368,3,9.660132,0.57581633,1.587655,
1031087036134,3,9.6615925,0.5616028,1.5838633,
1031097015382,3,9.663197,0.5458441,1.5795804,
1031107055665,3,9.663945,0.5331144,1.5793519,
1031117095948,3,9.663171,0.529054,1.5854449,
1031127075196,3,9.660881,0.5341469,1.5976398,
1031137084962,3,9.657322,0.5486691,1.6141508,
1031147125245,3,9.653106,0.5682915,1.6324756,
1031157409669,3,9.648724,0.5916373,1.6499954,
1031167144776,3,9.644735,0.61711514,1.6639252,
1031177185059,3,9.641228,0.6442641,1.673934,
1031187194825,3,9.6386595,0.67096215,1.678229,
1031197204591,3,9.636754,0.69610214,1.6789368,
1031207244874,3,9.635754,0.71712744,1.6758219,
1031217285157,3,9.635348,0.73328036,1.6711593,
1031227294923,3,9.635671,0.7452479,1.6639884,
1031237274171,3,9.636746,0.7543746,1.653616,
1031247283936,3,9.638557,0.76153415,1.6397178,
1031257293702,3,9.640366,0.7689149,1.6255817,
1031267333985,3,9.641919,0.77595866,1.6129701,
1031277374268,3,9.643482,0.77873516,1.6022599,
1031287384034,3,9.645997,0.7762641,1.5882506,
1031297424317,3,9.649654,0.7667068,1.5705823,
1031307434083,3,9.655104,0.7492457,1.5453134,
1031317443848,3,9.661727,0.7267606,1.51435,
1031327484132,3,9.668668,0.7019541,1.4813918,
1031337493897,3,9.675012,0.67890584,1.4503964,
1031347503663,3,9.68031,0.65868634,1.4241269,
1031357543946,3,9.683735,0.6403911,1.409111,
1031367553712,3,9.685106,0.61804366,1.4096617,
1031377593995,3,9.685108,0.58813655,1.4223832,
1031387603760,3,9.685095,0.5491563,1.4379795,
1031397613526,3,9.687042,0.50483346,1.4410937,
1031407623292,3,9.691947,0.45982322,1.4230665,
1031417633057,3,9.699074,0.42298138,1.3854408,
1031427642823,3,9.70724,0.3961644,1.3352649,
1031437683106,3,9.714462,0.37840107,1.2870202,
1031447875977,3,9.717872,0.37167847,1.2630186,
1031457733155,3,9.716322,0.36990094,1.2754086,
1031467742921,3,9.709123,0.372716,1.328312,
1031477752686,3,9.698546,0.37353697,1.4032401,
1031487762452,3,9.686178,0.37011313,1.4870763,
1031497802735,3,9.672792,0.36659724,1.5726,
1031507812501,3,9.659737,0.3632935,1.6516403,
1031517852784,3,9.647967,0.35972178,1.7198019,
1031527862550,3,9.638261,0.35733956,1.7738755,
1031537872315,3,9.631545,0.35623074,1.8102006,
1031547882081,3,9.626898,0.354649,1.8350662,
1031557922364,3,9.622814,0.3555287,1.8561926,
1031567932130,3,9.61976,0.35589668,1.8718846,
1031577941895,3,9.616185,0.35679275,1.8899943,
1031587982178,3,9.611711,0.36012512,1.9119956,
1031597991944,3,9.607034,0.36435178,1.9345676,
1031608001710,3,9.602992,0.37069502,1.9533336,
1031618041993,3,9.599927,0.37737697,1.9670746,
1031628234864,3,9.59836,0.3818816,1.9738415,
1031638244630,3,9.598168,0.38576603,1.9740205,
1031648071290,3,9.599127,0.3890224,1.9687119,
1031658111573,3,9.601113,0.3931357,1.9581747,
1031668121339,3,9.603518,0.4005381,1.9448394,
1031678131104,3,9.605523,0.4118901,1.9325275,
1031688140870,3,9.6065,0.4290911,1.923917,
1031698181153,3,9.606861,0.44974518,1.917382,
1031708190919,3,9.606969,0.47079995,1.9117742,
1031718200684,3,9.60768,0.48848027,1.9037458,
1031728210450,3,9.6093235,0.4993366,1.8926041,
1031738220216,3,9.612482,0.50244683,1.8756677,
1031748260499,3,9.617503,0.50097036,1.8501515,
1031758270264,3,9.624023,0.49902388,1.8164679,
1031768310548,3,9.631839,0.49850073,1.7747079,
1031778320313,3,9.640115,0.4980486,1.7293122,
1031788330079,3,9.648726,0.49413523,1.6817548,
1031798339844,3,9.657743,0.48462653,1.6320307,
1031808380128,3,9.666279,0.47109193,1.5847774,
1031818389893,3,9.673292,0.46016252,1.5446944,
1031828430176,3,9.677722,0.45516634,1.518194,
1031838409425,3,9.679935,0.45821345,1.5030917,
1031848419190,3,9.679981,0.46975482,1.4992343,
1031858459473,3,9.679094,0.48715225,1.4994074,
1031868469239,3,9.678571,0.5053212,1.4967636,
1031878509522,3,9.679977,0.519232,1.4828548,
1031888549805,3,9.683381,0.52157855,1.4596126,
1031898559571,3,9.687915,0.50957334,1.4335458,
1031908569337,3,9.692817,0.48724195,1.4079437,
1031918609620,3,9.69797,0.4620324,1.3806863,
1031928619385,3,9.702941,0.43727264,1.3535593,
1031938629151,3,9.708362,0.41366878,1.3217443,
1031948638917,3,9.714214,0.39391136,1.2842413,
1031958679200,3,9.719433,0.37869945,1.2488457,
1031968658448,3,9.722681,0.3695926,1.2260873,
1031978729249,3,9.722573,0.37359425,1.2257296,
1031988769532,3,9.718619,0.38775283,1.2523861,
1031998748780,3,9.710995,0.41386664,1.3021815,
1032008758546,3,9.700772,0.44537908,1.3664058,
1032018798829,3,9.688713,0.4783318,1.4389018,
1032028808594,3,9.676201,0.5066729,1.5115654,
1032038818360,3,9.664856,0.5246461,1.5766187,
1032048889161,3,9.657253,0.5250407,1.6224072,
1032058868409,3,9.6533165,0.50833184,1.6509032,
1032068878174,3,9.65269,0.4755141,1.6642958,
1032078918458,3,9.653783,0.43514997,1.6689894,
1032088928223,3,9.655253,0.3951979,1.6704158,
1032098937989,3,9.65522,0.36310413,1.6778806,
1032108947755,3,9.653393,0.34085256,1.6929998,
1032118988038,3,9.64918,0.33383945,1.7182162,
1032128997803,3,9.6434355,0.33965516,1.7490509,
1032139007569,3,9.637329,0.35417205,1.7795676,
1032149017335,3,9.632116,0.37539077,1.8032845,
1032159057618,3,9.628129,0.39972588,1.8192748,
1032169067383,3,9.625788,0.42585313,1.8257214,
1032179107667,3,9.625009,0.4534794,1.8231764,
1032189117432,3,9.625662,0.48092648,1.8126597,
1032199127198,3,9.627266,0.506243,1.797181,
1032209136964,3,9.629283,0.52641165,1.7804999,
1032219146729,3,9.631466,0.5402245,1.7644962,
1032229187012,3,9.633714,0.5476108,1.7498832,
1032239166260,3,9.636265,0.55041564,1.7348967,
1032249237061,3,9.639671,0.5497744,1.7160674,
1032259216309,3,9.643967,0.5451833,1.693246,
1032269256592,3,9.649553,0.5401061,1.6627725,
1032279296876,3,9.656081,0.5388196,1.6248639,
1032289306641,3,9.663032,0.5407073,1.5823575,
1032299316407,3,9.670146,0.54449445,1.5369483,
1032309326173,3,9.676272,0.54396075,1.4980847,
1032319366456,3,9.681187,0.5407342,1.4671816,
1032329376221,3,9.684915,0.53702307,1.4437627,
1032339385987,3,9.687616,0.53407824,1.4266268,
1032349426270,3,9.688736,0.535041,1.4186399,
1032359436036,3,9.687464,0.5440087,1.4239047,
1032369445801,3,9.684456,0.55903965,1.4384733,
1032379486085,3,9.681326,0.57819676,1.4518975,
1032389495850,3,9.680371,0.5944094,1.4517232,
1032399536134,3,9.682669,0.5998615,1.4340427,
1032409515382,3,9.688433,0.5902406,1.3986691,
1032419555665,3,9.696515,0.56713325,1.3514333,
1032429565430,3,9.705816,0.5392656,1.2948837,
1032439575196,3,9.71371,0.5165388,1.2439585,
1032449615479,3,9.717503,0.5105264,1.2165158,
1032459625245,3,9.716057,0.51788145,1.224917,
1032469635010,3,9.709894,0.53730977,1.2647744,
1032479644776,3,9.701001,0.5592621,1.3222026,
1032489685059,3,9.691433,0.5781725,1.3828397,
1032499694825,3,9.682165,0.5946791,1.439588,
1032509735108,3,9.673656,0.6097551,1.489616,
1032519744874,3,9.666207,0.6211127,1.5326649,
1032529754639,3,9.660001,0.63187283,1.5670115,
1032539794923,3,9.6554985,0.6419427,1.5904894,
1032549804688,3,9.652319,0.65140086,1.6058669,
1032559814454,3,9.650216,0.6579069,1.6158278,
1032569854737,3,9.64849,0.6619354,1.6244664,
1032579864503,3,9.647025,0.6619278,1.6331489,
1032589874268,3,9.644931,0.6621803,1.6453631,
1032599884034,3,9.641754,0.6620286,1.663938,
1032609924317,3,9.637758,0.6625389,1.6867332,
1032619934083,3,9.632787,0.66411656,1.7142764,
1032629974366,3,9.627478,0.66641897,1.7429742,
1032639984132,3,9.622579,0.669934,1.7684938,
1032649993897,3,9.619003,0.67277974,1.7867724,
1032660003663,3,9.617592,0.676082,1.7931086,
1032670227051,3,9.61765,0.68135613,1.7908009,
1032680236817,3,9.6186285,0.68718994,1.7833003,
1032690063477,3,9.620191,0.69077015,1.7734587,
1032700073243,3,9.621812,0.69357353,1.7635405,
1032710083008,3,9.623385,0.6952052,1.7542888,
1032720092774,3,9.624573,0.69741327,1.7468846,
1032730133057,3,9.625268,0.7024363,1.7410336,
1032740142823,3,9.625187,0.7089795,1.738824,
1032750152589,3,9.62489,0.7140248,1.7384044,
1032760223389,3,9.625257,0.71626085,1.7354584,
1032770202637,3,9.627323,0.71400696,1.7248914,
1032780212403,3,9.631601,0.7061741,1.7041057,
1032790252686,3,9.637705,0.69472003,1.6740421,
1032800262452,3,9.64468,0.6813123,1.6390187,
1032810272217,3,9.651654,0.6676906,1.6031723,
1032820312501,3,9.658271,0.65511197,1.5681267,
1032830322266,3,9.663251,0.6479501,1.5401754,
1032840332032,3,9.665563,0.6470713,1.5259733,
1032850341798,3,9.665378,0.6484207,1.5265725,
1032860382081,3,9.662771,0.6507877,1.541987,
1032870391846,3,9.65817,0.6551812,1.5687236,
1032880432130,3,9.65272,0.66352034,1.5984751,
1032890472413,3,9.648887,0.6689716,1.6192168,
1032900482178,3,9.646169,0.6709879,1.6345068,
1032910491944,3,9.644145,0.6659005,1.648468,
1032920532227,3,9.643101,0.6540832,1.6592677,
1032930541993,3,9.644114,0.63303256,1.6615497,
1032940551759,3,9.647958,0.60473055,1.6497347,
1032950531007,3,9.65369,0.5736577,1.627133,
1032960571290,3,9.6613245,0.5371058,1.5939661,
1032970581055,3,9.669201,0.5067758,1.5556747,
1032980590821,3,9.675222,0.4780191,1.5270687,
1032990631104,3,9.677231,0.45776042,1.5205477,
1033000640870,3,9.674202,0.44785747,1.5426077,
1033010650635,3,9.66591,0.4488792,1.5934546,
1033020690919,3,9.65362,0.46146718,1.6628515,
1033030700684,3,9.638788,0.4853411,1.7402894,
1033040740967,3,9.623276,0.51437545,1.8161423,
1033050750733,3,9.61029,0.5386185,1.8768682,
1033060760499,3,9.601408,0.5519409,1.9179987,
1033070800782,3,9.597949,0.5506527,1.9356046,
1033080810548,3,9.599729,0.53287673,1.9317508,
1033090850831,3,9.604743,0.50424075,1.9144255,
1033100860596,3,9.610773,0.47243223,1.8921599,
1033110839844,3,9.616184,0.44345865,1.8715584,
1033120880128,3,9.619647,0.4238342,1.8582641,
1033130920411,3,9.620854,0.4139657,1.8542327,
1033141174317,3,9.620125,0.41196752,1.8584558,
1033150970460,3,9.618047,0.41727147,1.868008,
1033160949708,3,9.616229,0.42991906,1.8744934,
1033170989991,3,9.6161,0.4477201,1.8709733,
1033180999757,3,9.617373,0.46698126,1.8596915,
1033191009522,3,9.619985,0.48669428,1.84104,
1033201019288,3,9.623765,0.50684184,1.8156694,
1033211029053,3,9.628658,0.52415305,1.7845465,
1033221069337,3,9.634176,0.5339207,1.7515666,
1033231079102,3,9.640224,0.5368895,1.7170413,
1033241088868,3,9.646484,0.5353034,1.6820208,
1033251129151,3,9.652806,0.5325714,1.6462429,
1033261138917,3,9.659216,0.530012,1.609045,
1033271179200,3,9.665451,0.52813715,1.5717922,
1033281188966,3,9.671391,0.52523005,1.5358213,
1033291198731,3,9.677324,0.5234218,1.4986001,
1033301239014,3,9.683402,0.51959085,1.4601824,
1033311248780,3,9.689352,0.5176476,1.4208868,
1033321289063,3,9.694819,0.52133596,1.3816917,
1033331268311,3,9.699107,0.53202397,1.347092,
1033341278077,3,9.702404,0.54654115,1.3172195,
1033351318360,3,9.704781,0.56058574,1.2935821,
1033361328126,3,9.705837,0.5745488,1.2794641,
1033371368409,3,9.705447,0.59050155,1.2751456,
1033381378174,3,9.70403,0.6074375,1.2779765,
1033391418458,3,9.7021475,0.6177625,1.2872896,
1033401428223,3,9.702734,0.6161235,1.2836516,
1033411437989,3,9.706528,0.603482,1.2607646,
1033421447755,3,9.713602,0.5785431,1.2172172,
1033431488038,3,9.723452,0.54523295,1.1522189,
1033441497803,3,9.735419,0.50444883,1.0665555,
1033451507569,3,9.746976,0.46592534,0.9745622,
1033461517335,3,9.755971,0.43625703,0.89504504,
1033471527100,3,9.760804,0.4224983,0.8477105,
1033481567383,3,9.76121,0.4239587,0.84228146,
1033491577149,3,9.757402,0.4391817,0.8778455,
1033501617432,3,9.750646,0.46088675,0.93962365,
1033511627198,3,9.7422285,0.48396543,1.0125012,
1033521667481,3,9.73288,0.5103642,1.0867285,
1033531677247,3,9.723315,0.5392954,1.1561527,
1033541687012,3,9.714016,0.5698671,1.2180121,
1033551696778,3,9.705811,0.6025617,1.266708,
1033561706544,3,9.699257,0.63082653,1.3026462,
1033571746827,3,9.69427,0.65367115,1.3282454,
1033581787110,3,9.691021,0.66592795,1.3457547,
1033591796876,3,9.689047,0.66744274,1.359149,
1033601806641,3,9.688355,0.6606696,1.3673627,
1033611846925,3,9.688431,0.6478733,1.3729379,
1033621826173,3,9.688739,0.63104457,1.3785943,
1033631835938,3,9.689233,0.6133192,1.3831086,
1033641876221,3,9.690099,0.5980124,1.383744,
1033651885987,3,9.691493,0.5858254,1.379194,
1033661926270,3,9.693335,0.57666796,1.3700813,
1033671936036,3,9.69508,0.5713839,1.3599031,
1033681945801,3,9.696812,0.5699106,1.3481278,
1033692169190,3,9.698177,0.57122636,1.337697,
1033702178956,3,9.699624,0.573328,1.3262632,
1033712188721,3,9.700777,0.57639325,1.3164719,
1033722229005,3,9.701597,0.5789499,1.3092829,
1033732055665,3,9.701824,0.58189535,1.3062954,
1033742065430,3,9.701627,0.5838713,1.3068845,
1033752075196,3,9.701216,0.58782417,1.3081553,
1033762084962,3,9.700925,0.5914786,1.308661,
1033772155762,3,9.700911,0.593539,1.3078398,
1033782135010,3,9.701792,0.5921645,1.3019091,
1033792144776,3,9.703991,0.58747023,1.2875702,
1033802154542,3,9.707734,0.5765791,1.2640672,
1033812194825,3,9.712732,0.5590277,1.2331723,
1033822204591,3,9.718196,0.53777826,1.199111,
1033832244874,3,9.722993,0.51857847,1.1682822,
1033842254639,3,9.726449,0.50625354,1.1446768,
1033852264405,3,9.727638,0.5007789,1.1369565,
1033862304688,3,9.726704,0.5035069,1.1437217,
1033872314454,3,9.723782,0.51600426,1.1628479,
1033882324219,3,9.720003,0.53538054,1.1854525,
1033892333985,3,9.716108,0.55993515,1.2058599,
1033902343751,3,9.713286,0.5787793,1.2196248,
1033912445069,3,9.711618,0.5845985,1.230086,
1033922393800,3,9.710113,0.5778601,1.2450702,
1033932434083,3,9.709075,0.5610443,1.2607588,
1033942474366,3,9.709282,0.53296095,1.2713047,
1033952453614,3,9.711813,0.4967121,1.2666391,
1033962493897,3,9.716185,0.45551002,1.2484646,
1033972503663,3,9.721923,0.41509297,1.2175035,
1033982513428,3,9.727837,0.38308775,1.1801825,
1033992523194,3,9.733132,0.36121467,1.1428338,
1034002532960,3,9.735731,0.3516548,1.1235142,
1034012573243,3,9.734411,0.35771835,1.1329987,
1034022583008,3,9.729421,0.37744975,1.1688954,
1034032623292,3,9.720627,0.41015112,1.2294676,
1034042633057,3,9.709228,0.45124155,1.3029501,
1034052673341,3,9.696802,0.4951178,1.3774229,
1034062683106,3,9.684989,0.533333,1.4446312,
1034072692872,3,9.675603,0.5600033,1.4964976,
1034082702637,3,9.669812,0.5720511,1.5290228,
1034092742921,3,9.667926,0.56986207,1.5417128,
1034102752686,3,9.668909,0.556573,1.5403947,
1034112762452,3,9.671045,0.53682256,1.5339783,
1034122802735,3,9.672953,0.5147744,1.5295016,
1034132812501,3,9.673095,0.49619567,1.5347365,
1034142852784,3,9.671628,0.48284343,1.5481793,
1034152862550,3,9.66867,0.47787938,1.5680805,
1034162841798,3,9.665207,0.4801783,1.588578,
1034172912598,3,9.662366,0.48970515,1.6028923,
1034182891846,3,9.660559,0.50450116,1.6091888,
1034192901612,3,9.6599,0.5229633,1.6072528,
1034202941895,3,9.660298,0.5414853,1.5987002,
1034212982178,3,9.661778,0.55711335,1.5843145,
1034222961426,3,9.664103,0.56861645,1.5659493,
1034232971192,3,9.666828,0.57688135,1.5459745,
1034243011475,3,9.669815,0.58262134,1.5250025,
1034253021241,3,9.672396,0.58677465,1.5069337,
1034263031007,3,9.674852,0.5907643,1.4895079,
1034273071290,3,9.677077,0.5981649,1.4719992,
1034283081055,3,9.67939,0.6081538,1.452572,
1034293090821,3,9.681706,0.6190379,1.4323967,
1034303131104,3,9.684666,0.62948185,1.4076222,
1034313140870,3,9.688587,0.6386235,1.376161,
1034323150635,3,9.693412,0.64580286,1.338319,
1034333190919,3,9.698098,0.654386,1.29964,
1034343200684,3,9.70283,0.66269207,1.2594916,
1034353210450,3,9.707228,0.6697306,1.2213064,
1034363250733,3,9.710852,0.67795014,1.1874907,
1034373260499,3,9.713526,0.68695116,1.160145,
1034383270264,3,9.714489,0.69716835,1.1458815,
1034393310548,3,9.712855,0.7105571,1.15149,
1034403320313,3,9.709426,0.722873,1.1725597,
1034413360596,3,9.706049,0.73158616,1.1948972,
1034423370362,3,9.704249,0.73308575,1.2085277,
1034433380128,3,9.705865,0.7255591,1.2000602,
1034443389893,3,9.711354,0.7061913,1.166749,
1034453430176,3,9.719153,0.67764443,1.117704,
1034463439942,3,9.728398,0.64765465,1.0531881,
1034473449708,3,9.736546,0.6218495,0.9916525,
1034483459473,3,9.741825,0.6063649,0.94845223,
1034493499757,3,9.742202,0.6027084,0.946915,
1034503509522,3,9.738282,0.60575086,0.9845465,
1034513549805,3,9.730747,0.6154665,1.050788,
1034523559571,3,9.7215,0.6290759,1.1256524,
1034533569337,3,9.7119055,0.64343,1.1980302,
1034543609620,3,9.703509,0.65600365,1.2577567,
1034553649903,3,9.696316,0.66721624,1.3064029,
1034563629151,3,9.690997,0.6787112,1.3395301,
1034573699952,3,9.687432,0.68906075,1.3598627,
1034583679200,3,9.68539,0.698781,1.3694243,
1034593719483,3,9.684015,0.7063541,1.3752486,
1034603912354,3,9.68333,0.710188,1.3780957,
1034613739014,3,9.682164,0.7145438,1.3840193,
1034623748780,3,9.680345,0.71745974,1.3952023,
1034633758546,3,9.67759,0.7227391,1.4114941,
1034643798829,3,9.674664,0.7279712,1.4287498,
1034653808594,3,9.672152,0.7306647,1.4443057,
1034663818360,3,9.670306,0.7322721,1.4558021,
1034673858643,3,9.6692295,0.73351157,1.4623113,
1034683868409,3,9.66946,0.73167264,1.4617075,
1034693878174,3,9.670483,0.7269731,1.4572827,
1034704101563,3,9.671974,0.72203654,1.4498172,
1034714111329,3,9.673672,0.71610594,1.4414029,
1034724121094,3,9.675277,0.71033674,1.4334687,
1034734161378,3,9.676251,0.70688015,1.4285938,
1034743988038,3,9.676638,0.70526135,1.426777,
1034753997803,3,9.676133,0.7050211,1.4303064,
1034764007569,3,9.674725,0.70569706,1.4394846,
1034774047852,3,9.672921,0.707251,1.450791,
1034784057618,3,9.671272,0.7100854,1.4603701,
1034794097901,3,9.670258,0.7129706,1.465667,
1034804107667,3,9.67046,0.7185516,1.4616005,
1034814086915,3,9.671803,0.7249182,1.4495243,
1034824096680,3,9.674077,0.73116386,1.4310949,
1034834167481,3,9.6779375,0.73120767,1.4047184,
1034844177247,3,9.682648,0.7258131,1.3747487,
1034854156495,3,9.687663,0.71241736,1.3461258,
1034864196778,3,9.691498,0.69275403,1.328672,
1034874206544,3,9.693166,0.6750752,1.3255905,
1034884216309,3,9.693278,0.66529375,1.3297195,
1034894287110,3,9.691926,0.6653008,1.3395325,
1034904510499,3,9.688938,0.67461807,1.3563807,
1034914276124,3,9.68478,0.6888079,1.3787563,
1034924316407,3,9.680108,0.70330024,1.4040222,
1034934356690,3,9.6754265,0.7130723,1.4311043,
1034944366456,3,9.67257,0.71021634,1.4516847,
1034954376221,3,9.672949,0.6881667,1.4597582,
1034964385987,3,9.676561,0.64845985,1.4539772,
1034974395753,3,9.681719,0.59641397,1.4418788,
1034984436036,3,9.687127,0.54782856,1.4247307,
1034994476319,3,9.692334,0.5044591,1.4051965,
1035004455567,3,9.69646,0.47324324,1.3874867,
1035014495850,3,9.697784,0.45673665,1.3837533,
1035024536134,3,9.695373,0.45340925,1.4016361,
1035034515382,3,9.68828,0.46493867,1.4461838,
1035044555665,3,9.676496,0.4919468,1.5145425,
1035054565430,3,9.662179,0.52883214,1.591549,
1035064605714,3,9.647143,0.57354665,1.6655583,
1035074615479,3,9.633175,0.61572367,1.7300925,
1035084625245,3,9.622597,0.6491621,1.7761265,
1035094635010,3,9.61617,0.66993165,1.8030151,
1035104705811,3,9.614319,0.6735367,1.8115234,
1035114685059,3,9.616027,0.66459936,1.8057512,
1035124847413,3,9.619389,0.6449305,1.7949463,
1035134735108,3,9.621849,0.62431526,1.7890298,
1035144744874,3,9.622684,0.60607177,1.7908225,
1035154754639,3,9.622077,0.5946347,1.7978976,
1035164794923,3,9.619723,0.59155923,1.8114573,
1035174804688,3,9.616887,0.59635264,1.8248967,
1035184814454,3,9.614731,0.60772246,1.8324896,
1035194824219,3,9.614258,0.62213093,1.830141,
1035204864503,3,9.615722,0.6369032,1.8173171,
1035214843751,3,9.618671,0.649189,1.7972465,
1035224884034,3,9.622755,0.65889,1.7716788,
1035234893800,3,9.627527,0.6649688,1.7432629,
1035244934083,3,9.632939,0.6679115,1.7119547,
1035254913331,3,9.63824,0.6683622,1.6816759,
1035264953614,3,9.643495,0.667318,1.6516999,
1035274963380,3,9.64841,0.66749126,1.6226655,
1035284973145,3,9.652809,0.67109835,1.5947827,
1035295013428,3,9.656702,0.67574763,1.5690333,
1035305023194,3,9.6604595,0.6792618,1.5441964,
1035315063477,3,9.664584,0.6808672,1.5174422,
1035325073243,3,9.669328,0.6826187,1.4861153,
1035335083008,3,9.675079,0.6824299,1.4482974,
1035345245362,3,9.681512,0.68192923,1.4048791,
1035355163575,3,9.6880865,0.68000764,1.3597698,
1035365142823,3,9.694467,0.67654145,1.31529,
1035375183106,3,9.700408,0.67184687,1.273233,
1035385192872,3,9.705432,0.66725045,1.2368373,
1035395202637,3,9.708948,0.66598207,1.2096219,
1035405242921,3,9.710365,0.67042005,1.1957161,
1035415252686,3,9.710026,0.6773042,1.194602,
1035425262452,3,9.708911,0.6835066,1.2001071,
1035435302735,3,9.708551,0.68351126,1.2030151,
1035445343018,3,9.710627,0.6733298,1.1919634,
