1029874694825,0,10.099991,15.387436,-22.404526,
1029884704591,0,10.099991,15.387436,-22.404526,
1029894744874,0,10.099991,15.387436,-22.97734,
1029904968262,0,10.099991,15.387436,-22.97734,
1029914764405,0,10.099991,15.387436,-22.97734,
1029924774171,0,10.099991,15.387436,-23.517807,
1029934814454,0,10.099991,15.387436,-23.517807,
1029944824219,0,10.099991,15.387436,-23.517807,
1029954833985,0,10.099991,15.043579,-23.517807,
1029964874268,0,10.099991,15.043579,-23.517807,
1029974884034,0,10.099991,15.043579,-23.517807,
1029984893800,0,10.099991,15.043579,-24.118134,
1029994934083,0,10.099991,15.043579,-24.118134,
1030004943848,0,10.099991,15.043579,-24.118134,
1030014953614,0,9.799988,15.043579,-24.118134,
1030024993897,0,9.799988,15.043579,-24.118134,
1030035034180,0,9.799988,15.043579,-24.118134,
1030045043946,0,9.799988,15.043579,-24.118134,
1030055053712,0,9.799988,15.043579,-24.118134,
1030065063477,0,9.799988,15.043579,-24.118134,
1030075073243,0,9.799988,15.043579,-24.449371,
1030085083008,0,9.799988,15.043579,-24.449371,
1030095123292,0,9.799988,15.043579,-24.449371,
1030105133057,0,9.799988,15.043579,-24.449371,
1030115173341,0,9.799988,15.043579,-24.449371,
1030125183106,0,9.799988,15.043579,-24.449371,
1030135223389,0,9.799988,15.043579,-24.893906,
1030145202637,0,9.799988,15.043579,-24.893906,
1030155242921,0,9.499985,15.043579,-24.893906,
1030165252686,0,9.499985,15.043579,-24.893906,
1030175262452,0,9.499985,15.043579,-24.893906,
1030185272217,0,9.499985,15.043579,-25.427353,
1030195312501,0,9.499985,15.043579,-25.427353,
1030205322266,0,9.499985,15.043579,-25.427353,
1030215332032,0,9.499985,15.043579,-25.427353,
1030225341798,0,9.499985,15.043579,-25.427353,
1030235382081,0,9.499985,15.043579,-25.427353,
1030245391846,0,9.499985,15.473404,-26.227509,
1030255432130,0,9.499985,15.473404,-26.227509,
1030265441895,0,9.499985,15.473404,-26.227509,
1030275451661,0,9.499985,15.473404,-26.227509,
1030285461426,0,9.499985,15.473404,-26.227509,
1030295501710,0,9.499985,15.473404,-26.227509,
1030305511475,0,9.499985,15.473404,-26.227509,
1030315521241,0,9.499985,15.473404,-26.227509,
1030325561524,0,9.499985,15.473404,-26.227509,
1030335571290,0,9.499985,15.473404,-26.227509,
1030345611573,0,9.499985,15.473404,-26.227509,
1030355621339,0,9.499985,15.473404,-26.227509,
1030365661622,0,9.499985,15.473404,-26.227509,
1030375640870,0,9.499985,15.473404,-26.227509,
1030385681153,0,9.499985,15.473404,-26.227509,
1030395690919,0,9.499985,15.473404,-26.672043,
1030405700684,0,9.499985,15.473404,-26.672043,
1030415710450,0,9.499985,15.473404,-26.672043,
1030425750733,0,9.499985,15.473404,-26.672043,
1030435760499,0,9.499985,15.473404,-26.672043,
1030445770264,0,9.499985,15.473404,-26.672043,
1030455810548,0,9.499985,15.473404,-26.672043,
1030465850831,0,9.499985,15.473404,-26.672043,
1030475830079,0,9.499985,15.473404,-26.672043,
1030485870362,0,9.499985,15.473404,-26.672043,
1030495880128,0,9.499985,15.473404,-26.672043,
1030505920411,0,9.499985,15.473404,-26.672043,
1030515930176,0,9.499985,15.473404,-26.672043,
1030525970460,0,9.499985,15.473404,-26.672043,
1030535949708,0,9.499985,15.473404,-26.672043,
1030545989991,0,9.499985,15.9032135,-26.672043,
1030555999757,0,9.499985,15.9032135,-26.672043,
1030566040040,0,9.499985,15.9032135,-26.672043,
1030576049805,0,9.499985,15.9032135,-27.027664,
1030586059571,0,9.499985,15.9032135,-27.027664,
1030596099854,0,9.499985,15.9032135,-27.027664,
1030606109620,0,9.499985,15.9032135,-27.027664,
1030616119385,0,9.499985,15.9032135,-27.027664,
1030626129151,0,9.499985,16.590927,-27.027664,
1030636138917,0,9.499985,16.590927,-27.027664,
1030646179200,0,9.499985,16.590927,-27.027664,
1030656188966,0,11.099991,16.590927,-27.472214,
1030666198731,0,11.099991,16.590927,-27.472214,
1030676208497,0,11.099991,16.590927,-27.472214,
1030686248780,0,11.399994,16.590927,-27.472214,
1030696258546,0,11.399994,16.590927,-27.472214,
1030706268311,0,11.399994,16.590927,-27.472214,
1030716308594,0,11.399994,16.590927,-27.472214,
1030726348878,0,11.399994,16.590927,-27.472214,
1030736358643,0,11.399994,16.590927,-27.472214,
1030746368409,0,11.399994,16.934769,-27.472214,
1030756408692,0,11.399994,16.934769,-27.472214,
1030766601563,0,11.399994,16.934769,-27.472214,
1030776428223,0,11.399994,16.934769,-27.916748,
1030786437989,0,11.399994,16.934769,-27.916748,
1030796447755,0,11.399994,16.934769,-27.916748,
1030806488038,0,12.099991,16.934769,-27.916748,
1030816497803,0,12.099991,16.934769,-27.916748,
1030826507569,0,12.099991,16.934769,-27.916748,
1030836517335,0,12.399994,16.934769,-27.916748,
1030846588135,0,12.399994,16.934769,-27.916748,
1030856597901,0,12.399994,16.934769,-27.916748,
1030866607667,0,12.399994,16.934769,-28.27237,
1030876617432,0,12.399994,16.934769,-28.27237,
1030886627198,0,12.399994,16.934769,-28.27237,
1030896636964,0,12.899994,16.934769,-28.27237,
1030906707764,0,12.899994,16.934769,-28.27237,
1030916687012,0,12.899994,16.934769,-28.27237,
1030926696778,0,12.899994,16.934769,-28.628006,
1030936737061,0,12.899994,16.934769,-28.628006,
1030946746827,0,12.899994,16.934769,-28.628006,
1030956756592,0,12.899994,16.934769,-28.628006,
1030966766358,0,12.899994,16.934769,-28.628006,
1030976806641,0,12.899994,16.934769,-28.628006,
1030986785889,0,12.899994,16.934769,-28.628006,
1030996856690,0,12.899994,16.934769,-28.628006,
1031006866456,0,12.899994,16.934769,-28.628006,
1031016876221,0,13.299988,16.934769,-29.161438,
1031026885987,0,13.299988,16.934769,-29.161438,
1031036926270,0,13.699982,16.934769,-29.161438,
1031046936036,0,13.699982,16.934769,-29.161438,
1031056945801,0,13.699982,16.934769,-29.161438,
1031066955567,0,13.699982,16.934769,-29.161438,
1031077026368,0,13.699982,16.934769,-29.161438,
1031087036134,0,13.999985,15.64534,-29.161438,
1031097015382,0,13.999985,15.64534,-29.161438,
1031107055665,0,13.999985,15.64534,-29.161438,
1031117095948,0,13.999985,15.64534,-29.161438,
1031127075196,0,13.999985,15.64534,-29.161438,
1031137084962,0,13.999985,15.64534,-29.161438,
1031147125245,0,13.999985,15.129547,-29.161438,
1031157409669,0,13.999985,15.129547,-29.161438,
1031167144776,0,13.999985,15.129547,-29.161438,
1031177185059,0,13.999985,14.61377,-29.161438,
1031187194825,0,13.999985,14.61377,-29.161438,
1031197204591,0,15.099991,14.61377,-29.161438,
1031207244874,0,15.099991,14.61377,-29.161438,
1031217285157,0,15.099991,14.61377,-29.161438,
1031227294923,0,15.5,14.61377,-29.51706,
1031237274171,0,15.5,14.61377,-29.51706,
1031247283936,0,15.5,14.61377,-29.51706,
1031257293702,0,15.5,14.18396,-29.51706,
1031267333985,0,15.5,14.18396,-29.51706,
1031277374268,0,15.5,14.18396,-29.51706,
1031287384034,0,15.999985,13.840088,-29.51706,
1031297424317,0,15.999985,13.840088,-29.51706,
1031307434083,0,15.999985,13.840088,-29.51706,
1031317443848,0,15.999985,13.840088,-29.51706,
1031327484132,0,15.999985,13.840088,-29.51706,
1031337493897,0,15.999985,13.840088,-29.51706,
1031347503663,0,15.999985,13.840088,-29.51706,
1031357543946,0,15.999985,13.840088,-29.51706,
1031367553712,0,15.999985,13.840088,-29.51706,
1031377593995,0,16.299988,13.840088,-29.51706,
1031387603760,0,16.299988,13.840088,-29.51706,
1031397613526,0,16.299988,13.840088,-29.161438,
1031407623292,0,16.299988,13.840088,-29.161438,
1031417633057,0,16.299988,13.840088,-29.161438,
1031427642823,0,16.299988,13.410278,-29.161438,
1031437683106,0,16.299988,13.410278,-29.161438,
1031447875977,0,16.299988,13.410278,-29.161438,
1031457733155,0,16.299988,13.410278,-29.161438,
1031467742921,0,16.299988,13.410278,-29.161438,
1031477752686,0,16.299988,13.410278,-29.161438,
1031487762452,0,16.59999,13.410278,-29.161438,
1031497802735,0,16.59999,13.410278,-29.161438,
1031507812501,0,16.59999,13.410278,-29.161438,
1031517852784,0,16.59999,13.410278,-29.161438,
1031527862550,0,16.59999,13.410278,-29.161438,
1031537872315,0,16.59999,13.410278,-29.161438,
1031547882081,0,16.59999,13.410278,-29.161438,
1031557922364,0,16.59999,13.410278,-29.161438,
1031567932130,0,16.59999,13.410278,-29.161438,
1031577941895,0,16.59999,13.410278,-28.569183,
1031587982178,0,16.59999,13.410278,-28.569183,
1031597991944,0,16.59999,13.410278,-28.569183,
1031608001710,0,16.956299,13.410278,-28.108917,
1031618041993,0,16.956299,13.410278,-28.108917,
1031628234864,0,16.956299,13.410278,-28.108917,
1031638244630,0,16.956299,13.066437,-27.25267,
1031648071290,0,16.956299,13.066437,-27.25267,
1031658111573,0,16.956299,13.066437,-27.25267,
1031668121339,0,16.956299,13.066437,-27.79338,
1031678131104,0,16.956299,13.066437,-27.79338,
1031688140870,0,16.956299,13.066437,-27.79338,
1031698181153,0,16.956299,12.636612,-26.681076,
1031708190919,0,16.956299,12.636612,-26.681076,
1031718200684,0,16.956299,12.636612,-26.681076,
1031728210450,0,16.956299,12.29277,-26.681076,
1031738220216,0,16.956299,12.29277,-26.681076,
1031748260499,0,16.956299,12.29277,-26.222137,
1031758270264,0,16.956299,12.29277,-26.222137,
1031768310548,0,16.956299,12.29277,-26.222137,
1031778320313,0,17.319473,11.519089,-25.248718,
1031788330079,0,17.319473,11.519089,-25.248718,
1031798339844,0,17.319473,11.519089,-25.248718,
1031808380128,0,17.319473,11.519089,-25.248718,
1031818389893,0,17.319473,11.519089,-25.248718,
1031828430176,0,17.319473,11.519089,-25.248718,
1031838409425,0,17.319473,11.519089,-25.248718,
1031848419190,0,17.319473,11.519089,-25.248718,
1031858459473,0,17.319473,11.519089,-25.248718,
1031868469239,0,17.763458,11.009094,-24.1913,
1031878509522,0,17.763458,11.009094,-24.1913,
1031888549805,0,17.763458,11.009094,-24.1913,
1031898559571,0,17.763458,11.009094,-23.075531,
1031908569337,0,17.763458,11.009094,-23.075531,
1031918609620,0,18.132187,9.925232,-24.141022,
1031928619385,0,18.132187,9.925232,-24.141022,
1031938629151,0,18.132187,9.925232,-24.141022,
1031948638917,0,18.132187,9.406342,-22.34166,
1031958679200,0,18.132187,9.406342,-22.34166,
1031968658448,0,18.52295,8.808609,-23.793716,
1031978729249,0,18.52295,8.808609,-23.793716,
1031988769532,0,18.52295,8.808609,-23.793716,
1031998748780,0,18.52295,8.808609,-22.513412,
1032008758546,0,18.52295,8.808609,-22.513412,
1032018798829,0,18.52295,8.808609,-22.513412,
1032028808594,0,18.52295,8.808609,-22.513412,
1032038818360,0,18.52295,8.808609,-22.513412,
1032048889161,0,18.52295,8.808609,-22.513412,
1032058868409,0,18.52295,9.541931,-22.513412,
1032068878174,0,18.52295,9.541931,-22.513412,
1032078918458,0,18.52295,9.541931,-22.513412,
1032088928223,0,19.09999,9.541931,-23.069199,
1032098937989,0,19.09999,9.541931,-23.069199,
1032108947755,0,19.09999,9.541931,-23.069199,
1032118988038,0,19.09999,8.424408,-22.093536,
1032128997803,0,19.09999,8.424408,-22.093536,
1032139007569,0,19.09999,8.424408,-22.477493,
1032149017335,0,19.09999,8.424408,-22.477493,
1032159057618,0,19.09999,8.424408,-22.477493,
1032169067383,0,19.09999,8.424408,-21.771988,
1032179107667,0,19.09999,8.424408,-21.771988,
1032189117432,0,19.399994,7.6507263,-21.463776,
1032199127198,0,19.399994,7.6507263,-21.463776,
1032209136964,0,19.399994,7.6507263,-21.463776,
1032219146729,0,19.399994,7.6507263,-21.463776,
1032229187012,0,19.399994,7.6507263,-21.463776,
1032239166260,0,19.399994,7.6507263,-21.463776,
1032249237061,0,19.399994,7.6507263,-21.15982,
1032259216309,0,19.399994,7.6507263,-21.15982,
1032269256592,0,19.399994,7.6507263,-21.15982,
1032279296876,0,19.399994,7.6507263,-21.15982,
1032289306641,0,19.399994,7.6507263,-21.15982,
1032299316407,0,19.399994,7.6507263,-21.15982,
1032309326173,0,19.899994,7.306885,-20.715286,
1032319366456,0,19.899994,7.306885,-20.715286,
1032329376221,0,19.899994,7.306885,-20.715286,
1032339385987,0,19.899994,7.306885,-20.359665,
1032349426270,0,19.899994,7.306885,-20.359665,
1032359436036,0,19.899994,7.306885,-20.359665,
1032369445801,0,19.899994,7.306885,-20.359665,
1032379486085,0,19.899994,7.306885,-20.359665,
1032389495850,0,19.899994,7.306885,-19.826218,
1032399536134,0,19.899994,7.306885,-19.826218,
1032409515382,0,19.899994,7.306885,-19.11496,
1032419555665,0,19.899994,7.306885,-19.11496,
1032429565430,0,19.899994,7.306885,-19.11496,
1032439575196,0,19.899994,7.306885,-19.11496,
1032449615479,0,19.899994,7.306885,-19.11496,
1032459625245,0,19.899994,7.306885,-19.11496,
1032469635010,0,20.199997,7.306885,-18.650925,
1032479644776,0,20.199997,7.306885,-18.650925,
1032489685059,0,20.199997,7.306885,-18.650925,
1032499694825,0,20.199997,7.306885,-18.181732,
1032509735108,0,20.199997,7.306885,-18.181732,
1032519744874,0,20.799988,7.306885,-18.181732,
1032529754639,0,20.799988,7.306885,-18.181732,
1032539794923,0,20.799988,7.306885,-18.181732,
1032549804688,0,21.199982,7.306885,-18.181732,
1032559814454,0,21.199982,7.306885,-18.181732,
1032569854737,0,21.199982,7.306885,-17.336823,
1032579864503,0,21.199982,7.306885,-17.336823,
1032589874268,0,21.199982,7.306885,-17.336823,
1032599884034,0,21.199982,7.306885,-16.892288,
1032609924317,0,21.199982,7.306885,-16.892288,
1032619934083,0,21.199982,7.306885,-16.892288,
1032629974366,0,21.499985,7.306885,-16.536667,
1032639984132,0,21.499985,7.306885,-16.536667,
1032649993897,0,21.499985,7.306885,-16.536667,
1032660003663,0,21.499985,7.306885,-15.81572,
1032670227051,0,21.499985,7.306885,-15.81572,
1032680236817,0,21.499985,7.306885,-15.81572,
1032690063477,0,21.999985,6.791107,-15.81572,
1032700073243,0,21.999985,6.791107,-15.81572,
1032710083008,0,21.999985,6.791107,-15.81572,
1032720092774,0,21.999985,6.791107,-15.441101,
1032730133057,0,21.999985,6.791107,-15.441101,
1032740142823,0,21.999985,6.791107,-15.441101,
1032750152589,0,21.999985,6.791107,-15.441101,
1032760223389,0,21.999985,6.791107,-15.441101,
1032770202637,0,21.999985,6.791107,-15.441101,
1032780212403,0,22.299988,6.791107,-14.85434,
1032790252686,0,22.299988,6.791107,-14.85434,
1032800262452,0,22.299988,6.791107,-14.85434,
1032810272217,0,22.299988,6.791107,-14.85434,
1032820312501,0,22.299988,6.791107,-14.85434,
1032830322266,0,22.699982,6.791107,-15.291962,
1032840332032,0,22.699982,6.791107,-15.291962,
1032850341798,0,22.699982,6.791107,-15.291962,
1032860382081,0,22.999985,6.791107,-15.291962,
1032870391846,0,22.999985,6.791107,-15.291962,
1032880432130,0,22.999985,6.791107,-15.291962,
1032890472413,0,22.999985,6.791107,-14.580719,
1032900482178,0,22.999985,6.791107,-14.580719,
1032910491944,0,22.999985,6.791107,-14.580719,
1032920532227,0,22.999985,7.134964,-13.869461,
1032930541993,0,22.999985,7.134964,-13.869461,
1032940551759,0,22.999985,7.134964,-13.869461,
1032950531007,0,23.399979,7.134964,-13.869461,
1032960571290,0,23.399979,7.134964,-13.869461,
1032970581055,0,23.899979,7.134964,-13.336014,
1032980590821,0,23.899979,7.134964,-13.336014,
1032990631104,0,23.899979,7.134964,-13.336014,
1033000640870,0,23.899979,7.7367096,-12.3580475,
1033010650635,0,23.899979,7.7367096,-12.3580475,
1033020690919,0,23.899979,7.7367096,-12.3580475,
1033030700684,0,23.899979,7.7367096,-12.002411,
1033040740967,0,23.899979,7.7367096,-12.002411,
1033050750733,0,23.899979,7.7367096,-12.002411,
1033060760499,0,24.299988,8.080551,-12.002411,
1033070800782,0,24.299988,8.080551,-12.002411,
1033080810548,0,24.299988,8.080551,-12.002411,
1033090850831,0,24.899994,8.080551,-11.646774,
1033100860596,0,24.899994,8.080551,-11.646774,
1033110839844,0,24.899994,8.080551,-11.646774,
1033120880128,0,25.699982,8.424408,-11.646774,
1033130920411,0,25.699982,8.424408,-11.646774,
1033141174317,0,26.299988,8.76828,-11.646774,
1033150970460,0,26.299988,8.76828,-11.646774,
1033160949708,0,26.299988,8.76828,-11.646774,
1033170989991,0,26.899979,8.76828,-11.646774,
1033180999757,0,26.899979,8.76828,-11.646774,
1033191009522,0,26.899979,8.76828,-11.291168,
1033201019288,0,26.899979,8.76828,-11.291168,
1033211029053,0,26.899979,8.76828,-11.291168,
1033221069337,0,27.199997,9.198074,-10.935532,
1033231079102,0,27.199997,9.198074,-10.935532,
1033241088868,0,27.199997,10.143677,-10.935532,
1033251129151,0,27.199997,10.143677,-10.935532,
1033261138917,0,27.199997,10.143677,-10.935532,
1033271179200,0,27.199997,10.143677,-10.935532,
1033281188966,0,27.199997,10.143677,-10.935532,
1033291198731,0,27.199997,10.143677,-10.935532,
1033301239014,0,27.59999,10.487549,-10.57991,
1033311248780,0,27.59999,10.487549,-10.57991,
1033321289063,0,27.59999,10.487549,-10.57991,
1033331268311,0,27.999985,10.487549,-9.575134,
1033341278077,0,27.999985,10.487549,-9.575134,
1033351318360,0,27.999985,10.487549,-9.575134,
1033361328126,0,27.999985,10.487549,-9.575134,
1033371368409,0,27.999985,10.487549,-9.575134,
1033381378174,0,27.999985,10.487549,-9.575134,
1033391418458,0,28.599976,11.089264,-9.224106,
1033401428223,0,28.599976,11.089264,-9.224106,
1033411437989,0,28.599976,11.089264,-8.888916,
1033421447755,0,28.599976,11.089264,-8.888916,
1033431488038,0,28.599976,11.089264,-8.888916,
1033441497803,0,28.999985,11.089264,-6.4710083,
1033451507569,0,28.999985,11.089264,-6.4710083,
1033461517335,0,28.999985,11.089264,-6.4710083,
1033471527100,0,28.999985,11.089264,-6.4710083,
1033481567383,0,28.999985,11.089264,-6.4710083,
1033491577149,0,28.999985,11.089264,-6.4710083,
1033501617432,0,29.59999,11.089264,-7.061157,
1033511627198,0,29.59999,11.089264,-7.061157,
1033521667481,0,29.59999,11.089264,-7.061157,
1033531677247,0,30.299988,11.089264,-6.375595,
1033541687012,0,30.299988,11.089264,-6.375595,
1033551696778,0,30.299988,11.089264,-6.375595,
1033561706544,0,30.299988,11.433121,-6.9456177,
1033571746827,0,30.299988,11.433121,-6.9456177,
1033581787110,0,30.299988,11.433121,-6.9456177,
1033591796876,0,31.299988,11.433121,-6.3750153,
1033601806641,0,31.299988,11.433121,-6.3750153,
1033611846925,0,31.299988,11.433121,-6.3750153,
1033621826173,0,31.299988,11.433121,-6.3750153,
1033631835938,0,31.299988,11.433121,-6.3750153,
1033641876221,0,31.299988,11.433121,-6.3750153,
1033651885987,0,31.299988,11.433121,-6.3750153,
1033661926270,0,31.299988,11.433121,-6.3750153,
1033671936036,0,31.299988,11.433121,-6.3750153,
1033681945801,0,31.59999,11.433121,-5.6421967,
1033692169190,0,31.59999,11.433121,-5.6421967,
1033702178956,0,31.59999,11.433121,-5.6421967,
1033712188721,0,31.59999,11.433121,-5.6421967,
1033722229005,0,31.59999,11.433121,-5.6421967,
1033732055665,0,31.59999,11.86293,-5.6421967,
1033742065430,0,31.59999,11.86293,-5.6421967,
1033752075196,0,31.59999,11.86293,-5.6421967,
1033762084962,0,31.59999,11.86293,-5.067688,
1033772155762,0,31.59999,11.86293,-5.067688,
1033782135010,0,31.59999,11.86293,-5.067688,
1033792144776,0,32.199997,11.86293,-5.067688,
1033802154542,0,32.199997,11.86293,-5.067688,
1033812194825,0,32.199997,11.86293,-4.7120514,
1033822204591,0,32.199997,11.86293,-4.7120514,
1033832244874,0,32.199997,11.86293,-4.7120514,
1033842254639,0,32.199997,12.206787,-4.7120514,
1033852264405,0,32.199997,12.206787,-4.7120514,
1033862304688,0,32.199997,12.206787,-4.7120514,
1033872314454,0,32.59999,12.980469,-4.7120514,
1033882324219,0,32.59999,12.980469,-4.7120514,
1033892333985,0,32.59999,12.980469,-4.7120514,
1033902343751,0,32.59999,12.980469,-4.7120514,
1033912445069,0,32.59999,12.980469,-4.7120514,
1033922393800,0,32.59999,12.980469,-4.7120514,
1033932434083,0,32.59999,13.410278,-4.7120514,
1033942474366,0,32.59999,13.410278,-4.7120514,
1033952453614,0,32.59999,13.410278,-4.7120514,
1033962493897,0,36.289063,13.410278,-4.7120514,
1033972503663,0,36.289063,13.410278,-4.7120514,
1033982513428,0,36.289063,13.410278,-4.7120514,
1033992523194,0,37.27101,13.410278,-4.7120514,
1034002532960,0,37.27101,13.410278,-4.7120514,
1034012573243,0,37.27101,13.410278,-4.7120514,
1034022583008,0,34.30954,14.012009,-4.7120514,
1034032623292,0,34.30954,14.012009,-4.7120514,
1034042633057,0,34.30954,14.012009,-4.7120514,
1034052673341,0,33.657135,14.012009,-4.7120514,
1034062683106,0,33.657135,14.012009,-4.7120514,
1034072692872,0,33.657135,14.012009,-4.7120514,
1034082702637,0,33.657135,14.012009,-5.5972595,
1034092742921,0,33.657135,14.012009,-5.5972595,
1034102752686,0,33.657135,14.012009,-5.5972595,
1034112762452,0,33.657135,14.5278015,-6.2130127,
1034122802735,0,33.657135,14.5278015,-6.2130127,
1034132812501,0,33.657135,14.5278015,-6.2130127,
1034142852784,0,33.657135,14.5278015,-7.34671,
1034152862550,0,33.657135,14.5278015,-7.34671,
1034162841798,0,33.657135,14.5278015,-7.34671,
1034172912598,0,33.657135,14.5278015,-7.34671,
1034182891846,0,33.657135,14.5278015,-7.34671,
1034192901612,0,33.657135,14.5278015,-7.34671,
1034202941895,0,34.200974,14.5278015,-7.34671,
1034212982178,0,34.200974,14.5278015,-7.34671,
1034222961426,0,34.200974,14.5278015,-7.34671,
1034232971192,0,34.200974,15.043579,-7.34671,
1034243011475,0,34.200974,15.043579,-7.34671,
1034253021241,0,34.200974,15.043579,-7.34671,
1034263031007,0,34.200974,15.043579,-9.145309,
1034273071290,0,34.200974,15.043579,-9.145309,
1034283081055,0,34.200974,15.043579,-9.145309,
1034293090821,0,34.61197,16.161102,-8.17691,
1034303131104,0,34.61197,16.161102,-8.17691,
1034313140870,0,34.61197,16.161102,-8.17691,
1034323150635,0,34.61197,16.161102,-8.17691,
1034333190919,0,34.61197,16.161102,-8.17691,
1034343200684,0,34.61197,16.161102,-8.17691,
1034353210450,0,34.61197,16.762863,-8.17691,
1034363250733,0,34.61197,16.762863,-8.17691,
1034373260499,0,34.61197,16.762863,-8.623962,
1034383270264,0,34.61197,16.762863,-8.623962,
1034393310548,0,34.61197,16.762863,-8.623962,
1034403320313,0,34.61197,16.762863,-8.623962,
1034413360596,0,34.61197,16.762863,-8.623962,
1034423370362,0,34.61197,16.762863,-8.623962,
1034433380128,0,35.07669,17.27864,-9.068481,
1034443389893,0,35.07669,17.27864,-9.068481,
1034453430176,0,35.07669,17.27864,-9.068481,
1034463439942,0,35.07669,17.96634,-9.068481,
1034473449708,0,35.07669,17.96634,-9.068481,
1034483459473,0,35.07669,17.96634,-9.068481,
1034493499757,0,34.55603,17.96634,-9.068481,
1034503509522,0,34.55603,17.96634,-9.068481,
1034513549805,0,34.55603,17.96634,-9.068481,
1034523559571,0,34.55603,18.396164,-9.068481,
1034533569337,0,34.55603,18.396164,-9.068481,
1034543609620,0,34.55603,18.396164,-9.068481,
1034553649903,0,33.90001,18.396164,-9.068481,
1034563629151,0,33.90001,18.396164,-9.068481,
1034573699952,0,33.90001,18.396164,-9.068481,
1034583679200,0,33.90001,18.396164,-9.068481,
1034593719483,0,33.90001,18.396164,-9.068481,
1034603912354,0,33.90001,18.396164,-9.068481,
1034613739014,0,33.90001,18.396164,-9.068481,
1034623748780,0,33.90001,18.396164,-9.068481,
1034633758546,0,33.90001,18.396164,-9.068481,
1034643798829,0,33.90001,18.825974,-9.068481,
1034653808594,0,33.90001,18.825974,-9.068481,
1034663818360,0,33.90001,18.825974,-9.068481,
1034673858643,0,33.90001,18.825974,-9.424118,
1034683868409,0,33.90001,18.825974,-9.424118,
1034693878174,0,33.90001,18.825974,-9.424118,
1034704101563,0,33.90001,18.825974,-9.424118,
1034714111329,0,33.90001,18.825974,-9.424118,
1034724121094,0,33.90001,19.42772,-9.424118,
1034734161378,0,33.90001,19.42772,-9.424118,
1034743988038,0,33.90001,19.42772,-9.424118,
1034753997803,0,32.430466,19.42772,-9.424118,
1034764007569,0,32.430466,19.42772,-9.424118,
1034774047852,0,32.430466,19.42772,-9.424118,
1034784057618,0,31.909302,19.42772,-9.424118,
1034794097901,0,31.909302,19.42772,-9.424118,
1034804107667,0,31.909302,19.42772,-9.424118,
1034814086915,0,31.364136,19.943512,-9.424118,
1034824096680,0,31.364136,19.943512,-9.424118,
1034834167481,0,30.93834,19.943512,-9.424118,
1034844177247,0,30.93834,19.943512,-9.424118,
1034854156495,0,30.93834,19.943512,-9.424118,
1034864196778,0,30.93834,19.943512,-9.779755,
1034874206544,0,30.93834,19.943512,-9.779755,
1034884216309,0,30.93834,19.943512,-9.779755,
1034894287110,0,30.377731,19.943512,-11.076935,
1034904510499,0,30.377731,19.943512,-11.076935,
1034914276124,0,30.377731,19.943512,-11.076935,
1034924316407,0,29.679626,19.943512,-11.772583,
1034934356690,0,29.679626,19.943512,-11.772583,
1034944366456,0,29.679626,19.943512,-11.772583,
1034954376221,0,29.679626,19.943512,-12.827667,
1034964385987,0,29.679626,19.943512,-12.827667,
1034974395753,0,29.679626,19.943512,-12.827667,
1034984436036,0,29.294998,19.943512,-13.248581,
1034994476319,0,29.294998,19.943512,-13.248581,
1035004455567,0,29.294998,19.943512,-14.887924,
1035014495850,0,29.294998,19.943512,-14.887924,
1035024536134,0,29.294998,19.943512,-14.887924,
1035034515382,0,29.294998,19.943512,-14.196365,
1035044555665,0,29.294998,19.943512,-14.196365,
1035054565430,0,28.814087,19.943512,-15.375183,
1035064605714,0,28.814087,19.943512,-15.375183,
1035074615479,0,28.814087,19.943512,-15.375183,
1035084625245,0,27.990952,19.943512,-14.432388,
1035094635010,0,27.990952,19.943512,-14.432388,
1035104705811,0,27.990952,19.943512,-14.432388,
1035114685059,0,27.990952,19.943512,-14.432388,
1035124847413,0,27.990952,19.943512,-14.432388,
1035134735108,0,27.990952,19.943512,-14.432388,
1035144744874,0,27.585815,19.42772,-14.432388,
1035154754639,0,27.585815,19.42772,-14.432388,
1035164794923,0,27.585815,19.42772,-14.432388,
1035174804688,0,27.585815,19.42772,-14.432388,
1035184814454,0,27.585815,19.42772,-14.432388,
1035194824219,0,27.028824,18.911942,-14.432388,
1035204864503,0,27.028824,18.911942,-14.432388,
1035214843751,0,27.028824,18.911942,-14.432388,
1035224884034,0,27.028824,18.911942,-14.936325,
1035234893800,0,27.028824,18.911942,-14.936325,
1035244934083,0,27.028824,18.911942,-14.936325,
1035254913331,0,26.292282,18.224228,-14.936325,
1035264953614,0,26.292282,18.224228,-14.936325,
1035274963380,0,25.826736,17.794403,-14.936325,
1035284973145,0,25.826736,17.794403,-14.936325,
1035295013428,0,25.826736,17.794403,-14.936325,
1035305023194,0,25.826736,17.794403,-14.936325,
1035315063477,0,25.826736,17.794403,-14.936325,
1035325073243,0,25.826736,17.794403,-14.936325,
1035335083008,0,25.327988,17.794403,-14.936325,
1035345245362,0,25.327988,17.794403,-14.936325,
1035355163575,0,25.327988,17.794403,-14.936325,
1035365142823,0,25.327988,17.794403,-14.936325,
1035375183106,0,25.327988,17.794403,-14.936325,
1035385192872,0,24.5,17.794403,-14.936325,
1035395202637,0,24.5,17.794403,-14.936325,
1035405242921,0,24.5,17.794403,-14.936325,
1035415252686,0,24.199997,17.794403,-14.936325,
1035425262452,0,24.199997,17.794403,-14.936325,
1035435302735,0,24.199997,17.794403,-14.936325,
