1030035034180,2,9.6532755,0.48798522,1.6765137,
1030045043946,2,9.645493,0.4845424,1.7212706,
1030055053712,2,9.641301,0.47331575,1.7480649,
1030065063477,2,9.639804,0.45415556,1.7609382,
1030075073243,2,9.639954,0.43035507,1.7664766,
1030085083008,2,9.640253,0.40371048,1.7708175,
1030095123292,2,9.639355,0.37901184,1.781146,
1030105133057,2,9.636511,0.3606001,1.8007553,
1030115173341,2,9.631421,0.3492238,1.8294955,
1030125183106,2,9.625584,0.343835,1.8612295,
1030135223389,2,9.619895,0.34518218,1.8901194,
1030145202637,2,9.614806,0.35326537,1.9146684,
1030155242921,2,9.611064,0.36479142,1.9311342,
1030165252686,2,9.608668,0.37796402,1.9401155,
1030175262452,2,9.607621,0.39263353,1.9425105,
1030185272217,2,9.607471,0.4071533,1.9404149,
1030195312501,2,9.607172,0.42302033,1.9381696,
1030205322266,2,9.606873,0.43963578,1.936523,
1030215332032,2,9.605974,0.45475432,1.936972,
1030225341798,2,9.604627,0.46882507,1.9402652,
1030235382081,2,9.6035795,0.48349458,1.9420614,
1030245391846,2,9.602981,0.49966094,1.9411633,
1030255432130,2,9.602981,0.5138814,1.9371217,
1030265441895,2,9.604178,0.52630556,1.9278411,
1030275451661,2,9.607022,0.53528684,1.911076,
1030285461426,2,9.612111,0.540526,1.8842816,
1030295501710,2,9.6179495,0.5445676,1.8529967,
1030305511475,2,9.623787,0.55160296,1.8200651,
1030315521241,2,9.628877,0.56148237,1.7899777,
1030325561524,2,9.631721,0.57660097,1.7700691,
1030335571290,2,9.63202,0.5947133,1.762435,
1030345611573,2,9.629775,0.6143225,1.7679734,
1030355621339,2,9.626183,0.63213545,1.7803977,
1030365661622,2,9.623637,0.6402187,1.7920734,
1030375640870,2,9.624835,0.63617706,1.786984,
1030385681153,2,9.631721,0.6158194,1.7562977,
1030395690919,2,9.644295,0.57705003,1.6995658,
1030405700684,2,9.66061,0.52376086,1.6221766,
1030415710450,2,9.678723,0.46164,1.5313156,
1030425750733,2,9.695488,0.39966887,1.4400055,
1030435760499,2,9.708511,0.34832564,1.3632152,
1030445770264,2,9.715996,0.3158432,1.3168117,
1030455810548,2,9.717941,0.30147308,1.3052857,
1030465850831,2,9.715247,0.3001259,1.3259426,
1030475830079,2,9.708961,0.30686188,1.3696518,
1030485870362,2,9.700428,0.31913635,1.4268329,
1030495880128,2,9.690548,0.33679962,1.4880556,
1030505920411,2,9.680669,0.35610947,1.5462844,
1030515930176,2,9.6725855,0.37317398,1.592688,
1030525970460,2,9.666149,0.38679564,1.6275655,
1030535949708,2,9.661808,0.3968248,1.6512163,
1030545989991,2,9.658964,0.40400985,1.6658858,
1030555999757,2,9.656868,0.40969804,1.6766634,
1030566040040,2,9.655222,0.41358992,1.685046,
1030576049805,2,9.653575,0.41643402,1.6937279,
1030586059571,2,9.652228,0.41643402,1.7019608,
1030596099854,2,9.650432,0.41299117,1.712439,
1030606109620,2,9.649235,0.40430924,1.7212706,
1030616119385,2,9.648336,0.39113662,1.7298028,
1030626129151,2,9.648187,0.37347335,1.7341439,
1030636138917,2,9.648786,0.35521135,1.7348922,
1030646179200,2,9.649982,0.34054184,1.7310004,
1030656188966,2,9.65118,0.33171022,1.7256116,
1030666198731,2,9.651779,0.3275189,1.7232165,
1030676208497,2,9.652228,0.32572266,1.7209712,
1030686248780,2,9.651929,0.32422578,1.723516,
1030696258546,2,9.651031,0.32198045,1.7283059,
1030706268311,2,9.649833,0.32018417,1.7359401,
1030716308594,2,9.6477375,0.31928605,1.7474661,
1030726348878,2,9.644894,0.32033387,1.7627344,
1030736358643,2,9.64175,0.3248245,1.7793498,
1030746368409,2,9.639205,0.33200958,1.791774,
1030756408692,2,9.637858,0.34173936,1.7968634,
1030766601563,2,9.638008,0.35416353,1.7937199,
1030776428223,2,9.639654,0.3649411,1.7827927,
1030786437989,2,9.642797,0.36973113,1.76483,
1030796447755,2,9.646839,0.36314484,1.7437239,
1030806488038,2,9.651629,0.34847534,1.7197738,
1030816497803,2,9.656868,0.32976425,1.694626,
1030826507569,2,9.661359,0.31135255,1.6723224,
1030836517335,2,9.664054,0.30117372,1.6581019,
1030846588135,2,9.664502,0.30162278,1.6558566,
1030856597901,2,9.662257,0.31359786,1.6660354,
1030866607667,2,9.658365,0.33425492,1.6851956,
1030876617432,2,9.652827,0.3583548,1.7113911,
1030886627198,2,9.64654,0.38110748,1.7413288,
1030896636964,2,9.641151,0.39757323,1.7675244,
1030906707764,2,9.638307,0.4019142,1.7821939,
1030916687012,2,9.638756,0.3903882,1.7824932,
1030926696778,2,9.642797,0.3622467,1.7660276,
1030936737061,2,9.649384,0.3197351,1.7383351,
1030946746827,2,9.65642,0.27138564,1.7069005,
1030956756592,2,9.663156,0.22617966,1.6754658,
1030966766358,2,9.668544,0.19594254,1.647474,
1030976806641,2,9.672286,0.18471588,1.6271164,
1030986785889,2,9.672885,0.19010468,1.6229252,
1030996856690,2,9.669891,0.20657043,1.6384927,
1031006866456,2,9.663156,0.23201752,1.6741186,
1031016876221,2,9.652528,0.26494902,1.7296531,
1031026885987,2,9.639355,0.30371842,1.7959653,
1031036926270,2,9.624985,0.34293687,1.8646724,
1031046936036,2,9.610914,0.37811372,1.9290385,
1031056945801,2,9.599837,0.40161484,1.9790345,
1031066955567,2,9.592802,0.4128415,2.010619,
1031077026368,2,9.590107,0.41119492,2.0233424,
1031087036134,2,9.590556,0.40056702,2.0237916,
1031097015382,2,9.592503,0.38574782,2.017355,
1031107055665,2,9.593699,0.3715274,2.0142114,
1031117095948,2,9.59355,0.3632945,2.0166063,
1031127075196,2,9.591604,0.36419266,2.0258873,
1031137084962,2,9.587862,0.37377274,2.0411553,
1031147125245,2,9.583371,0.39068756,2.0594175,
1031157409669,2,9.578133,0.41299117,2.0794756,
1031167144776,2,9.573342,0.43888733,2.0960913,
1031177185059,2,9.569301,0.4670288,2.1080663,
1031187194825,2,9.566307,0.49561936,2.1152513,
1031197204591,2,9.56496,0.52316207,2.1148024,
1031207244874,2,9.564211,0.5466632,2.1119583,
1031217285157,2,9.56466,0.56567365,2.105372,
1031227294923,2,9.565708,0.57914567,2.0968397,
1031237274171,2,9.567654,0.5891748,2.085014,
1031247283936,2,9.570199,0.59770703,2.0707939,
1031257293702,2,9.573193,0.60519147,2.0549269,
1031267333985,2,9.575887,0.6116281,2.040407,
1031277374268,2,9.578133,0.61656785,2.0279827,
1031287384034,2,9.580827,0.61626846,2.0152593,
1031297424317,2,9.584719,0.6090834,1.9989432,
1031307434083,2,9.590257,0.5947133,1.976939,
1031317443848,2,9.597442,0.57405627,1.9478993,
1031327484132,2,9.605076,0.5505551,1.9169137,
1031337493897,2,9.61271,0.5275031,1.8847307,
1031347503663,2,9.619446,0.5056485,1.8556911,
1031357543946,2,9.624236,0.4857399,1.8363812,
1031367553712,2,9.626482,0.46493316,1.8299446,
1031377593995,2,9.626183,0.43858796,1.8380278,
1031387603760,2,9.625134,0.40505767,1.8510507,
1031397613526,2,9.625284,0.366438,1.8588345,
1031407623292,2,9.628577,0.32871643,1.8480569,
1031417633057,2,9.635163,0.2959346,1.8194664,
1031427642823,2,9.643696,0.27033782,1.7781523,
1031437683106,2,9.652079,0.25297394,1.7345929,
1031447875977,2,9.657167,0.24234603,1.7071998,
1031457733155,2,9.6565695,0.23875351,1.7110918,
1031467742921,2,9.649833,0.23590942,1.7488133,
1031477752686,2,9.637858,0.23411316,1.8140776,
1031487762452,2,9.623637,0.23022126,1.888922,
1031497802735,2,9.608369,0.22348526,1.9660116,
1031507812501,2,9.5934,0.2174977,2.0383112,
1031517852784,2,9.579479,0.21300705,2.1026773,
1031527862550,2,9.568103,0.21031265,2.1546195,
1031537872315,2,9.558972,0.20896545,2.1944366,
1031547882081,2,9.552685,0.20821701,2.2218297,
1031557922364,2,9.547746,0.20851639,2.2427862,
1031567932130,2,9.543255,0.21016297,2.2622457,
1031577941895,2,9.538764,0.21270767,2.2805076,
1031587982178,2,9.533824,0.21540207,2.3011646,
1031597991944,2,9.528286,0.22064118,2.3234682,
1031608001710,2,9.523346,0.2269281,2.3430777,
1031618041993,2,9.519304,0.23411316,2.3586452,
1031628234864,2,9.51661,0.24040009,2.368824,
1031638244630,2,9.515712,0.24593857,2.371668,
1031648071290,2,9.516011,0.25012985,2.3701713,
1031658111573,2,9.517658,0.25417146,2.3626869,
1031668121339,2,9.520652,0.26105714,2.3504124,
1031678131104,2,9.523496,0.27288255,2.337539,
1031688140870,2,9.525442,0.2891986,2.3275099,
1031698181153,2,9.526489,0.3104544,2.3206244,
1031708190919,2,9.527388,0.33395553,2.3132894,
1031718200684,2,9.528286,0.35581008,2.3064039,
1031728210450,2,9.530082,0.37018022,2.2963746,
1031738220216,2,9.533375,0.37736526,2.2820046,
1031748260499,2,9.538764,0.37751496,2.2589524,
1031758270264,2,9.546248,0.37631744,2.2275178,
1031768310548,2,9.55523,0.37571868,2.1887484,
1031778320313,2,9.565259,0.37541932,2.144291,
1031788330079,2,9.575887,0.37287462,2.097139,
1031798339844,2,9.586814,0.36434233,2.048041,
1031808380128,2,9.597442,0.3519182,1.9996916,
1031818389893,2,9.606723,0.33799714,1.95718,
1031828430176,2,9.613758,0.32871643,1.9243982,
1031838409425,2,9.61765,0.3275189,1.9043399,
1031848419190,2,9.619446,0.33455428,1.8943107,
1031858459473,2,9.619446,0.34832564,1.8919158,
1031868469239,2,9.619446,0.36553985,1.8884729,
1031878509522,2,9.620943,0.37886214,1.8785934,
1031888549805,2,9.624536,0.38455033,1.8588345,
1031898559571,2,9.629326,0.37751496,1.8354831,
1031908569337,2,9.634864,0.35745665,1.8101857,
1031918609620,2,9.641151,0.330363,1.7817448,
1031928619385,2,9.647887,0.30341902,1.7497115,
1031938629151,2,9.6549225,0.27961853,1.7139359,
1031948638917,2,9.662557,0.26000932,1.6738193,
1031958679200,2,9.669891,0.24474105,1.6332536,
1031968658448,2,9.675131,0.2362088,1.6033158,
1031978729249,2,9.676477,0.23785537,1.5952327,
1031988769532,2,9.672735,0.25132737,1.6149917,
1031998748780,2,9.664652,0.2746788,1.659,
1032008758546,2,9.652977,0.30596375,1.7206719,
1032018798829,2,9.638906,0.33919466,1.7916243,
1032028808594,2,9.623487,0.36988083,1.8670675,
1032038818360,2,9.6091175,0.39263353,1.935026,
1032048889161,2,9.597891,0.40026763,1.988914,
1032058868409,2,9.5914545,0.38904098,2.0218456,
1032068878174,2,9.588461,0.36209702,2.0405567,
1032078918458,2,9.588461,0.32272887,2.0472927,
1032088928223,2,9.589508,0.28246263,2.0486398,
1032098937989,2,9.589508,0.2468367,2.0528312,
1032108947755,2,9.587413,0.22123992,2.0655546,
1032118988038,2,9.582922,0.20746857,2.087559,
1032128997803,2,9.576186,0.20881577,2.1180954,
1032139007569,2,9.568552,0.22064118,2.151027,
1032149017335,2,9.5616665,0.24084915,2.1796174,
1032159057618,2,9.556128,0.26569748,2.2007236,
1032169067383,2,9.552984,0.29264146,2.2109025,
1032179107667,2,9.552086,0.3197351,2.2115011,
1032189117432,2,9.553134,0.34817597,2.2022204,
1032199127198,2,9.55553,0.37497026,2.1874013,
1032209136964,2,9.558523,0.3980223,2.1703367,
1032219146729,2,9.561517,0.41403902,2.1537213,
1032229187012,2,9.56451,0.4233197,2.1387525,
1032239166260,2,9.567354,0.42751098,2.1252804,
1032249237061,2,9.571096,0.42810974,2.1080663,
1032259216309,2,9.575887,0.42556503,2.0871098,
1032269256592,2,9.582024,0.42017624,2.0598664,
1032279296876,2,9.589658,0.41733214,2.0246897,
1032289306641,2,9.598041,0.41882905,1.9844234,
1032299316407,2,9.606873,0.42137375,1.9405646,
1032309326173,2,9.614956,0.4236191,1.8996996,
1032319366456,2,9.621392,0.42107436,1.866768,
1032329376221,2,9.626482,0.41733214,1.8411713,
1032339385987,2,9.630374,0.41478744,1.8217118,
1032349426270,2,9.632469,0.41493714,1.8106347,
1032359436036,2,9.63217,0.42167312,1.8107845,
1032369445801,2,9.629476,0.43589357,1.8212627,
1032379486085,2,9.626332,0.45355684,1.8339862,
1032389495850,2,9.624685,0.47151947,1.837429,
1032399536134,2,9.626482,0.48229706,1.825454,
1032409515382,2,9.63202,0.48005173,1.797013,
1032419555665,2,9.640403,0.46418473,1.7558486,
1032429565430,2,9.650282,0.4403842,1.7067508,
1032439575196,2,9.659563,0.41837996,1.6592995,
1032449615479,2,9.6654005,0.40550673,1.6278648,
1032459625245,2,9.66585,0.407303,1.624422,
1032469635010,2,9.661059,0.41778123,1.6501684,
1032479644776,2,9.652228,0.43469605,1.697021,
1032489685059,2,9.641899,0.4513115,1.7506096,
1032499694825,2,9.631421,0.46643007,1.8037491,
1032509735108,2,9.621392,0.47990203,1.8526973,
1032519744874,2,9.612261,0.4921765,1.8965561,
1032529754639,2,9.604627,0.50220567,1.9318826,
1032539794923,2,9.598789,0.51178575,1.9580781,
1032549804688,2,9.594748,0.52076703,1.9760408,
1032559814454,2,9.591754,0.5278024,1.9883152,
1032569854737,2,9.589508,0.53289187,1.9978954,
1032579864503,2,9.587413,0.5348378,2.0073256,
1032589874268,2,9.585018,0.53423905,2.018702,
1032599884034,2,9.581575,0.5343887,2.0350182,
1032609924317,2,9.576935,0.5340893,2.057172,
1032619934083,2,9.571246,0.5357359,2.0826192,
1032629974366,2,9.56481,0.5388794,2.1113594,
1032639984132,2,9.558823,0.5420229,2.1378543,
1032649993897,2,9.554032,0.54591477,2.1580622,
1032660003663,2,9.551488,0.5492079,2.1686902,
1032670227051,2,9.551488,0.55384827,2.1674926,
1032680236817,2,9.552685,0.5590874,2.160607,
1032690063477,2,9.554631,0.56432647,2.1505778,
1032700073243,2,9.557026,0.56687117,2.1392014,
1032710083008,2,9.559122,0.5686675,2.129322,
1032720092774,2,9.560918,0.57031405,2.1210892,
1032730133057,2,9.562116,0.5745053,2.114503,
1032740142823,2,9.562565,0.58184004,2.1101618,
1032750152589,2,9.562265,0.58737856,2.1100123,
1032760223389,2,9.562415,0.5906717,2.1083655,
1032770202637,2,9.564061,0.5903723,2.1011806,
1032780212403,2,9.567953,0.5849835,2.084715,
1032790252686,2,9.574241,0.5736072,2.0588186,
1032800262452,2,9.582024,0.56058425,2.0263362,
1032810272217,2,9.590406,0.54621416,1.9902612,
1032820312501,2,9.59834,0.5315446,1.9550843,
1032830322266,2,9.605226,0.5198689,1.9242485,
1032840332032,2,9.609567,0.5149292,1.9040406,
1032850341798,2,9.610615,0.5147795,1.898951,
1032860382081,2,9.608668,0.515977,1.9083815,
1032870391846,2,9.604029,0.5189708,1.9306852,
1032880432130,2,9.59819,0.5236111,1.9579284,
1032890472413,2,9.5931015,0.5300478,1.9814296,
1032900482178,2,9.58906,0.53289187,1.9999909,
1032910491944,2,9.585916,0.5297484,2.0157082,
1032920532227,2,9.583671,0.5185217,2.0291803,
1032930541993,2,9.58397,0.49996033,2.032623,
1032940551759,2,9.587413,0.47301635,2.0230432,
1032950531007,2,9.593849,0.44262955,1.9987935,
1032960571290,2,9.602232,0.4102968,1.9657123,
1032970581055,2,9.611214,0.37856278,1.927392,
1032980590821,2,9.618848,0.3543132,1.8941611,
1032990631104,2,9.622291,0.3344046,1.88024,
1033000640870,2,9.620344,0.32332763,1.8919158,
1033010650635,2,9.61286,0.3222798,1.9299366,
1033020690919,2,9.600586,0.33171022,1.9883152,
1033030700684,2,9.584719,0.35266662,2.0597167,
1033040740967,2,9.567354,0.38050872,2.1339624,
1033050750733,2,9.550889,0.40894958,2.201921,
1033060760499,2,9.538614,0.42796004,2.2505698,
1033070800782,2,9.531878,0.43289977,2.2782624,
1033080810548,2,9.53128,0.42212218,2.282753,
1033090850831,2,9.535321,0.3966751,2.2704785,
1033100860596,2,9.541608,0.36553985,2.249073,
1033110839844,2,9.547895,0.33515304,2.2267694,
1033120880128,2,9.552984,0.31135255,2.2088068,
1033130920411,2,9.55508,0.29578492,2.2016218,
1033141174317,2,9.55508,0.28994706,2.2026696,
1033150970460,2,9.552535,0.2933899,2.2129982,
1033160949708,2,9.549691,0.30431718,2.2237756,
1033170989991,2,9.548195,0.32078293,2.227967,
1033180999757,2,9.549092,0.34158966,2.2209315,
1033191009522,2,9.552086,0.3634442,2.2046156,
1033201019288,2,9.556876,0.3847,2.1800666,
1033211029053,2,9.563164,0.40415955,2.1486318,
1033221069337,2,9.570648,0.41748184,2.1124072,
1033231079102,2,9.578581,0.42182282,2.0757334,
1033241088868,2,9.586514,0.420775,2.038461,
1033251129151,2,9.594448,0.41748184,2.0017872,
1033261138917,2,9.602232,0.41388932,1.9649638,
1033271179200,2,9.609866,0.41119492,1.9279907,
1033281188966,2,9.617051,0.40850052,1.8920654,
1033291198731,2,9.624086,0.40550673,1.8564395,
1033301239014,2,9.631271,0.40251297,1.8193167,
1033311248780,2,9.638756,0.40041733,1.7800983,
1033321289063,2,9.645641,0.40251297,1.7420774,
1033331268311,2,9.65133,0.41164398,1.7077986,
1033341278077,2,9.655971,0.42556503,1.6780106,
1033351318360,2,9.659264,0.43993515,1.6548088,
1033361328126,2,9.661509,0.45445496,1.637894,
1033371368409,2,9.661958,0.4701723,1.6310083,
1033381378174,2,9.66091,0.48588958,1.6322058,
1033391418458,2,9.659563,0.49711624,1.6372952,
1033401428223,2,9.659563,0.49996033,1.6365467,
1033411437989,2,9.662706,0.4923262,1.619632,
1033421447755,2,9.670191,0.4725673,1.5805632,
1033431488038,2,9.680968,0.443378,1.5223343,
1033441497803,2,9.694141,0.4074527,1.4467415,
1033451507569,2,9.708062,0.36988083,1.3608202,
1033461517335,2,9.719888,0.33799714,1.2819343,
1033471527100,2,9.727672,0.31823823,1.2275972,
1033481567383,2,9.730216,0.31284943,1.2081376,
1033491577149,2,9.727372,0.32078293,1.2292438,
1033501617432,2,9.720187,0.33694932,1.2799883,
1033511627198,2,9.710756,0.357307,1.3449532,
1033521667481,2,9.699979,0.37901184,1.4147081,
1033531677247,2,9.688902,0.40535706,1.481619,
1033541687012,2,9.677975,0.434247,1.5434403,
1033551696778,2,9.667796,0.4643344,1.5977774,
1033561706544,2,9.659713,0.49382308,1.6372952,
1033571746827,2,9.653575,0.51657575,1.6663349,
1033581787110,2,9.649085,0.5319937,1.6869919,
1033591796876,2,9.64624,0.53588563,1.7018111,
1033601806641,2,9.644594,0.5319937,1.7125887,
1033611846925,2,9.643995,0.5195696,1.7194743,
1033621826173,2,9.643846,0.504451,1.7250128,
1033631835938,2,9.643995,0.4867877,1.7296531,
1033641876221,2,9.644444,0.46942383,1.7312998,
1033651885987,2,9.645641,0.45535308,1.728755,
1033661926270,2,9.647288,0.44397676,1.7221687,
1033671936036,2,9.649384,0.43619293,1.7125887,
1033681945801,2,9.65148,0.4324507,1.7018111,
1033692169190,2,9.653575,0.4324507,1.6901354,
1033702178956,2,9.655372,0.43379793,1.679208,
1033712188721,2,9.657167,0.43589357,1.6679814,
1033722229005,2,9.658814,0.4376898,1.658551,
1033732055665,2,9.659713,0.43963578,1.6525635,
1033742065430,2,9.6598625,0.44143203,1.6510665,
1033752075196,2,9.659713,0.4429289,1.651815,
1033762084962,2,9.659563,0.4459227,1.6521144,
1033772155762,2,9.659563,0.44801834,1.6512163,
1033782135010,2,9.660162,0.44682083,1.6480728,
1033792144776,2,9.662257,0.44158173,1.637445,
1033802154542,2,9.665999,0.43110353,1.6173866,
1033812194825,2,9.671688,0.41373962,1.588347,
1033822204591,2,9.677675,0.39173537,1.5564634,
1033832244874,2,9.683662,0.3689827,1.5247293,
1033842254639,2,9.688303,0.35221756,1.4985337,
1033852264405,2,9.690698,0.34308654,1.4852115,
1033862304688,2,9.690698,0.34188902,1.486409,
1033872314454,2,9.688303,0.34952316,1.5000306,
1033882324219,2,9.684561,0.3650908,1.5203884,
1033892333985,2,9.680519,0.38559815,1.5405964,
1033902343751,2,9.677076,0.40430924,1.5572118,
1033912445069,2,9.674831,0.41373962,1.5684384,
1033922393800,2,9.672885,0.40835083,1.581611,
1033932434083,2,9.671239,0.391436,1.5961308,
1033942474366,2,9.671089,0.36284545,1.6043637,
1033952453614,2,9.673184,0.32677048,1.5991246,
1033962493897,2,9.677825,0.2881508,1.5784676,
1033972503663,2,9.683812,0.24998017,1.547482,
1033982513428,2,9.690847,0.21914428,1.5081139,
1033992523194,2,9.697285,0.19803818,1.4693445,
1034002532960,2,9.701326,0.1898053,1.4426999,
1034012573243,2,9.701476,0.19474502,1.4413527,
1034022583008,2,9.696985,0.2122586,1.4687457,
1034032623292,2,9.688453,0.24249573,1.5197896,
1034042633057,2,9.676178,0.2829117,1.5895445,
1034052673341,2,9.662107,0.3275189,1.6643889,
1034062683106,2,9.6477375,0.3691324,1.7375866,
1034072692872,2,9.635463,0.4017645,1.7977616,
1034082702637,2,9.626482,0.420775,1.8410215,
1034092742921,2,9.62244,0.42436752,1.8612295,
1034102752686,2,9.621991,0.41463774,1.8651215,
1034112762452,2,9.623787,0.3954776,1.8604811,
1034122802735,2,9.625733,0.37302428,1.8549427,
1034132812501,2,9.626332,0.35131943,1.8558408,
1034142852784,2,9.624985,0.33425492,1.8660196,
1034152862550,2,9.621841,0.3249742,1.8835331,
1034162841798,2,9.61765,0.3249742,1.9049387,
1034172912598,2,9.613608,0.33275804,1.9237994,
1034182891846,2,9.610914,0.34742752,1.9347267,
1034192901612,2,9.609716,0.36524048,1.9377205,
1034202941895,2,9.609866,0.3849994,1.9329305,
1034212982178,2,9.611961,0.4017645,1.9193088,
1034222961426,2,9.615106,0.41508684,1.900448,
1034232971192,2,9.619297,0.4236191,1.8775456,
1034243011475,2,9.623487,0.4297563,1.8543439,
1034253021241,2,9.627529,0.43289977,1.8327887,
1034263031007,2,9.630524,0.436642,1.8158739,
1034273071290,2,9.633667,0.44158173,1.7977616,
1034283081055,2,9.636661,0.44921586,1.7794995,
1034293090821,2,9.639804,0.4593947,1.7600399,
1034303131104,2,9.643247,0.46957353,1.7378861,
1034313140870,2,9.648037,0.47825545,1.7092955,
1034323150635,2,9.653725,0.4869374,1.6741186,
1034333190919,2,9.659713,0.49576905,1.6368462,
1034343200684,2,9.66555,0.5040019,1.5991246,
1034353210450,2,9.671089,0.51208514,1.5624509,
1034363250733,2,9.676178,0.5195696,1.5287709,
1034373260499,2,9.67992,0.5284012,1.5018269,
1034383270264,2,9.681867,0.5388794,1.4853612,
1034393310548,2,9.681417,0.5505551,1.484014,
1034403320313,2,9.678124,0.56312895,1.5007792,
1034413360596,2,9.6742325,0.5724097,1.5220349,
1034423370362,2,9.671837,0.57705003,1.5353572,
1034433380128,2,9.672436,0.57255936,1.5329622,
1034443389893,2,9.677076,0.55833894,1.5088623,
1034453430176,2,9.6847105,0.5346881,1.4675483,
1034463439942,2,9.694141,0.5062473,1.4147081,
1034473449708,2,9.703571,0.4805008,1.3581258,
1034483459473,2,9.710457,0.45969406,1.3148657,
1034493499757,2,9.713001,0.44996428,1.3000466,
1034503509522,2,9.710008,0.44771898,1.3230987,
1034513549805,2,9.702823,0.45086244,1.3736933,
1034523559571,2,9.692944,0.45984375,1.4391074,
1034533569337,2,9.682166,0.47181883,1.5063176,
1034543609620,2,9.671837,0.48469207,1.5670912,
1034553649903,2,9.663006,0.4963678,1.617237,
1034563629151,2,9.655971,0.5080435,1.6546592,
1034573699952,2,9.65118,0.5186714,1.6789087,
1034583679200,2,9.648336,0.5278024,1.69268,
1034593719483,2,9.646689,0.5346881,1.6998651,
1034603912354,2,9.645641,0.53932846,1.7048049,
1034613739014,2,9.644594,0.54157376,1.7092955,
1034623748780,2,9.642498,0.5454657,1.7199234,
1034633758546,2,9.639504,0.55010605,1.7356408,
1034643798829,2,9.635762,0.5562433,1.7543519,
1034653808594,2,9.63202,0.5622308,1.7723144,
1034663818360,2,9.629476,0.56492525,1.7856368,
1034673858643,2,9.627829,0.56657183,1.7937199,
1034683868409,2,9.627679,0.5664221,1.7949175,
1034693878174,2,9.628727,0.5629793,1.7899777,
1034704101563,2,9.630374,0.55669236,1.783092,
1034714111329,2,9.632469,0.5508545,1.7741107,
1034724121094,2,9.634564,0.54501665,1.7642312,
1034734161378,2,9.636211,0.53962785,1.7567468,
1034743988038,2,9.63696,0.5372328,1.7531543,
1034753997803,2,9.63711,0.5357359,1.7534537,
1034764007569,2,9.635762,0.5354366,1.7606387,
1034774047852,2,9.633667,0.5363347,1.7714163,
1034784057618,2,9.631571,0.53828067,1.782643,
1034794097901,2,9.6300745,0.5411247,1.789379,
1034804107667,2,9.629775,0.5445676,1.7902771,
1034814086915,2,9.631122,0.5502557,1.7814455,
1034824096680,2,9.633817,0.5548961,1.7651294,
1034834167481,2,9.638157,0.5560936,1.7411792,
1034844177247,2,9.643846,0.55010605,1.7113911,
1034854156495,2,9.649683,0.5372328,1.6820521,
1034864196778,2,9.654473,0.51807266,1.660497,
1034874206544,2,9.657018,0.49831375,1.6521144,
1034884216309,2,9.657467,0.4840933,1.6534616,
1034894287110,2,9.65642,0.47930327,1.660497,
1034904510499,2,9.653575,0.4845424,1.6754658,
1034914276124,2,9.649235,0.49576905,1.6974701,
1034924316407,2,9.643846,0.50894165,1.7241147,
1034934356690,2,9.638157,0.5186714,1.7522562,
1034944366456,2,9.633817,0.51837206,1.7765057,
1034954376221,2,9.632619,0.5002597,1.7881814,
1034964385987,2,9.635163,0.46418473,1.7842896,
1034974395753,2,9.639804,0.41688308,1.7700691,
1034984436036,2,9.645791,0.3676355,1.7485139,
1034994476319,2,9.651779,0.3276686,1.7230668,
1035004455567,2,9.656868,0.29907808,1.6998651,
1035014495850,2,9.659713,0.28321105,1.6866925,
1035024536134,2,9.6582155,0.28051665,1.6956738,
1035034515382,2,9.651929,0.2908452,1.7290545,
1035044555665,2,9.640702,0.31539413,1.7868342,
1035054565430,2,9.625584,0.35266662,1.859583,
1035064605714,2,9.6091175,0.39622605,1.934577,
1035074615479,2,9.592952,0.44158173,2.003434,
1035084625245,2,9.57918,0.4805008,2.0600162,
1035094635010,2,9.570199,0.50609756,2.0953426,
1035104705811,2,9.566157,0.51717454,2.1107607,
1035114685059,2,9.566457,0.51148635,2.110611,
1035124847413,2,9.569301,0.49546966,2.1016297,
1035134735108,2,9.572893,0.47316605,2.0905526,
1035144744874,2,9.574241,0.45340714,2.088906,
1035154754639,2,9.5737915,0.43873763,2.0938458,
1035164794923,2,9.571546,0.43185195,2.1052222,
1035174804688,2,9.568253,0.43439665,2.1198916,
1035184814454,2,9.565109,0.44442582,2.1321661,
1035194824219,2,9.563612,0.4593947,2.1354592,
1035204864503,2,9.564361,0.47586045,2.1285737,
1035214843751,2,9.567654,0.49067962,2.1103115,
1035224884034,2,9.572444,0.5014572,2.085613,
1035234893800,2,9.578431,0.5093907,2.0561242,
1035244934083,2,9.585318,0.5125342,2.0231926,
1035254913331,2,9.592353,0.5134323,1.9890637,
1035264953614,2,9.598939,0.5122348,1.9574794,
1035274963380,2,9.605076,0.51118696,1.9278411,
1035284973145,2,9.610315,0.5125342,1.9005977,
1035295013428,2,9.615405,0.5167255,1.8739531,
1035305023194,2,9.619895,0.52061737,1.8498532,
1035315063477,2,9.624386,0.5224136,1.825454,
1035325073243,2,9.629775,0.5233118,1.796564,
1035335083008,2,9.636211,0.5239105,1.7613872,
1035345245362,2,9.643696,0.52376086,1.7200731,
1035355163575,2,9.651629,0.5215155,1.6762143,
1035365142823,2,9.659114,0.5189708,1.6328045,
1035375183106,2,9.666299,0.5149292,1.5914905,
1035385192872,2,9.672136,0.5122348,1.5558646,
1035395202637,2,9.676477,0.51118696,1.5289207,
1035405242921,2,9.678723,0.51403105,1.5139518,
1035415252686,2,9.678723,0.52196455,1.5117064,
1035425262452,2,9.6775255,0.529449,1.5167958,
1035435302735,2,9.676627,0.5319937,1.520987,
1035445343018,2,9.677975,0.5252577,1.5147002,
