1029514007569,2,0.68048495,0.7816745,1.6055613,
1029524047852,2,0.09804611,1.0687774,1.8104851,
1029534057618,2,-0.07858658,1.0582993,1.6274158,
1029544097901,2,-0.07813751,1.0849439,1.2729529,
1029554107667,2,-0.068407744,1.0413845,0.61522067,
1029564086915,2,-0.55160296,0.8378078,0.14489868,
1029574127198,2,-1.06758,0.6334827,-0.11166778,
1029584167481,2,-1.5666422,0.67704207,-0.26524842,
1029594146729,2,-1.9860699,0.56851774,-0.34413436,
1029604217530,2,-2.2131476,0.59097105,-0.19414628,
1029614196778,2,-2.2576053,0.5863307,-0.33425492,
1029624237061,2,-2.103875,0.73856413,-0.20971389,
1029634429932,2,-2.2350023,0.5842351,-0.33979338,
1029644287110,2,-2.3956182,0.5920189,-0.57675064,
1029654296876,2,-2.8029213,0.3571573,-0.6411168,
1029664306641,2,-3.1015503,0.40415955,-0.68841845,
1029674316407,2,-3.2606695,0.20642075,-1.1183244,
1029684326173,2,-3.394641,0.39472917,-1.4940431,
1029694335938,2,-3.4530194,0.33545244,-1.6392412,
1029704345704,2,-3.4880466,0.4406836,-1.8513501,
1029714385987,2,-3.2739916,0.6189629,-1.7979112,
1029724426270,2,-3.286266,0.6113287,-1.545087,
1029734436036,2,-3.2025902,0.6117778,-1.2192147,
1029744445801,2,-2.9744647,0.8096663,-1.0756631,
1029754455567,2,-2.7720854,0.70458484,-0.7342232,
1029764465333,2,-1.9827768,0.87403244,-0.7427554,
1029774505616,2,-1.3374687,0.69605255,-0.85127974,
1029784515382,2,-0.65234345,0.5430707,-0.7614665,
1029794525147,2,0.04101471,0.41778123,-0.7089258,
1029804534913,2,0.24533981,0.1594185,-0.4460724,
1029814575196,2,0.24339385,0.20477417,0.22378464,
1029824584962,2,0.2549199,0.09220825,0.77074724,
1029834594727,2,0.48244676,0.068407744,1.3870157,
1029844635010,2,0.9855505,0.35640883,1.8332378,
1029854675294,2,1.2398716,0.7515871,1.7118402,
1029864685059,2,1.5069164,0.9440868,1.247356,
1029874694825,2,1.6774118,1.0958711,0.5777985,
1029884704591,2,1.8875748,1.0446776,-0.21974304,
1029894744874,2,2.1498294,0.96668977,-0.6689589,
1029904968262,2,2.0965402,0.8199948,-0.8152048,
1029914764405,2,2.351011,0.26075774,-0.7038364,
1029924774171,2,2.9515622,4.4906617E-4,-0.32437545,
1029934814454,2,3.466192,-0.36539018,-0.0124241635,
1029944824219,2,3.388204,-0.5917195,0.061671752,
1029954833985,2,3.3019836,-0.82463515,0.35476226,
1029964874268,2,3.1819332,-1.1678714,0.50250506,
1029974884034,2,2.9734168,-0.8804691,0.6550378,
1029984893800,2,2.4614813,-0.6451584,1.0249187,
1029994934083,2,1.7947677,-0.3992198,1.1368859,
1030004943848,2,0.8517288,-0.33006364,0.99108905,
1030014953614,2,0.38065842,-0.32901582,0.61222684,
1030024993897,2,-0.14025833,-0.32961455,0.30222154,
1030035034180,2,-0.56881714,-0.35790575,-0.4062552,
1030045043946,2,-0.6780899,-0.3318599,-1.0698253,
1030055053712,2,-1.0749147,-0.43993515,-1.5013778,
1030065063477,2,-1.1865824,-0.3983217,-1.5910414,
1030075073243,2,-1.4391074,-0.56058425,-1.6495697,
1030085083008,2,-1.5069164,-0.43289977,-1.3898598,
1030095123292,2,-1.64463,-0.21644989,-1.0654843,
1030105133057,2,-1.8803897,0.0,-0.5771997,
1030115173341,2,-2.066902,-0.082628176,-0.31808853,
1030125183106,2,-2.5860224,-0.10103989,-0.37736526,
1030135223389,2,-2.716401,0.053438872,-0.43978545,
1030145202637,2,-2.9346473,0.048349455,-0.7604187,
1030155242921,2,-3.0294003,0.036973115,-0.9883946,
1030165252686,2,-3.0144315,0.09041199,-1.26951,
1030175262452,2,-3.029999,0.03158432,-1.2973522,
1030185272217,2,-2.944527,0.045056306,-1.2425661,
1030195312501,2,-2.6930497,0.24339385,-1.1626323,
1030205322266,2,-2.7478359,0.16346008,-0.94453585,
1030215332032,2,-2.7644513,-0.07379654,-0.75877213,
1030225341798,2,-2.5209076,-0.0981958,-0.5017566,
1030235382081,2,-2.175576,-0.023052063,-0.39712417,
1030245391846,2,-1.8666184,-0.08008347,-0.42137375,
1030255432130,2,-1.5298188,-0.001646576,-0.41194335,
1030265441895,2,-1.3629158,0.086969145,-0.29279113,
1030275451661,2,-0.86984116,-0.024848327,-0.5783972,
1030285461426,2,-0.09310638,-0.028440857,-0.6065387,
1030295501710,2,0.45535308,-0.02814148,-0.71536237,
1030305511475,2,0.9008267,-0.03278183,-0.70174074,
1030315521241,2,0.94453585,0.22198838,-0.468376,
1030325561524,2,0.9804611,0.21465363,-0.030536499,
1030335571290,2,0.9195378,0.6291417,0.56193143,
1030345611573,2,0.585732,0.85532135,0.8414003,
1030355621339,2,0.7738907,0.98001206,1.2807367,
1030365661622,2,0.90531737,0.95695996,1.2856765,
1030375640870,2,1.0219249,0.60983187,1.0249187,
1030385681153,2,1.6289127,0.20118164,0.39173537,
1030395690919,2,2.027384,-0.34323624,-0.5626799,
1030405700684,2,2.4622297,-0.58992326,-1.1596385,
1030415710450,2,3.5399885,-0.59755737,-1.6675323,
1030425750733,2,4.315526,-0.45490402,-1.7070502,
1030435760499,2,4.8421307,-0.21285737,-1.3245955,
1030445770264,2,4.5069776,0.11660752,-0.67928743,
1030455810548,2,4.133055,0.52735335,0.2350113,
1030465850831,2,2.9897327,0.7792795,1.421444,
1030475830079,2,2.6485922,1.0958711,2.0074754,
1030485870362,2,2.1121078,1.3220508,2.0803738,
1030495880128,2,1.6947757,1.3477973,1.9284397,
1030505920411,2,1.3581258,1.3497432,1.5392491,
1030515930176,2,0.73317534,1.1615845,0.963696,
1030525970460,2,0.56851774,1.1466156,0.59261763,
1030535949708,2,0.58213943,1.1129357,0.043858796,
1030545989991,2,0.4263135,1.1647279,-0.11106903,
1030555999757,2,0.32003447,1.1984079,-0.47032195,
1030566040040,2,0.043559417,1.2070899,-0.95695996,
1030576049805,2,-0.24279511,1.1445199,-1.3510904,
1030586059571,2,-0.8267308,0.87942123,-1.3837225,
1030596099854,2,-1.0367441,0.6234535,-1.8553917,
1030606109620,2,-1.4281801,0.43095383,-1.9306852,
1030616119385,2,-1.7871337,0.16181351,-1.9121237,
1030626129151,2,-1.7929715,0.02454895,-1.8916163,
1030636138917,2,-1.8497036,0.102237396,-1.7729132,
1030646179200,2,-2.0146606,0.29608428,-1.8236576,
1030656188966,2,-2.513573,0.3861969,-1.3542339,
1030666198731,2,-2.681374,0.37047958,-1.1713142,
1030676208497,2,-3.1216085,0.40790176,-0.7631131,
1030686248780,2,-3.1997461,0.43469605,-0.4629872,
1030696258546,2,-3.1250515,0.60144925,-0.4022136,
1030706268311,2,-2.888244,0.72928345,-0.2863545,
1030716308594,2,-2.6258395,0.9057664,-0.28575575,
1030726348878,2,-2.1444407,1.0568024,-0.2402504,
1030736358643,2,-1.9751427,0.9991722,-0.3249742,
1030746368409,2,-1.7456698,0.9358539,-0.43304947,
1030756408692,2,-1.6349002,1.1771522,-0.45550278,
1030766601563,2,-1.591191,1.2021501,-0.592917,
1030776428223,2,-1.7027092,1.2662169,-0.7518864,
1030786437989,2,-1.6636405,1.1144326,-0.75458086,
1030796447755,2,-1.3130695,0.89259386,-0.7345226,
1030806488038,2,-0.7532337,0.8625064,-0.4074527,
1030816497803,2,-0.27437943,0.5457651,-0.2350113,
1030826507569,2,0.41209304,0.67988616,-0.04670288,
1030836517335,2,0.6863228,0.65234345,0.23740631,
1030846588135,2,0.8815169,0.7469467,0.5553452,
1030856597901,2,1.0024654,0.8985814,0.7316785,
1030866607667,2,1.2504996,0.8316705,0.6286926,
1030876617432,2,1.4608122,0.75817335,0.23516098,
1030886627198,2,1.8785934,0.7137158,-0.12768447,
1030896636964,2,1.9652632,0.27048752,-1.0207274,
1030906707764,2,1.8815873,0.014220429,-1.4108162,
1030916687012,2,1.9911593,-0.19444565,-1.2370276,
1030926696778,2,2.357747,-0.48379394,-0.72015244,
1030936737061,2,2.707869,-0.67105454,0.02933899,
1030946746827,2,3.1989977,-1.0289602,1.2401711,
1030956756592,2,3.3914974,-1.187331,1.5775695,
1030966766358,2,3.3566198,-1.3169614,1.4175522,
1030976806641,2,2.8461814,-1.3991405,1.1410772,
1030986785889,2,2.2890399,-1.5013778,0.619861,
1030996856690,2,1.386866,-1.6146922,0.13501923,
1031006866456,2,1.0100995,-1.3629158,0.45176056,
1031016876221,2,0.54501665,-1.0304571,0.9780661,
1031026885987,2,-0.0011975098,-0.77074724,0.82463515,
1031036926270,2,-0.3266208,-0.40909928,0.87014055,
1031046936036,2,-0.71311706,-0.38065842,0.45415556,
1031056945801,2,-1.1226654,-0.3409909,0.05254074,
1031066955567,2,-0.80397815,-0.2998265,-0.8467891,
1031077026368,2,-0.5718109,-0.62480074,-1.4177018,
1031087036134,2,-0.31225067,-0.9195378,-1.9685564,
1031097015382,2,-0.27632537,-0.9789642,-1.8973045,
1031107055665,2,-0.33605117,-1.0671309,-1.5986755,
1031117095948,2,-0.72778654,-0.8699908,-1.1725117,
1031127075196,2,-1.0599458,-0.6730005,-0.73407346,
1031137084962,2,-1.6458275,-0.32302827,-0.48349458,
1031147125245,2,-1.9673588,-0.25671616,-0.35625917,
1031157409669,2,-2.4071443,-0.13965958,-0.59097105,
1031167144776,2,-2.777624,-0.09041199,-1.0648856,
1031177185059,2,-3.02955,0.02469864,-1.3172607,
1031187194825,2,-3.292104,0.07589218,-1.868714,
1031197204591,2,-3.3654516,0.24773483,-1.9965482,
1031207244874,2,-3.4519715,0.41388932,-2.2770648,
1031217285157,2,-3.3446448,0.5198689,-2.1996758,
1031227294923,2,-3.194507,0.5228627,-2.048041,
1031237274171,2,-2.8410919,0.47690827,-1.8232086,
1031247283936,2,-2.6638606,0.37227586,-1.7733623,
1031257293702,2,-2.5295897,0.51941985,-1.4398558,
1031267333985,2,-2.3324497,0.7544311,-1.1805949,
1031277374268,2,-2.0996838,0.6059399,-0.7677534,
1031287384034,2,-1.9883152,0.61252624,-0.6848259,
1031297424317,2,-1.6473243,0.5511539,-0.6158194,
1031307434083,2,-1.0090517,0.35595977,-0.8279283,
1031317443848,2,-0.3887416,0.31748977,-1.0785072,
1031327484132,2,0.36568955,0.2586621,-1.3227992,
1031337493897,2,0.65773225,0.37047958,-1.1183244,
1031347503663,2,0.9315129,0.50385225,-0.8018825,
1031357543946,2,0.8837622,0.62554914,-0.3091072,
1031367553712,2,0.8472382,0.42751098,0.24593857,
1031377593995,2,0.9620494,0.22662872,0.7363188,
1031387603760,2,1.7101936,-0.05987549,1.0020163,
1031397613526,2,2.640958,-0.34787658,0.6782396,
1031407623292,2,3.1903157,-0.79394895,-0.0717009,
1031417633057,2,3.703748,-0.755479,-0.7598199,
1031427642823,2,3.9083724,-0.5083429,-1.4783258,
1031437683106,2,3.9357655,-0.18606308,-1.7751585,
1031447875977,2,3.9064264,0.41703278,-1.479673,
1031457733155,2,3.7080889,0.5920189,-0.99812436,
1031467742921,2,3.047812,0.92747134,0.30446684,
1031477752686,2,2.7601104,0.95321774,1.1891272,
1031487762452,2,2.5047414,0.8464897,1.9558328,
1031497802735,2,2.4301963,0.89962924,2.6012907,
1031507812501,2,2.4258554,0.8452922,2.8547137,
1031517852784,2,2.2347028,0.6771918,2.7538233,
1031527862550,2,2.2408402,0.6611751,2.3990612,
1031537872315,2,2.069147,0.7219487,1.6337028,
1031547882081,2,1.7790505,0.6027965,0.99872315,
1031557922364,2,1.6305592,0.72389466,0.6164181,
1031567932130,2,1.0494676,0.5149292,-0.3915857,
1031577941895,2,0.76475966,0.3888913,-0.633782,
1031587982178,2,0.33694932,0.475112,-0.53364027,
1031597991944,2,-0.0902623,0.3793112,-0.434247,
1031608001710,2,-0.6062393,0.42915756,-0.43110353,
1031618041993,2,-1.2540921,0.44816804,-0.44352767,
1031628234864,2,-1.642684,0.20657043,-0.5438191,
1031638244630,2,-2.2296135,0.11930191,-0.66686326,
1031648071290,2,-2.4849825,-5.987549E-4,-0.95471466,
1031658111573,2,-2.66401,0.08038285,-1.3756393,
1031668121339,2,-2.7848089,0.24728577,-1.6281642,
1031678131104,2,-2.9865894,0.24563919,-1.7437239,
1031688140870,2,-3.1933095,0.52001864,-1.6428337,
1031698181153,2,-3.5199304,0.5724097,-1.7649797,
1031708190919,2,-4.208798,0.66416883,-1.6455281,
1031718200684,2,-4.2156835,0.6433621,-1.631158,
1031728210450,2,-4.4908113,0.54726195,-1.3950989,
1031738220216,2,-4.093837,0.4288582,-1.3100756,
1031748260499,2,-3.5024166,0.6966513,-1.2364289,
1031758270264,2,-2.4525,0.8928932,-1.019979,
1031768310548,2,-1.9438577,0.9389973,-1.2370276,
1031778320313,2,-1.6506175,0.86190766,-1.271007,
1031788330079,2,-1.5160474,0.6737489,-1.283431,
1031798339844,2,-0.9183403,0.36823425,-1.2500505,
1031808380128,2,-0.34173936,-0.027243348,-1.0927277,
1031818389893,2,0.24803421,0.019309845,-0.8753796,
1031828430176,2,0.73093003,0.034428407,-0.15507752,
1031838409425,2,0.8270302,0.104782104,0.32033387,
1031848419190,2,0.6041437,0.24069947,0.9168434,
1031858459473,2,0.55519545,0.40326142,1.0774595,
1031868469239,2,0.51208514,0.5297484,0.98929274,
1031878509522,2,0.74290514,0.7271878,0.43813887,
1031888549805,2,0.8725355,0.527054,-0.13995895,
1031898559571,2,1.3705499,0.19833755,-0.6688092,
1031908569337,2,1.9624192,0.067359924,-0.6303392,
1031918609620,2,2.4911196,0.13262421,-0.121846616,
1031928619385,2,2.874622,-0.014968872,0.77957886,
1031938629151,2,3.01024,-0.39907014,1.1069481,
1031948638917,2,2.7533743,-0.62195665,1.1951147,
1031958679200,2,2.5795858,-0.8027806,1.119522,
1031968658448,2,2.3432271,-1.016087,0.8795709,
1031978729249,2,2.2602997,-0.68183213,0.63872176,
1031988769532,2,2.3460712,-0.5400769,0.51717454,
1031998748780,2,1.7539028,-0.027393036,0.47496232,
1032008758546,2,1.3528867,0.19833755,0.30371842,
1032018798829,2,0.8319699,0.44352767,0.15238312,
1032028808594,2,0.41418868,0.54187316,-0.11166778,
1032038818360,2,0.13980927,0.49067962,-0.30880782,
1032048889161,2,-0.081580356,-0.004191284,-1.0222243,
1032058868409,2,-0.18486556,-0.32721955,-1.1500584,
1032068878174,2,-0.09235794,-0.80592406,-1.4569203,
1032078918458,2,0.25791368,-0.96414506,-1.3028907,
1032088928223,2,0.27946883,-1.1135345,-1.1033555,
1032098937989,2,-0.001047821,-1.0458751,-0.5800438,
1032108947755,2,-0.25701553,-1.1154803,-0.33620086,
1032118988038,2,-0.7072792,-0.65892977,0.085771635,
1032128997803,2,-1.1967614,-0.45056304,0.101638645,
1032139007569,2,-1.7539028,-0.42272094,-0.019459534,
1032149017335,2,-2.2353017,-0.29907808,-0.5016069,
1032159057618,2,-2.5704546,-0.3409909,-0.89618635,
1032169067383,2,-2.9916787,-0.31284943,-1.3042378,
1032179107667,2,-3.1716046,-0.07289841,-1.6155903,
1032189117432,2,-3.4217346,0.16256195,-1.7926722,
1032199127198,2,-3.6678228,0.29413834,-1.8208137,
1032209136964,2,-3.7380266,0.3171904,-1.732647,
1032219146729,2,-3.6603384,0.39353165,-1.5063176,
1032229187012,2,-3.5369947,0.3691324,-1.1957135,
1032239166260,2,-3.0738578,0.33410522,-0.9234297,
1032249237061,2,-2.8518696,0.2719844,-0.99977094,
1032259216309,2,-2.3001168,-0.025147704,-0.744402,
1032269256592,2,-1.5560143,0.0073347474,-0.889151,
1032279296876,2,-0.8602611,0.3275189,-0.9714798,
1032289306641,2,-0.4019142,0.4761598,-0.97746736,
1032299316407,2,-0.04086502,0.6976991,-1.2970527,
1032309326173,2,-0.085621946,0.37467086,-1.1955638,
1032319366456,2,0.17498611,0.21405487,-1.0500664,
1032329376221,2,0.33919466,0.11780503,-0.82583266,
1032339385987,2,0.74095917,-0.0477507,-0.5348378,
1032349426270,2,0.86071014,-0.1115181,-0.3156935,
1032359436036,2,1.1999048,0.12828323,0.2787204,
1032369445801,2,1.1279045,0.2242337,0.6010002,
1032379486085,2,1.3534855,0.48903304,0.69605255,
1032389495850,2,1.4147081,0.47975236,0.41373962,
1032399536134,2,1.662892,0.2758763,-0.09879456,
1032409515382,2,1.9377205,-0.027393036,-0.825683,
1032419555665,2,2.5207582,-0.3610492,-1.2731025,
1032429565430,2,3.4045203,-0.37272492,-1.678759,
1032439575196,2,4.0429425,-0.24923173,-1.6887882,
1032449615479,2,4.049679,0.3489244,-1.2924124,
1032459625245,2,3.6048038,0.58483386,-0.24429199,
1032469635010,2,3.1268477,1.1120375,0.8919951,
1032479644776,2,2.203867,1.1888279,1.8922151,
1032489685059,2,1.9992425,1.0797048,2.166295,
1032499694825,2,1.7631835,1.0925779,2.0703447,
1032509735108,2,1.7769548,1.1707155,1.5678396,
1032519744874,2,1.7088464,0.9627979,1.0966196,
1032529754639,2,1.3968952,1.0340496,0.6481522,
1032539794923,2,1.5341597,1.0582993,0.1405577,
1032549804688,2,1.3443544,1.1003618,-0.23276596,
1032559814454,2,1.2995975,0.94932586,-0.590522,
1032569854737,2,0.9900412,0.89678514,-0.81161225,
1032579864503,2,0.7390132,0.64979875,-1.0996133,
1032589874268,2,0.52346146,0.72075117,-1.2593312,
1032599884034,2,0.017962646,0.6033952,-1.2352313,
1032609924317,2,-0.34278718,0.5530998,-1.3135185,
1032619934083,2,-0.74739575,0.47825545,-1.0448272,
1032629974366,2,-1.2931609,0.30177248,-1.0041119,
1032639984132,2,-1.7190253,0.24548951,-1.0704241,
1032649993897,2,-2.2158422,-0.03397934,-1.1118878,
1032660003663,2,-2.4126828,-0.123044126,-1.4244379,
1032670227051,2,-2.8518696,0.044756927,-1.585503,
1032680236817,2,-3.0539494,0.16780105,-1.7688717,
1032690063477,2,-3.4587076,-0.052989807,-1.8450632,
1032700073243,2,-3.5313065,0.15822098,-1.8097366,
1032710083008,2,-3.5925293,0.1898053,-1.8030007,
1032720092774,2,-3.4100587,0.25641677,-1.5325131,
1032730133057,2,-3.540288,0.5177733,-1.4600638,
1032740142823,2,-3.5745666,0.5484595,-1.1755055,
1032750152589,2,-3.4640963,0.57255936,-0.88705534,
1032760223389,2,-3.257077,0.7297325,-0.7388635,
1032770202637,2,-2.776127,0.7933502,-0.65608567,
1032780212403,2,-2.4050486,0.6813831,-0.8467891,
1032790252686,2,-1.7169297,0.6592291,-1.2756473,
1032800262452,2,-1.0475217,0.5825885,-1.420995,
1032810272217,2,-0.5860313,0.51971924,-1.2383748,
1032820312501,2,-0.17663269,0.39532793,-1.1103909,
1032830322266,2,0.14744338,0.4779561,-0.6926097,
1032840332032,2,0.27033782,0.5056485,-0.13202545,
1032850341798,2,0.25566834,0.29608428,0.34952316,
1032860382081,2,0.3408412,0.17558487,0.7405101,
1032870391846,2,0.5987549,0.30686188,0.96234876,
1032880432130,2,1.0548564,0.66955763,1.1120375,
1032890472413,2,1.3947995,0.58558226,0.391436,
1032900482178,2,1.5775695,0.6586304,-0.20537293,
1032910491944,2,2.1287234,0.57929534,-0.5080435,
1032920532227,2,2.5045917,0.69635195,-0.4487668,
1032930541993,2,3.007396,0.4725673,-0.09415421,
1032940551759,2,3.3045282,0.17004639,0.20297791,
1032950531007,2,3.5076559,0.015417938,0.6038443,
1032960571290,2,3.5326538,-0.5993536,0.5295987,
1032970581055,2,3.6928208,-0.4857399,0.3092569,
1032980590821,2,3.2178583,-1.1349399,0.07259903,
1032990631104,2,3.098257,-1.167572,0.16435821,
1033000640870,2,2.7529252,-1.0321038,0.6421646,
1033010650635,2,2.2412891,-0.8060738,1.6200811,
1033020690919,2,1.7802479,-0.48903304,2.247127,
1033030700684,2,1.2087364,-0.08637039,2.4740553,
1033040740967,2,0.6959029,0.20851639,2.2608984,
1033050750733,2,0.18696122,0.11331436,1.2792398,
1033060760499,2,-0.21210891,-0.018411713,0.45954436,
1033070800782,2,-0.37272492,-0.18127304,-0.6315367,
1033080810548,2,-0.18411712,-0.5840854,-1.6612455,
1033090850831,2,0.061222687,-0.76925033,-1.9779868,
1033100860596,2,0.16974701,-0.8509804,-1.8169217,
1033110839844,2,-0.09565109,-0.99557966,-1.5947837,
1033120880128,2,-0.4394861,-0.73048097,-0.9418414,
1033130920411,2,-1.1346405,-0.47586045,-0.3225792,
1033141174317,2,-1.4052777,-0.37302428,0.18830842,
1033150970460,2,-2.0236418,-0.3504213,0.40161484,
1033160949708,2,-2.2945783,-0.16016693,0.065713346,
1033170989991,2,-2.7894492,-0.006286926,-0.7940987,
1033180999757,2,-2.9788055,-0.120200045,-1.3964461,
1033191009522,2,-3.1389725,-0.17423767,-1.9414628,
1033201019288,2,-3.5938766,0.11271561,-2.5147705,
1033211029053,2,-3.6962636,0.3632945,-2.704426,
1033221069337,2,-3.7145257,0.1924997,-2.420317,
1033231079102,2,-3.6670742,0.15507752,-2.1098626,
1033241088868,2,-3.2382162,0.088016964,-1.6967217,
1033251129151,2,-2.9722192,0.13756393,-1.3609699,
1033261138917,2,-2.7071204,0.13037887,-1.1253598,
1033271179200,2,-2.1733305,0.20567231,-0.98255676,
1033281188966,2,-1.8308427,0.041912843,-0.89873105,
1033291198731,2,-1.2476555,0.2242337,-1.0371932,
1033301239014,2,-1.0062076,-0.007484436,-1.1177257,
1033311248780,2,-0.48828462,-0.033380583,-1.26472,
1033321289063,2,0.17199235,0.07723938,-1.441652,
1033331268311,2,0.17558487,0.23246658,-1.4085709,
1033341278077,2,0.3411406,0.30566436,-1.4778768,
1033351318360,2,0.3092569,0.12963043,-1.4139596,
1033361328126,2,0.5249584,0.047451325,-0.8985814,
1033371368409,2,0.79260176,0.24369323,-0.4472699,
1033381378174,2,0.8533754,0.56462586,-0.23875351,
1033391418458,2,1.0229727,0.50639695,0.64096713,
1033401428223,2,1.0844948,0.2004332,0.5083429,
1033411437989,2,1.8001566,0.050145723,0.30416748,
1033421447755,2,1.9999909,-0.2814148,0.042661287,
1033431488038,2,2.4848328,-0.34158966,-0.5213658,
1033441497803,2,3.0987062,-0.60863435,-1.3130695,
1033451507569,2,3.5393898,-0.481848,-1.6584014,
1033461517335,2,3.9248383,-0.29533586,-1.6381934,
1033471527100,2,3.8365219,0.060474243,-1.1996055,
1033481567383,2,3.5592985,0.29428804,-0.38844222,
1033491577149,2,3.0032048,0.6816824,0.6677614,
1033501617432,2,2.5697062,0.90307206,1.4859599,
1033511627198,2,2.1308188,0.932411,2.0050805,
1033521667481,2,2.0715423,1.1344908,1.9987935,
1033531677247,2,1.8815873,1.1937675,1.818718,
1033541687012,2,1.5135026,1.1687695,1.4356645,
1033551696778,2,1.2825329,1.4226416,0.7322772,
1033561706544,2,0.76984906,1.3482463,0.24983047,
1033571746827,2,0.3993695,1.5405964,-0.14145584,
1033581787110,2,-0.052091673,1.4039305,-0.62390256,
1033591796876,2,-0.18636246,1.1922706,-0.7030879,
1033601806641,2,-0.34593064,0.9888437,-0.9898915,
1033611846925,2,-0.63018954,0.7379654,-0.9900412,
1033621826173,2,-0.77433974,0.3797603,-0.77164537,
1033631835938,2,-1.1982582,0.07484436,-0.6756949,
1033641876221,2,-1.4697936,0.019309845,-0.6189629,
1033651885987,2,-1.9565812,-0.036673736,-0.7643106,
1033661926270,2,-2.2493725,-0.12753479,-1.0547067,
1033671936036,2,-2.552941,-0.08786728,-1.1943663,
1033681945801,2,-2.8764184,-0.15582596,-1.5796651,
1033692169190,2,-3.3148568,-0.15687378,-1.5453863,
1033702178956,2,-3.4485288,-0.18830842,-1.8300943,
1033712188721,2,-3.7724552,-0.032632142,-1.9056871,
1033722229005,2,-3.6428246,0.02005829,-1.9324814,
1033732055665,2,-3.6506085,0.19699036,-1.8206639,
1033742065430,2,-3.5220258,0.082927555,-1.6422349,
1033752075196,2,-3.2621663,0.34712815,-1.3660593,
1033762084962,2,-3.306025,0.41882905,-1.1966116,
1033772155762,2,-3.052153,0.5427713,-0.90846086,
1033782135010,2,-2.881957,0.6959029,-0.8640033,
1033792144776,2,-2.3064039,0.9318123,-0.94827807,
1033802154542,2,-1.7889299,0.9292676,-1.1217673,
1033812194825,2,-1.146915,0.7825726,-1.2006532,
1033822204591,2,-0.028590545,0.5240602,-1.3004956,
1033832244874,2,0.46223876,0.38544846,-1.0577005,
1033842254639,2,0.72134995,0.3409909,-0.85846484,
1033852264405,2,0.96773756,0.09145981,-0.318837,
1033862304688,2,0.8523276,0.0076341247,0.123493195,
1033872314454,2,0.78915894,0.16600479,0.723745,
1033882324219,2,0.7447014,0.3278183,0.8177495,
1033892333985,2,0.8431966,0.857417,0.6629713,
1033902343751,2,0.72643936,0.9565109,0.26614654,
1033912445069,2,1.0154883,0.77419007,0.0029937744,
1033922393800,2,1.2005036,0.7499405,0.0061372374,
1033932434083,2,1.7030085,0.9181906,0.27827132,
1033942474366,2,2.401456,0.7322772,0.9412427,
1033952453614,2,2.543361,0.38859192,1.1558963,
1033962493897,2,3.211871,-0.104033664,1.319506,
1033972503663,2,3.2283366,-0.6279442,1.0389894,
1033982513428,2,3.2245944,-0.898282,0.71341646,
1033992523194,2,3.016078,-1.2051439,0.25372237,
1034002532960,2,2.8264225,-1.3129197,0.30461654,
1034012573243,2,2.4780967,-1.0373428,0.6575825,
1034022583008,2,2.1782703,-0.72793627,0.87433183,
1034032623292,2,1.6654367,-0.28515702,1.4429992,
1034042633057,2,1.3096266,0.051043853,1.4599141,
1034052673341,2,0.7348219,0.32692015,0.9912387,
1034062683106,2,0.2811154,0.36673737,0.27003846,
1034072692872,2,0.0029937744,0.22393432,-0.62420195,
1034082702637,2,-0.13037887,-0.103285216,-1.5423926,
1034092742921,2,-0.2856061,-0.38335282,-2.2608984,
1034102752686,2,-0.32677048,-0.49606842,-2.6195526,
1034112762452,2,-0.19070344,-0.5278024,-2.3882835,
1034122802735,2,-0.42511597,-0.67105454,-2.1421952,
1034132812501,2,-0.6965016,-0.5903723,-1.2374767,
1034142852784,2,-1.0301578,-0.58992326,-0.58453447,
1034152862550,2,-1.1951147,-0.32557297,0.024099885,
1034162841798,2,-1.7040564,-0.31808853,0.21001327,
1034172912598,2,-2.033222,-0.24593857,-0.15627502,
1034182891846,2,-2.4480093,-0.23111938,-0.63468015,
1034192901612,2,-2.614463,-0.122894436,-1.321452,
1034202941895,2,-3.0888267,-0.11091934,-2.0706441,
1034212982178,2,-3.2376173,-0.066162415,-2.3692732,
1034222961426,2,-3.1937585,-0.04430786,-2.4206164,
1034232971192,2,-3.2000456,0.032632142,-2.222578,
1034243011475,2,-3.1205606,0.062719576,-2.0686982,
1034253021241,2,-2.862647,0.022453308,-1.3295352,
1034263031007,2,-2.4816892,-0.07753876,-1.049318,
1034273071290,2,-2.20252,0.11735596,-0.63213545,
1034283081055,2,-2.007625,0.14684464,-0.5695656,
1034293090821,2,-1.8812878,0.12753479,-0.48139894,
1034303131104,2,-1.3045372,0.2826123,-0.57001466,
1034313140870,2,-0.8634045,0.40835083,-0.64979875,
1034323150635,2,-0.40550673,0.32422578,-0.7421567,
1034333190919,2,-0.084873505,0.44098297,-0.79454774,
1034343200684,2,0.09639954,0.36748582,-1.1029065,
1034353210450,2,0.14684464,0.2296225,-1.2519965,
1034363250733,2,0.39368135,0.37302428,-1.3280383,
1034373260499,2,0.9198372,0.38410127,-1.3362712,
1034383270264,2,0.85412383,0.32721955,-1.1258088,
1034393310548,2,1.1720626,0.53049684,-0.4511618,
1034403320313,2,1.1792477,0.48065048,0.15881974,
1034413360596,2,1.4434483,0.43739045,0.59441394,
1034423370362,2,1.5503261,0.2505789,0.997825,
1034433380128,2,1.8941611,0.19489472,0.52914965,
1034443389893,2,2.1742287,-0.004191284,-0.46613067,
1034453430176,2,2.8226802,-0.25282425,-1.058898,
