1029564086915,59,0.4621155,-0.48726115,0.4976702,
1029574127198,86,0.4617011,-0.48745322,0.4967016,
1029584167481,-64,0.46116465,-0.48811692,0.49532142,
1029594146729,-8,0.4604194,-0.48927256,0.49367857,
1029604217530,-30,0.45951813,-0.4907139,0.4919417,
1029614196778,4,0.45857897,-0.492261,0.4902541,
1029624237061,96,0.45773095,-0.4935552,0.4887357,
1029634429932,-51,0.4570489,-0.49446988,0.48743442,
1029644287110,91,0.4566117,-0.49496573,0.48621505,
1029654296876,109,0.4564306,-0.49522203,0.485037,
1029664306641,-94,0.4566378,-0.49537036,0.4837897,
1029674316407,106,0.45715195,-0.49559355,0.482443,
1029684326173,102,0.4578649,-0.49594012,0.48085988,
1029694335938,-19,0.45852983,-0.4964203,0.4790964,
1029704345704,-69,0.45900336,-0.49693918,0.47717634,
1029714385987,81,0.45921177,-0.4974352,0.4751152,
1029724426270,-61,0.4591472,-0.4978711,0.47304568,
1029734436036,115,0.45890704,-0.49816918,0.47110996,
1029744445801,62,0.45867223,-0.49841908,0.46924177,
1029754455567,-78,0.45838743,-0.49880296,0.46744025,
1029764465333,86,0.458197,-0.49952316,0.465487,
1029774505616,47,0.45803773,-0.50070554,0.46334463,
1029784515382,-124,0.45778567,-0.50217986,0.4610094,
1029794525147,50,0.45731536,-0.50374454,0.45846355,
1029804534913,-96,0.45646062,-0.50526905,0.45581177,
1029814575196,-53,0.45527083,-0.5065188,0.4531433,
1029824584962,-3,0.45389822,-0.5074966,0.45064047,
1029834594727,110,0.4525879,-0.50808156,0.44850433,
1029844635010,-41,0.45161232,-0.5080319,0.44688627,
1029854675294,56,0.451197,-0.50731015,0.44578987,
1029864685059,-28,0.45130867,-0.50616395,0.44516665,
1029874694825,83,0.45182416,-0.5050116,0.44473994,
1029884704591,-64,0.45239806,-0.504275,0.44425967,
1029894744874,27,0.45258486,-0.5042295,0.4435294,
1029904968262,54,0.4520789,-0.50519913,0.44239306,
1029914764405,-24,0.45063567,-0.5073801,0.44096825,
1029924774171,-111,0.4484507,-0.5103986,0.43928915,
1029934814454,-92,0.44584277,-0.5138575,0.43743637,
1029944824219,-1,0.4431815,-0.5171826,0.43551254,
1029954833985,92,0.4405022,-0.5197747,0.43393782,
1029964874268,-94,0.43782258,-0.5212632,0.43303126,
1029974884034,12,0.43534547,-0.52128446,0.43274143,
1029984893800,43,0.43305394,-0.51988655,0.43311635,
1029994934083,14,0.43113783,-0.51748866,0.43398947,
1030004943848,27,0.42958817,-0.514589,0.43526056,
1030014953614,78,0.42827794,-0.51163465,0.4367978,
1030024993897,-36,0.42705348,-0.50900936,0.43838936,
1030035034180,16,0.42586318,-0.5071615,0.4396999,
1030045043946,81,0.42461115,-0.50632733,0.4404543,
1030055053712,17,0.42311847,-0.5065072,0.4405936,
1030065063477,54,0.4213191,-0.50746405,0.4401805,
1030075073243,-78,0.4191469,-0.5089859,0.43936607,
1030085083008,-118,0.41671643,-0.5106444,0.43833467,
1030095123292,-5,0.41419625,-0.5119965,0.43732542,
1030105133057,-49,0.411768,-0.512777,0.43648192,
1030115173341,12,0.40963376,-0.51303214,0.43590656,
1030125183106,-98,0.40801588,-0.5128533,0.4355724,
1030135223389,11,0.4069758,-0.5123882,0.4353306,
1030145202637,-58,0.4064103,-0.5118673,0.43504602,
1030155242921,41,0.40613547,-0.51144016,0.43462247,
1030165252686,-25,0.40599644,-0.5112644,0.43389666,
1030175262452,45,0.40580368,-0.5113819,0.43281707,
1030185272217,-52,0.40548128,-0.51176775,0.431353,
1030195312501,14,0.4050718,-0.51224345,0.42964298,
1030205322266,71,0.40459508,-0.5127033,0.42791712,
1030215332032,12,0.40405488,-0.5130978,0.42632914,
1030225341798,-84,0.40352854,-0.513395,0.42486146,
1030235382081,-34,0.40316293,-0.5136482,0.42345345,
1030245391846,88,0.40296692,-0.51392597,0.4221355,
1030255432130,18,0.4028867,-0.5142635,0.42087322,
1030265441895,-82,0.40295115,-0.51476455,0.41968116,
1030275451661,97,0.40316126,-0.51563364,0.41855523,
1030285461426,-72,0.40347552,-0.5167835,0.4174215,
1030295501710,-29,0.40387586,-0.51808536,0.4161737,
1030305511475,-83,0.4043022,-0.51936036,0.4148183,
1030315521241,-98,0.40474647,-0.5203069,0.4133826,
1030325561524,-78,0.40503636,-0.5207864,0.41212013,
1030335571290,109,0.40533808,-0.5205535,0.4112385,
1030345611573,2,0.40572914,-0.5197198,0.4109597,
1030355621339,-38,0.40616974,-0.518503,0.4113634,
1030365661622,-81,0.40671366,-0.5174894,0.4122923,
1030375640870,34,0.40739945,-0.51739687,0.41346592,
1030385681153,-43,0.408123,-0.5186704,0.4144983,
1030395690919,-4,0.4085799,-0.5215032,0.41511452,
1030405700684,54,0.4085504,-0.5256339,0.41509408,
1030415710450,21,0.40802693,-0.53075325,0.41427937,
1030425750733,74,0.4069581,-0.5360402,0.4127757,
1030435760499,-79,0.40539423,-0.5406069,0.41076934,
1030445770264,-115,0.40342626,-0.54372305,0.4086141,
1030455810548,-52,0.40122932,-0.5451542,0.40670907,
1030465850831,17,0.39900178,-0.5450444,0.40551138,
1030475830079,-122,0.3971885,-0.5437408,0.40515268,
1030485870362,92,0.39594504,-0.5416146,0.40548766,
1030495880128,-98,0.3951913,-0.53910035,0.40624338,
1030505920411,81,0.3948483,-0.5366587,0.40712073,
1030515930176,-77,0.39470044,-0.53469926,0.40788695,
1030525970460,122,0.3945351,-0.5332974,0.40834028,
1030535949708,-89,0.39427766,-0.5325732,0.40833429,
1030545989991,-75,0.39393705,-0.5322077,0.40805838,
1030555999757,127,0.39357954,-0.53202933,0.4077002,
1030566040040,-83,0.39327428,-0.53193885,0.4073783,
1030576049805,-85,0.39293072,-0.53185976,0.40715277,
1030586059571,-117,0.3923611,-0.5317866,0.40704447,
1030596099854,87,0.39155388,-0.5319354,0.40689918,
1030606109620,-76,0.39039367,-0.53227735,0.4066821,
1030616119385,-50,0.38887945,-0.53292304,0.4062892,
1030626129151,29,0.3871409,-0.53394324,0.40558046,
1030636138917,-41,0.38526705,-0.5352551,0.4044495,
1030646179200,115,0.38344383,-0.5367394,0.40285745,
1030656188966,-119,0.38159543,-0.5381431,0.40095353,
1030666198731,-40,0.37978762,-0.5394796,0.39887547,
1030676208497,120,0.37803125,-0.54068923,0.3968124,
1030686248780,42,0.37640452,-0.5417255,0.39498374,
1030696258546,57,0.37501124,-0.54254353,0.39355063,
1030706268311,54,0.3738673,-0.5429984,0.39264432,
1030716308594,23,0.37303522,-0.54308856,0.39216673,
1030726348878,-124,0.37244418,-0.5428185,0.39196718,
1030736358643,-125,0.3720322,-0.54243374,0.39181474,
1030746368409,48,0.3718033,-0.54213715,0.39149806,
1030756408692,-87,0.37176257,-0.5420509,0.39081547,
1030766601563,31,0.37181035,-0.5423003,0.38980702,
1030776428223,-26,0.37179026,-0.54297215,0.38851565,
1030786437989,55,0.37142542,-0.5441336,0.38710263,
1030796447755,-18,0.37056085,-0.54574484,0.38569313,
1030806488038,-67,0.3693534,-0.54764134,0.3842674,
1030816497803,-1,0.367961,-0.5496835,0.38288304,
1030826507569,127,0.36662722,-0.5514789,0.38143677,
1030836517335,8,0.3654666,-0.5526791,0.38007456,
1030846588135,-4,0.3646769,-0.5530106,0.3789505,
1030856597901,-35,0.36440727,-0.5524898,0.3781748,
1030866607667,-70,0.3645815,-0.55130225,0.37788787,
1030876617432,123,0.36510563,-0.54969686,0.37810263,
1030886627198,-24,0.36573884,-0.54791784,0.37869766,
1030896636964,-59,0.36620742,-0.5466915,0.37939134,
1030906707764,99,0.36611247,-0.54635394,0.37974355,
1030916687012,-89,0.36504284,-0.5472685,0.37944922,
1030926696778,-40,0.36285564,-0.5495747,0.3783907,
1030936737061,52,0.3598246,-0.55271053,0.37683636,
1030946746827,111,0.35634407,-0.5559938,0.3752779,
1030956756592,-85,0.35330135,-0.55899525,0.3738191,
1030966766358,37,0.35125822,-0.5612848,0.37259114,
1030976806641,117,0.35021144,-0.56254625,0.37158442,
1030986785889,-40,0.34970364,-0.5628031,0.3707277,
1030996856690,-24,0.34928718,-0.56214815,0.36999363,
1031006866456,-61,0.3487827,-0.56050485,0.36941114,
1031016876221,91,0.34830078,-0.5579741,0.36905226,
1031026885987,-128,0.34810862,-0.5550161,0.3689292,
1031036926270,13,0.34818298,-0.5518457,0.36909202,
1031046936036,-112,0.34838957,-0.5489962,0.36959746,
1031056945801,91,0.34860486,-0.54683965,0.3703196,
1031066955567,34,0.34872472,-0.5457124,0.37094307,
1031077026368,116,0.3484337,-0.54556984,0.37130782,
1031087036134,62,0.34761548,-0.5462692,0.37113425,
1031097015382,-17,0.34631914,-0.5472917,0.37046456,
1031107055665,-21,0.3446659,-0.5483452,0.36932224,
1031117095948,-120,0.34299502,-0.54910934,0.36782116,
1031127075196,-11,0.34159794,-0.5494142,0.36626735,
1031137084962,45,0.34074804,-0.549176,0.36489743,
1031147125245,-100,0.34047544,-0.54849434,0.36394748,
1031157409669,59,0.3408036,-0.54747546,0.36343852,
1031167144776,107,0.34161112,-0.5463222,0.36322415,
1031177185059,102,0.34271964,-0.54515994,0.3631067,
1031187194825,-14,0.34390488,-0.5442118,0.3628832,
1031197204591,105,0.34496337,-0.54350835,0.3624662,
1031207244874,42,0.34576106,-0.5431474,0.36185646,
1031217285157,7,0.34619802,-0.5430878,0.36107615,
1031227294923,7,0.34631133,-0.5433523,0.3600837,
1031237274171,22,0.34622988,-0.5438905,0.35891694,
1031247283936,-23,0.3460455,-0.54465866,0.35761678,
1031257293702,7,0.3458083,-0.54547054,0.3562284,
1031267333985,72,0.3455813,-0.5462032,0.35494035,
1031277374268,24,0.3453072,-0.54687583,0.35397208,
1031287384034,-58,0.3451465,-0.5476299,0.35337943,
1031297424317,-83,0.3451453,-0.5484524,0.35333216,
1031307434083,74,0.34528562,-0.54953736,0.3537038,
1031317443848,43,0.3454577,-0.55086386,0.35423285,
1031327484132,-32,0.3455173,-0.5523497,0.35470343,
1031337493897,59,0.34542373,-0.5538366,0.35494402,
1031347503663,-44,0.3452022,-0.5551822,0.35502416,
1031357543946,84,0.3448877,-0.5560663,0.3553096,
1031367553712,4,0.34438962,-0.5563495,0.356274,
1031377593995,33,0.34378743,-0.556139,0.35811865,
1031387603760,106,0.34324402,-0.55575955,0.3607722,
1031397613526,114,0.3430965,-0.5557077,0.363763,
1031407623292,5,0.34337553,-0.5563623,0.3664511,
1031417633057,-111,0.3439994,-0.5576994,0.36818907,
1031427642823,-77,0.34470886,-0.5595521,0.36883095,
1031437683106,-103,0.34515333,-0.5614729,0.3686218,
1031447875977,-12,0.3449905,-0.5626614,0.36792824,
1031457733155,-19,0.3438955,-0.56277037,0.36726496,
1031467742921,51,0.34200835,-0.56152236,0.3669718,
1031477752686,16,0.3397054,-0.5595149,0.3671905,
1031487762452,-75,0.33728287,-0.5571555,0.3679014,
1031497802735,-76,0.33505982,-0.5545775,0.36891693,
1031507812501,-84,0.3332512,-0.5520278,0.3701534,
1031517852784,83,0.33191407,-0.5496806,0.37154254,
1031527862550,-3,0.3311199,-0.5476477,0.37294412,
1031537872315,29,0.33087593,-0.546102,0.3742118,
1031547882081,-51,0.33091247,-0.54491764,0.3753916,
1031557922364,59,0.3310739,-0.54383,0.3764031,
1031567932130,31,0.33118707,-0.5430247,0.37716797,
1031577941895,-54,0.33107635,-0.5422415,0.3777198,
1031587982178,-28,0.3307559,-0.5414019,0.37800398,
1031597991944,67,0.3302938,-0.5406207,0.3780729,
1031608001710,-101,0.3298944,-0.53997916,0.37791133,
1031618041993,-121,0.32959387,-0.53951365,0.377639,
1031628234864,87,0.32942286,-0.5392983,0.3773901,
1031638244630,-40,0.32943773,-0.5392808,0.3771419,
1031648071290,13,0.32959437,-0.539436,0.37688679,
1031658111573,93,0.32990745,-0.5397426,0.37654904,
1031668121339,114,0.33037335,-0.5400873,0.37605497,
1031678131104,-59,0.33092338,-0.54033154,0.37543055,
1031688140870,-75,0.3315358,-0.5403623,0.374627,
1031698181153,14,0.33215544,-0.54029,0.37367538,
1031708190919,10,0.3326903,-0.5402255,0.37262836,
1031718200684,46,0.3330882,-0.5403591,0.37154672,
1031728210450,-76,0.33324552,-0.54078746,0.37051606,
1031738220216,59,0.3332384,-0.5415896,0.36958608,
1031748260499,-14,0.33319986,-0.5428129,0.3685877,
1031758270264,-106,0.33321556,-0.54438275,0.36735898,
1031768310548,-118,0.3333352,-0.5462617,0.36583555,
1031778320313,-80,0.33344564,-0.5483089,0.36415738,
1031788330079,-48,0.33335918,-0.55056787,0.36240324,
1031798339844,75,0.3329402,-0.5531178,0.3605607,
1031808380128,94,0.33210337,-0.5557923,0.35860738,
1031818389893,27,0.33096907,-0.55830187,0.3564167,
1031828430176,43,0.32957467,-0.56033313,0.35405105,
1031838409425,-18,0.32826853,-0.5617851,0.3516869,
1031848419190,7,0.3273341,-0.5625049,0.349616,
1031858459473,74,0.3270145,-0.5626828,0.34802818,
1031868469239,-90,0.32729283,-0.5626407,0.34699348,
1031878509522,-122,0.3279948,-0.562862,0.34633148,
1031888549805,-28,0.32857966,-0.56357294,0.3459768,
1031898559571,-66,0.3285059,-0.56479394,0.3457246,
1031908569337,87,0.32751969,-0.5665198,0.3451256,
1031918609620,-70,0.32588127,-0.5686868,0.3439017,
1031928619385,83,0.32394785,-0.5710029,0.34231666,
1031938629151,56,0.32210872,-0.5734586,0.34060484,
1031948638917,43,0.3207271,-0.5758955,0.33896825,
1031958679200,124,0.31978408,-0.5779833,0.3376222,
1031968658448,78,0.319236,-0.579289,0.336786,
1031978729249,56,0.31922787,-0.5793095,0.33648768,
1031988769532,78,0.31952763,-0.57796997,0.3368311,
1031998748780,7,0.32024404,-0.5753712,0.33768547,
1032008758546,34,0.32122728,-0.5719673,0.33902875,
1032018798829,112,0.322364,-0.56808335,0.34078893,
1032028808594,114,0.32340148,-0.5642196,0.34279323,
1032038818360,67,0.32409415,-0.5608728,0.34485158,
1032048889161,27,0.32418963,-0.5587324,0.34670237,
1032058868409,25,0.32349628,-0.55783343,0.34813622,
1032068878174,26,0.3219284,-0.5581286,0.34905565,
1032078918458,-109,0.3197377,-0.55917275,0.34941328,
1032088928223,0,0.31725508,-0.5605207,0.34926638,
1032098937989,86,0.31481048,-0.5615587,0.34884852,
1032108947755,74,0.31269845,-0.56205255,0.3484339,
1032118988038,-40,0.31128216,-0.56169516,0.34816992,
1032128997803,21,0.31070808,-0.5606127,0.34823367,
1032139007569,83,0.3109458,-0.55909127,0.34866026,
1032149017335,53,0.31192037,-0.55746466,0.3492578,
1032159057618,-27,0.3132947,-0.5559608,0.34983468,
1032169067383,-40,0.3148364,-0.5547929,0.35012642,
1032179107667,-13,0.31633142,-0.5540589,0.34990817,
1032189117432,49,0.31764042,-0.5537939,0.3491636,
1032199127198,44,0.31867042,-0.5539146,0.3480323,
1032209136964,-28,0.3193249,-0.55430526,0.34675664,
1032219146729,9,0.31961727,-0.55487233,0.3455132,
1032229187012,45,0.3196482,-0.5555254,0.34445965,
1032239166260,-105,0.31961542,-0.5562315,0.3436408,
1032249237061,-19,0.31964266,-0.55707806,0.3429945,
1032259216309,65,0.31969404,-0.5580919,0.34250715,
1032269256592,-99,0.31993586,-0.559344,0.3419961,
1032279296876,108,0.32051048,-0.5607409,0.34134072,
1032289306641,98,0.32134762,-0.56219226,0.3406067,
1032299316407,113,0.32234994,-0.5636754,0.33982947,
1032309326173,-123,0.32304242,-0.56503487,0.33923095,
1032319366456,75,0.32342207,-0.5662107,0.33874702,
1032329376221,-69,0.3236057,-0.5671594,0.33834526,
1032339385987,-71,0.32373548,-0.5678551,0.33806238,
1032349426270,-53,0.32392058,-0.56810814,0.33791608,
1032359436036,-109,0.32428595,-0.56766325,0.33792266,
1032369445801,43,0.32492077,-0.566645,0.33817783,
1032379486085,23,0.32600474,-0.56541705,0.3386417,
1032389495850,-102,0.32754305,-0.56453496,0.33934528,
1032399536134,-67,0.32921255,-0.56436217,0.34029403,
1032409515382,72,0.33066213,-0.565112,0.34135076,
1032419555665,12,0.33155754,-0.566716,0.3422228,
1032429565430,73,0.33194453,-0.56902874,0.34246072,
1032439575196,-15,0.33179647,-0.5713918,0.34192878,
1032449615479,23,0.33120584,-0.5729567,0.3406211,
1032459625245,22,0.33000657,-0.5732748,0.33903062,
1032469635010,1,0.32860067,-0.57230884,0.3375338,
1032479644776,-123,0.32729864,-0.5704937,0.3366251,
1032489685059,-2,0.32638055,-0.5683056,0.33649078,
1032499694825,44,0.3259412,-0.5660073,0.33694616,
1032509735108,44,0.32591537,-0.5637642,0.3377487,
1032519744874,-47,0.32603768,-0.561743,0.33873394,
1032529754639,96,0.32625535,-0.5600552,0.33955178,
1032539794923,-62,0.3265059,-0.558839,0.34004658,
1032549804688,92,0.32674572,-0.5579964,0.34026247,
1032559814454,45,0.3268975,-0.5574521,0.34037158,
1032569854737,104,0.32690632,-0.5570516,0.34042966,
1032579864503,-4,0.32667434,-0.55679023,0.34048036,
1032589874268,23,0.32629877,-0.556451,0.34047234,
1032599884034,-26,0.32572058,-0.55593854,0.34048867,
1032609924317,116,0.32506123,-0.5552787,0.34052035,
1032619934083,49,0.32439774,-0.55440146,0.3406536,
1032629974366,38,0.32385215,-0.55339986,0.34092522,
1032639984132,-11,0.32353354,-0.55240977,0.34126922,
1032649993897,-22,0.32338256,-0.55165404,0.34158903,
1032660003663,96,0.32339662,-0.5513531,0.3416167,
1032670227051,-2,0.32347023,-0.5514166,0.34124076,
1032680236817,-110,0.32350144,-0.5517449,0.3405694,
1032690063477,-78,0.32334533,-0.55229086,0.33973536,
1032700073243,14,0.32305938,-0.5529156,0.33879307,
1032710083008,33,0.3226546,-0.5535781,0.33781382,
1032720092774,-88,0.32219753,-0.55418485,0.33680093,
1032730133057,-69,0.32178113,-0.5546956,0.3356978,
1032740142823,-75,0.32133418,-0.55505615,0.3345879,
1032750152589,-77,0.3208265,-0.55536884,0.33357844,
1032760223389,76,0.32034063,-0.5557842,0.33270124,
1032770202637,-114,0.31992647,-0.5565069,0.33194607,
1032780212403,46,0.3195999,-0.55764556,0.33131388,
1032790252686,54,0.31929484,-0.5591925,0.3306206,
1032800262452,-56,0.31882474,-0.5610542,0.32968292,
1032810272217,76,0.3180706,-0.56310725,0.32839048,
1032820312501,35,0.31706437,-0.5652572,0.326758,
1032830322266,78,0.31590015,-0.56716615,0.32482338,
1032840332032,86,0.31465852,-0.56849307,0.32286185,
1032850341798,-67,0.31337357,-0.56917554,0.32123244,
1032860382081,42,0.3122094,-0.5691248,0.32021302,
1032870391846,-94,0.31137714,-0.5683826,0.31985813,
1032880432130,-40,0.3111067,-0.56719494,0.32001188,
1032890472413,-47,0.31129676,-0.56615764,0.32060787,
1032900482178,-24,0.31159884,-0.56530225,0.32139122,
1032910491944,-114,0.3115009,-0.56472635,0.32214758,
1032920532227,-22,0.31082535,-0.5646114,0.32256278,
1032930541993,75,0.30950063,-0.5652356,0.32253385,
1032940551759,120,0.30774546,-0.56672496,0.32198727,
1032950531007,108,0.3058217,-0.56877947,0.3210517,
1032960571290,79,0.303806,-0.5713407,0.320032,
1032970581055,58,0.3020598,-0.5739694,0.31872886,
1032980590821,0,0.3001164,-0.5762552,0.31743762,
1032990631104,100,0.29798302,-0.57764935,0.31610063,
1033000640870,51,0.29570037,-0.57784915,0.314844,
1033010650635,-54,0.29350182,-0.5767259,0.31389704,
1033020690919,-41,0.29190516,-0.57446444,0.31347352,
1033030700684,109,0.29131436,-0.57131934,0.31372973,
1033040740967,120,0.29170847,-0.5677222,0.31477335,
1033050750733,-62,0.29276383,-0.56444263,0.31647268,
1033060760499,-120,0.2939816,-0.5619465,0.31849673,
1033070800782,-28,0.2949104,-0.56065977,0.32039437,
1033080810548,-49,0.2951013,-0.56073457,0.32179704,
1033090850831,118,0.29441392,-0.5618826,0.32240218,
1033100860596,-92,0.29297984,-0.56363964,0.3221309,
1033110839844,-10,0.29108825,-0.5655486,0.321153,
1033120880128,55,0.28915888,-0.56713545,0.3197191,
1033130920411,56,0.2875355,-0.56814116,0.31828845,
1033141174317,-43,0.28651714,-0.5684661,0.31732467,
1033150970460,24,0.2863236,-0.5681352,0.31703478,
1033160949708,86,0.28708082,-0.5674616,0.31727707,
1033170989991,79,0.28863114,-0.5668331,0.31777292,
1033180999757,-6,0.29051125,-0.56637985,0.31829605,
1033191009522,-57,0.29236674,-0.5662645,0.3184919,
1033201019288,107,0.2939567,-0.5665834,0.3180857,
1033211029053,-22,0.29506597,-0.5674065,0.31708574,
1033221069337,8,0.29547596,-0.56867343,0.31570765,
1033231079102,51,0.29530427,-0.57030797,0.31405932,
1033241088868,-65,0.2947907,-0.57213604,0.31231394,
1033251129151,35,0.29419458,-0.5740339,0.3105355,
1033261138917,79,0.29371074,-0.5759305,0.3088429,
1033271179200,-72,0.293442,-0.5777136,0.30736947,
1033281188966,93,0.2933735,-0.57933336,0.30626348,
1033291198731,-86,0.29363856,-0.5808351,0.30544108,
1033301239014,62,0.2940954,-0.5822883,0.3049549,
1033311248780,64,0.2947571,-0.5836724,0.30454844,
1033321289063,18,0.29564604,-0.58493334,0.30401218,
1033331268311,17,0.29670268,-0.58590543,0.30332983,
1033341278077,116,0.29773518,-0.5866808,0.30250576,
1033351318360,69,0.2985474,-0.58729494,0.3016665,
1033361328126,95,0.2991624,-0.5875947,0.30092207,
1033371368409,20,0.2997096,-0.5875032,0.30028614,
1033381378174,22,0.30026093,-0.58709866,0.29982552,
1033391418458,39,0.30063364,-0.5865032,0.29984313,
1033401428223,104,0.30102444,-0.5864609,0.3002966,
1033411437989,-95,0.3015208,-0.58720034,0.30100507,
1033421447755,74,0.3019046,-0.5888912,0.3017524,
1033431488038,-53,0.30220813,-0.5915433,0.30227023,
1033441497803,56,0.3022912,-0.5951811,0.3023646,
1033451507569,-9,0.30203286,-0.59923863,0.30170777,
1033461517335,-67,0.30126673,-0.6029954,0.30029306,
1033471527100,-34,0.30002606,-0.6056095,0.2983202,
1033481567383,-38,0.2983939,-0.6066435,0.29622835,
1033491577149,103,0.29669788,-0.6059805,0.29442573,
1033501617432,-9,0.29526034,-0.6040809,0.29328525,
1033511627198,-22,0.29432857,-0.60145444,0.29296,
1033521667481,72,0.2940411,-0.59844136,0.29317278,
1033531677247,-121,0.29431406,-0.5953418,0.29369903,
1033541687012,47,0.2950061,-0.59234285,0.29435825,
1033551696778,-118,0.2960666,-0.58971214,0.2948765,
1033561706544,70,0.29710463,-0.5876329,0.2952726,
1033571746827,30,0.29794326,-0.5860957,0.29548347,
1033581787110,-9,0.29832062,-0.58514136,0.29563883,
1033591796876,-119,0.298145,-0.5846472,0.29577047,
1033601806641,105,0.29753155,-0.5846015,0.2958025,
1033611846925,-97,0.29657802,-0.58484286,0.2957738,
1033621826173,105,0.29536685,-0.5852091,0.2957312,
1033631835938,111,0.2941035,-0.5856486,0.29565325,
1033641876221,115,0.2930244,-0.5861616,0.2954922,
1033651885987,47,0.2922122,-0.5867647,0.29525283,
1033661926270,-48,0.29165298,-0.5874384,0.29494599,
1033671936036,-75,0.29130134,-0.58805436,0.29457307,
1033681945801,-66,0.291133,-0.58864784,0.29409206,
1033692169190,65,0.29102606,-0.5891523,0.29352885,
1033702178956,88,0.2909323,-0.58969307,0.29289293,
1033712188721,66,0.29076082,-0.5902007,0.29215142,
1033722229005,-47,0.29041,-0.59068376,0.2913213,
1033732055665,-31,0.2898584,-0.5910835,0.2903651,
1033742065430,76,0.28905973,-0.5914491,0.28930438,
1033752075196,-72,0.28822246,-0.5918029,0.28807834,
1033762084962,-58,0.2873365,-0.59221184,0.28679132,
1033772155762,-66,0.28638092,-0.59270984,0.285494,
1033782135010,44,0.28538918,-0.5934428,0.284238,
1033792144776,-82,0.28440803,-0.5945288,0.28296775,
1033802154542,127,0.28330788,-0.59605986,0.2817183,
1033812194825,-31,0.2819423,-0.5980256,0.28041333,
1033822204591,124,0.28025785,-0.6002652,0.2789173,
1033832244874,2,0.27835506,-0.60245585,0.2771385,
1033842254639,-79,0.2763683,-0.6043664,0.27500907,
1033852264405,-22,0.27425036,-0.6056555,0.27273288,
1033862304688,-25,0.27227744,-0.6062606,0.27047515,
1033872314454,112,0.2707497,-0.6061406,0.26839352,
1033882324219,-34,0.2698399,-0.6055953,0.26662433,
1033892333985,14,0.26957774,-0.60485256,0.26515794,
1033902343751,38,0.26951656,-0.60429937,0.26413506,
1033912445069,44,0.26911792,-0.60403574,0.26356137,
1033922393800,-18,0.26799813,-0.60390115,0.26318976,
1033932434083,54,0.26616824,-0.60404825,0.26274,
1033942474366,-41,0.26371136,-0.6046805,0.26222414,
1033952453614,26,0.26102823,-0.60603994,0.26159516,
1033962493897,52,0.25836807,-0.60794115,0.26096943,
1033972503663,50,0.2560517,-0.61021525,0.26033014,
1033982513428,108,0.2542115,-0.6125393,0.25946498,
1033992523194,127,0.25277776,-0.61468315,0.2583483,
1034002532960,69,0.25159925,-0.6159665,0.25715253,
1034012573243,-39,0.25072557,-0.61593014,0.25598583,
1034022583008,-20,0.2503372,-0.61460096,0.2551182,
1034032623292,124,0.25063652,-0.6119607,0.25478542,
1034042633057,-66,0.2517777,-0.6084209,0.25518483,
1034052673341,56,0.25364906,-0.60451066,0.25628373,
1034062683106,66,0.25581,-0.60075414,0.25796506,
1034072692872,91,0.25783038,-0.5976817,0.25991762,
1034082702637,123,0.25927347,-0.5956667,0.2617141,
1034092742921,-3,0.25986975,-0.5948632,0.26296747,
1034102752686,47,0.25948867,-0.595086,0.26345208,
1034112762452,54,0.2581881,-0.595926,0.26316062,
1034122802735,-127,0.25618467,-0.59698117,0.26225832,
1034132812501,76,0.25387955,-0.5977419,0.26102835,
1034142852784,-76,0.25174582,-0.59807104,0.25985652,
1034152862550,-66,0.2502677,-0.59784305,0.25903273,
1034162841798,-55,0.24962354,-0.5972381,0.2586839,
1034172912598,-71,0.24991585,-0.5965044,0.25874335,
1034182891846,-61,0.25094444,-0.595803,0.25906566,
1034192901612,-108,0.25239873,-0.59527135,0.25939,
1034202941895,-34,0.25384524,-0.5950225,0.25950757,
1034212982178,-49,0.2549318,-0.59517425,0.25923473,
1034222961426,68,0.25544646,-0.5957399,0.25846258,
1034232971192,55,0.25536448,-0.59662914,0.25716776,
1034243011475,62,0.25480697,-0.5977625,0.2554644,
1034253021241,107,0.2539457,-0.5988986,0.25360426,
1034263031007,104,0.2530676,-0.60001117,0.2517598,
1034273071290,-2,0.2525418,-0.6009758,0.250086,
1034283081055,115,0.25238165,-0.60186654,0.24860533,
1034293090821,18,0.25251138,-0.6026659,0.24738525,
1034303131104,-66,0.25283507,-0.6035775,0.24630001,
1034313140870,-123,0.25335154,-0.60468864,0.24535339,
1034323150635,29,0.2540125,-0.6060053,0.24454485,
1034333190919,68,0.25486782,-0.6072719,0.24383913,
1034343200684,62,0.25583825,-0.608548,0.2432474,
1034353210450,-15,0.25678715,-0.6097467,0.24277726,
1034363250733,46,0.2576922,-0.61077785,0.24228983,
1034373260499,32,0.25847092,-0.61158955,0.24177764,
1034383270264,14,0.25904563,-0.6119409,0.24130307,
1034393310548,-120,0.2593972,-0.6115582,0.24088986,
1034403320313,89,0.25954822,-0.6106152,0.24075101,
1034413360596,-67,0.2597651,-0.6095895,0.24098746,
1034423370362,-96,0.2601576,-0.6088516,0.24171469,
1034433380128,-15,0.26083708,-0.60891545,0.24281913,
1034443389893,-35,0.26154986,-0.6100033,0.24412593,
1034453430176,40,0.26192084,-0.6118909,0.24525476,
1034463439942,17,0.2619019,-0.6145808,0.2456007,
1034473449708,116,0.26127344,-0.6173943,0.24503513,
1034483459473,5,0.26007965,-0.6196779,0.24360618,
1034493499757,-9,0.25822243,-0.6205173,0.24173136,
