1029654296876,0,0.26296145,-0.5973323,0.30195487,
1029664306641,0,0.26372322,-0.59712815,0.3012976,
1029674316407,0,0.2646519,-0.5970933,0.30049682,
1029684326173,0,0.26579595,-0.59728765,0.2995111,
1029694335938,0,0.26705036,-0.5976312,0.29843003,
1029704345704,0,0.26828754,-0.59789586,0.2973615,
1029714385987,0,0.26949245,-0.5979801,0.29631692,
1029724426270,0,0.27062976,-0.5979005,0.2953269,
1029734436036,0,0.2716763,-0.5975496,0.29440928,
1029744445801,0,0.27261895,-0.5971059,0.29357892,
1029754455567,0,0.2735241,-0.5967588,0.2927826,
1029764465333,0,0.27437,-0.59671557,0.2920454,
1029774505616,0,0.2752273,-0.59704566,0.29130837,
1029784515382,0,0.2761246,-0.5976806,0.29054487,
1029794525147,0,0.2769783,-0.5982973,0.2898178,
1029804534913,0,0.27778244,-0.5987176,0.28912678,
1029814575196,0,0.27853733,-0.5988462,0.2884683,
1029824584962,0,0.27918977,-0.59856266,0.28788435,
1029834594727,0,0.27979368,-0.5980913,0.28733557,
1029844635010,0,0.28037113,-0.5973785,0.28679985,
1029854675294,0,0.28100085,-0.59641886,0.28620702,
1029864685059,0,0.28170145,-0.59527904,0.2855429,
1029874694825,0,0.28244627,-0.5942997,0.28484607,
1029884704591,0,0.2831783,-0.59358937,0.2841723,
1029894744874,0,0.28376013,-0.5933184,0.28365123,
1029904968262,0,0.2840284,-0.5935246,0.28342825,
1029914764405,0,0.283869,-0.59434617,0.28361034,
1029924774171,0,0.28233394,-0.5961359,0.28306758,
1029934814454,0,0.28030053,-0.59833133,0.2822485,
1029944824219,0,0.2780609,-0.60050666,0.28134352,
1029954833985,0,0.27732217,-0.60151064,0.28203756,
1029964874268,0,0.27657217,-0.60164785,0.28270528,
1029974884034,0,0.27574772,-0.6007233,0.28339642,
1029984893800,0,0.27486485,-0.5987601,0.28386444,
1029994934083,0,0.27444032,-0.59573984,0.284842,
1030004943848,0,0.27450055,-0.5921289,0.28624433,
1030014953614,0,0.2748586,-0.5883518,0.2880185,
1030024993897,0,0.27523285,-0.58482873,0.29005212,
1030035034180,0,0.27548134,-0.5819428,0.2920435,
1030045043946,0,0.27543998,-0.57999873,0.29371446,
1030055053712,0,0.27459687,-0.5792226,0.2943865,
1030065063477,0,0.2737037,-0.57907796,0.29512528,
1030075073243,0,0.2727673,-0.5792763,0.29591283,
1030085083008,0,0.27175277,-0.57956517,0.2967679,
1030095123292,0,0.27069953,-0.57960063,0.29764542,
1030105133057,0,0.26972035,-0.5791931,0.29844588,
1030115173341,0,0.26883978,-0.57833976,0.29914954,
1030125183106,0,0.26812142,-0.5772767,0.2997115,
1030135223389,0,0.2676885,-0.5762001,0.30003622,
1030145202637,0,0.26756996,-0.5751705,0.30010283,
1030155242921,0,0.26770413,-0.57437503,0.29996845,
1030165252686,0,0.26802635,-0.57382464,0.29968745,
1030175262452,0,0.26850998,-0.57349277,0.29928112,
1030185272217,0,0.26897278,-0.5733677,0.29870367,
1030195312501,0,0.26957586,-0.5731841,0.29820403,
1030205322266,0,0.2701969,-0.5729673,0.29768816,
1030215332032,0,0.27073202,-0.57269424,0.29724014,
1030225341798,0,0.27117753,-0.5723338,0.29686177,
1030235382081,0,0.27166635,-0.5720238,0.29644975,
1030245391846,0,0.2722612,-0.5717824,0.29595348,
1030255432130,0,0.27283615,-0.571687,0.29547945,
1030265441895,0,0.2734353,-0.57181686,0.29499522,
1030275451661,0,0.27403894,-0.57227296,0.29452157,
1030285461426,0,0.27468073,-0.57316095,0.29403552,
1030295501710,0,0.2753545,-0.5742247,0.29353017,
1030305511475,0,0.27615666,-0.5752975,0.29291803,
1030315521241,0,0.27701718,-0.5762188,0.29224902,
1030325561524,0,0.27789003,-0.57667977,0.29154637,
1030335571290,0,0.2786553,-0.5766459,0.29090792,
1030345611573,0,0.2792573,-0.5761129,0.2903792,
1030355621339,0,0.2796713,-0.5753572,0.28999448,
1030365661622,0,0.2811454,-0.5741259,0.29159665,
1030375640870,0,0.28271416,-0.5735781,0.29367477,
1030385681153,0,0.2841789,-0.57421756,0.29594845,
1030395690919,0,0.28518975,-0.5762312,0.29812777,
1030405700684,0,0.28555274,-0.5794669,0.29985112,
1030415710450,0,0.28520525,-0.5836183,0.3008901,
1030425750733,0,0.284227,-0.58806473,0.30115372,
1030435760499,0,0.28280503,-0.59206164,0.3006298,
1030445770264,0,0.28115577,-0.59484273,0.29950744,
1030455810548,0,0.28083968,-0.5954821,0.29980132,
1030465850831,0,0.28045517,-0.5947765,0.30011797,
1030475830079,0,0.27997768,-0.59313244,0.30048895,
1030485870362,0,0.27946252,-0.5909145,0.30087298,
1030495880128,0,0.2796557,-0.5881721,0.30184716,
1030505920411,0,0.28027147,-0.5853511,0.30310154,
1030515930176,0,0.28109154,-0.58292955,0.30439857,
1030525970460,0,0.28097743,-0.5814609,0.30444628,
1030535949708,0,0.28093058,-0.58044434,0.304451,
1030545989991,0,0.28093338,-0.5797981,0.304426,
1030555999757,0,0.28094822,-0.579321,0.30439663,
1030566040040,0,0.28094232,-0.578954,0.30438834,
1030576049805,0,0.28089368,-0.5785941,0.30441618,
1030586059571,0,0.2807539,-0.57829714,0.3045227,
1030596099854,0,0.2804559,-0.5779823,0.3047611,
1030606109620,0,0.2800005,-0.57781124,0.30513626,
1030616119385,0,0.2793913,-0.57773495,0.30564323,
1030626129151,0,0.27869377,-0.577877,0.3062309,
1030636138917,0,0.27803713,-0.5781574,0.30678862,
1030646179200,0,0.27758902,-0.5785482,0.3071751,
1030656188966,0,0.2773661,-0.5788901,0.30737138,
1030666198731,0,0.27726018,-0.5790454,0.30746454,
1030676208497,0,0.2772345,-0.57915664,0.30748925,
1030686248780,0,0.27714115,-0.57909346,0.30756557,
1030696258546,0,0.276978,-0.57895863,0.3076983,
1030706268311,0,0.27678668,-0.57871294,0.3078513,
1030716308594,0,0.2765552,-0.5783137,0.3080336,
1030726348878,0,0.2763379,-0.5777501,0.3081993,
1030736358643,0,0.27620974,-0.57707274,0.30828708,
1030746368409,0,0.27625695,-0.5765029,0.30823165,
1030756408692,0,0.27651143,-0.5761553,0.30801022,
1030766601563,0,0.2770054,-0.5760579,0.3075971,
1030776428223,0,0.27757293,-0.57627016,0.307132,
1030786437989,0,0.2780506,-0.5768345,0.30675226,
1030796447755,0,0.27817565,-0.57770646,0.3066756,
1030806488038,0,0.27740347,-0.5791282,0.305997,
1030816497803,0,0.27716678,-0.5803476,0.30623132,
1030826507569,0,0.27689517,-0.58145535,0.30649045,
1030836517335,0,0.27677453,-0.5821381,0.30661032,
1030846588135,0,0.27682647,-0.58221,0.30656838,
1030856597901,0,0.27708024,-0.5816458,0.30633953,
1030866607667,0,0.27748245,-0.5806147,0.30597216,
1030876617432,0,0.2778906,-0.579264,0.30558902,
1030886627198,0,0.2792513,-0.5772899,0.30659136,
1030896636964,0,0.2804898,-0.5755302,0.3077944,
1030906707764,0,0.28038985,-0.57492894,0.3078568,
1030916687012,0,0.27997908,-0.57511604,0.30820465,
1030926696778,0,0.27926844,-0.57619107,0.3088311,
1030936737061,0,0.27677792,-0.5786122,0.30796075,
1030946746827,0,0.2738396,-0.5813894,0.30686754,
1030956756592,0,0.27113995,-0.5840234,0.30585825,
1030966766358,0,0.26939172,-0.58605087,0.30503088,
1030976806641,0,0.26932544,-0.58696514,0.30510205,
1030986785889,0,0.26958925,-0.58703125,0.30488002,
1030996856690,0,0.26991692,-0.5862038,0.3045887,
1031006866456,0,0.27017215,-0.58453,0.30421942,
1031016876221,0,0.27044457,-0.581981,0.30397815,
1031026885987,0,0.27093714,-0.57884204,0.3039493,
1031036926270,0,0.27164918,-0.57546955,0.30424178,
1031046936036,0,0.2725337,-0.5721955,0.30489907,
1031056945801,0,0.2733826,-0.569553,0.30592096,
1031066955567,0,0.27323917,-0.568212,0.3059913,
1031077026368,0,0.27296126,-0.5677693,0.30620128,
1031087036134,0,0.2725724,-0.5679378,0.3065222,
1031097015382,0,0.27215278,-0.5684263,0.30687863,
1031107055665,0,0.271703,-0.56878304,0.30725485,
1031117095948,0,0.27136797,-0.56883794,0.30752838,
1031127075196,0,0.27124268,-0.5684826,0.30761904,
1031137084962,0,0.2713194,-0.5677604,0.30753446,
1031147125245,0,0.27161312,-0.5667972,0.307266,
1031157409669,0,0.27206263,-0.5656798,0.30686557,
1031167144776,0,0.2727064,-0.56462145,0.30630952,
1031177185059,0,0.2735018,-0.5636918,0.3056351,
1031187194825,0,0.2744003,-0.5629323,0.30488336,
1031197204591,0,0.2759434,-0.5621948,0.3047668,
1031207244874,0,0.27683353,-0.5618882,0.30403894,
1031217285157,0,0.27762333,-0.5617977,0.30340093,
1031227294923,0,0.27825832,-0.5618726,0.30289456,
1031237274171,0,0.27882177,-0.5621274,0.3024541,
1031247283936,0,0.2793706,-0.56249744,0.30203083,
1031257293702,0,0.27992097,-0.56294423,0.30160975,
1031267333985,0,0.28040004,-0.563362,0.30124438,
1031277374268,0,0.28079844,-0.5637283,0.3009413,
1031287384034,0,0.28101203,-0.56419694,0.30079275,
1031297424317,0,0.2810388,-0.56491846,0.3008085,
1031307434083,0,0.28091753,-0.5659736,0.30096084,
1031317443848,0,0.2806925,-0.56738687,0.3012144,
1031327484132,0,0.28039685,-0.5689213,0.30152962,
1031337493897,0,0.28013664,-0.5704893,0.3018152,
1031347503663,0,0.27986586,-0.5719177,0.30210137,
1031357543946,0,0.2794931,-0.57295877,0.30245346,
1031367553712,0,0.2788698,-0.57354945,0.30299282,
1031377593995,0,0.2778025,-0.5737103,0.30388135,
1031387603760,0,0.27764577,-0.5732047,0.30659974,
1031397613526,0,0.27778932,-0.5727919,0.30987412,
1031407623292,0,0.27841702,-0.57296443,0.31305072,
1031417633057,0,0.2793038,-0.57380545,0.31554484,
1031427642823,0,0.27911693,-0.5757306,0.31574708,
1031437683106,0,0.2792492,-0.5775858,0.31567872,
1031447875977,0,0.27934742,-0.57874775,0.31562144,
1031457733155,0,0.27914894,-0.5786701,0.31578612,
1031467742921,0,0.27771813,-0.57769704,0.3155504,
1031477752686,0,0.27587765,-0.5756968,0.3156759,
1031487762452,0,0.27396882,-0.57328975,0.31619805,
1031497802735,0,0.2721479,-0.57072866,0.3171035,
1031507812501,0,0.27070338,-0.5681777,0.31825647,
1031517852784,0,0.2694314,-0.56589407,0.31924146,
1031527862550,0,0.26843572,-0.5640259,0.32000685,
1031537872315,0,0.26769108,-0.5625752,0.32057565,
1031547882081,0,0.26718977,-0.56157476,0.32095686,
1031557922364,0,0.26683486,-0.5607881,0.32122475,
1031567932130,0,0.26655784,-0.56003785,0.32143098,
1031577941895,0,0.26632506,-0.5593143,0.32160223,
1031587982178,0,0.26606226,-0.55850005,0.32179487,
1031597991944,0,0.2658612,-0.55757564,0.32193634,
1031608001710,0,0.26574695,-0.5567353,0.32201046,
1031618041993,0,0.2657286,-0.55602837,0.3220114,
1031628234864,0,0.2657801,-0.5555416,0.3219616,
1031638244630,0,0.26593187,-0.5553355,0.32183895,
1031648071290,0,0.26610693,-0.5553186,0.32170182,
1031658111573,0,0.26638836,-0.555528,0.32148618,
1031668121339,0,0.2668513,-0.5558683,0.3211312,
1031678131104,0,0.2675081,-0.5561454,0.32062265,
1031688140870,0,0.26827756,-0.55623496,0.32002127,
1031698181153,0,0.26916498,-0.55612344,0.3193218,
1031708190919,0,0.2701426,-0.5559851,0.3185501,
1031718200684,0,0.2710511,-0.5558591,0.31783232,
1031728210450,0,0.27174604,-0.5559742,0.317289,
1031738220216,0,0.2722587,-0.5563857,0.31689787,
1031748260499,0,0.27240837,-0.5573662,0.31624722,
1031758270264,0,0.2729164,-0.5585525,0.315882,
1031768310548,0,0.27358013,-0.559998,0.3153997,
1031778320313,0,0.2743508,-0.5616366,0.31483603,
1031788330079,0,0.27443618,-0.5637332,0.31347436,
1031798339844,0,0.27416822,-0.56607795,0.3120549,
1031808380128,0,0.27352592,-0.56856245,0.31049493,
1031818389893,0,0.27247488,-0.57096857,0.30875558,
1031828430176,0,0.27119523,-0.5730337,0.3067406,
1031838409425,0,0.26994646,-0.57451266,0.3046104,
1031848419190,0,0.27036804,-0.57476354,0.30427116,
1031858459473,0,0.27090093,-0.57461274,0.3038287,
1031868469239,0,0.27157274,-0.5744523,0.3032714,
1031878509522,0,0.27221382,-0.5745891,0.30274832,
1031888549805,0,0.2727512,-0.5752107,0.30232581,
1031898559571,0,0.2728917,-0.57617545,0.3022414,
1031908569337,0,0.27260554,-0.5774246,0.3025178,
1031918609620,0,0.2712072,-0.57933927,0.30184922,
1031928619385,0,0.2694304,-0.58157456,0.30060512,
1031938629151,0,0.26771027,-0.58392775,0.29909647,
1031948638917,0,0.26638365,-0.5862789,0.29762542,
1031958679200,0,0.2655537,-0.5884183,0.29643652,
1031968658448,0,0.26520562,-0.58986676,0.29567838,
1031978729249,0,0.2653928,-0.5901327,0.29552513,
1031988769532,0,0.26555377,-0.5892097,0.29536894,
1031998748780,0,0.26646045,-0.58688843,0.29617107,
1032008758546,0,0.26776084,-0.58361185,0.2974463,
1032018798829,0,0.26927257,-0.57980365,0.2991738,
1032028808594,0,0.2707356,-0.57579607,0.3012053,
1032038818360,0,0.27195826,-0.5722023,0.30332124,
1032048889161,0,0.27258027,-0.569497,0.30535716,
1032058868409,0,0.27161583,-0.56848294,0.30610645,
1032068878174,0,0.2703296,-0.5682584,0.30714107,
1032078918458,0,0.2688046,-0.5686813,0.30838677,
1032088928223,0,0.26733965,-0.5693073,0.30958748,
1032098937989,0,0.26598758,-0.5697518,0.31069046,
1032108947755,0,0.26485163,-0.5697149,0.31160748,
1032118988038,0,0.26398712,-0.5691337,0.3122942,
1032128997803,0,0.26351634,-0.56798166,0.31265262,
1032139007569,0,0.263385,-0.5665602,0.31273228,
1032149017335,0,0.26362407,-0.5651615,0.31251436,
1032159057618,0,0.264163,-0.5639617,0.3120597,
1032169067383,0,0.26496345,-0.563124,0.3114038,
1032179107667,0,0.2659304,-0.5626408,0.31062305,
1032189117432,0,0.2671154,-0.5625002,0.3096771,
1032199127198,0,0.2683342,-0.56258917,0.30870983,
1032209136964,0,0.2694605,-0.5628227,0.30781955,
1032219146729,0,0.2703256,-0.56315875,0.30714005,
1032229187012,0,0.2709167,-0.5635531,0.30668113,
1032239166260,0,0.27129915,-0.56397986,0.30639,
1032249237061,0,0.27161896,-0.5646017,0.30615568,
1032259216309,0,0.2718889,-0.5654165,0.30596787,
1032269256592,0,0.27216694,-0.5665088,0.30578262,
1032279296876,0,0.27267036,-0.5678479,0.30542278,
1032289306641,0,0.2734142,-0.56929946,0.3048702,
1032299316407,0,0.2742551,-0.5708529,0.30423975,
1032309326173,0,0.27503502,-0.57230353,0.30365294,
1032319366456,0,0.27550757,-0.57353747,0.30330884,
1032329376221,0,0.2758086,-0.5745306,0.30309618,
1032339385987,0,0.27612028,-0.57524705,0.30300903,
1032349426270,0,0.27631557,-0.5756432,0.3028614,
1032359436036,0,0.27654976,-0.57552564,0.30266306,
1032369445801,0,0.27687687,-0.57490355,0.30236906,
1032379486085,0,0.27728102,-0.57414347,0.3020056,
1032389495850,0,0.27786118,-0.57370937,0.30150884,
1032399536134,0,0.2797794,-0.57331073,0.30268148,
1032409515382,0,0.28154755,-0.5737036,0.30406457,
1032419555665,0,0.2828246,-0.57490647,0.30539346,
1032429565430,0,0.28283453,-0.5770717,0.30547005,
1032439575196,0,0.28287548,-0.5791415,0.30551302,
1032449615479,0,0.2829607,-0.5804812,0.3054893,
1032459625245,0,0.2830838,-0.58057797,0.30538875,
1032469635010,0,0.28187394,-0.5800361,0.30403155,
1032479644776,0,0.28078774,-0.5785001,0.30305955,
1032489685059,0,0.280457,-0.5762985,0.30325156,
1032499694825,0,0.28007457,-0.57412463,0.3034836,
1032509735108,0,0.2797126,-0.5721285,0.30370188,
1032519744874,0,0.27938533,-0.57032895,0.30389637,
1032529754639,0,0.27913183,-0.56887794,0.30404255,
1032539794923,0,0.27901465,-0.5677558,0.30408984,
1032549804688,0,0.27902168,-0.56694686,0.3040486,
1032559814454,0,0.27905983,-0.56637365,0.30399203,
1032569854737,0,0.27907127,-0.5659377,0.30396312,
1032579864503,0,0.2789796,-0.5655606,0.30402052,
1032589874268,0,0.2787552,-0.5651568,0.30418426,
1032599884034,0,0.27848047,-0.56456006,0.3043797,
1032609924317,0,0.2780781,-0.56375283,0.30466843,
1032619934083,0,0.27769285,-0.56279224,0.3049357,
1032629974366,0,0.2774197,-0.561626,0.3053564,
1032639984132,0,0.27706686,-0.5605954,0.30559242,
1032649993897,0,0.27684855,-0.55978596,0.30573007,
1032660003663,0,0.27678162,-0.5593368,0.3057629,
1032670227051,0,0.27696556,-0.5592997,0.3056146,
1032680236817,0,0.27727687,-0.5594593,0.30537364,
1032690063477,0,0.27763987,-0.55973357,0.30509678,
1032700073243,0,0.2779312,-0.560106,0.30488133,
1032710083008,0,0.27816746,-0.5604412,0.30470833,
1032720092774,0,0.27837288,-0.5607121,0.3045567,
1032730133057,0,0.27863967,-0.56087863,0.3043507,
1032740142823,0,0.27897435,-0.56090903,0.30408382,
1032750152589,0,0.27917665,-0.56081635,0.30391702,
1032760223389,0,0.27932397,-0.56081986,0.30379897,
1032770202637,0,0.27943578,-0.5610857,0.3037224,
1032780212403,0,0.27953392,-0.56178355,0.30367786,
1032790252686,0,0.27958724,-0.5629305,0.30369085,
1032800262452,0,0.27969685,-0.5643485,0.30367014,
1032810272217,0,0.27981573,-0.56591785,0.30364728,
1032820312501,0,0.27990824,-0.56744957,0.30364197,
1032830322266,0,0.27887738,-0.569342,0.30215177,
1032840332032,0,0.27904987,-0.5701604,0.30204654,
1032850341798,0,0.27913067,-0.5703488,0.30198854,
1032860382081,0,0.27901274,-0.5699827,0.30206913,
1032870391846,0,0.27873132,-0.56912476,0.30226177,
1032880432130,0,0.27842617,-0.568053,0.30246347,
1032890472413,0,0.2782452,-0.5670858,0.30256766,
1032900482178,0,0.2780266,-0.5663621,0.3027127,
1032910491944,0,0.27763864,-0.56584024,0.30300397,
1032920532227,0,0.27700722,-0.5655464,0.3035024,
1032930541993,0,0.27628255,-0.56574357,0.30409735,
1032940551759,0,0.27549002,-0.56656235,0.3047728,
1032950531007,0,0.2738926,-0.568424,0.30418736,
1032960571290,0,0.27224842,-0.5706929,0.30341017,
1032970581055,0,0.27066606,-0.57315135,0.30249333,
1032980590821,0,0.2691964,-0.57531697,0.3013603,
1032990631104,0,0.26746166,-0.5767395,0.3002271,
1033000640870,0,0.26687396,-0.57649755,0.30070382,
1033010650635,0,0.26505983,-0.5756506,0.29980528,
1033020690919,0,0.26373073,-0.5736743,0.29937804,
1033030700684,0,0.2632804,-0.5707015,0.2996288,
1033040740967,0,0.26381427,-0.5671284,0.30070063,
1033050750733,0,0.26509747,-0.5634666,0.30250412,
1033060760499,0,0.26666757,-0.56051385,0.30475366,
1033070800782,0,0.26799947,-0.55861866,0.30705798,
1033080810548,0,0.26752996,-0.5586362,0.30742884,
1033090850831,0,0.266825,-0.559535,0.30801523,
1033100860596,0,0.2660684,-0.5608715,0.30865532,
1033110839844,0,0.2653586,-0.56221986,0.30925688,
1033120880128,0,0.26480386,-0.5632897,0.3097261,
1033130920411,0,0.26436698,-0.5638213,0.31008688,
1033141174317,0,0.2641375,-0.563879,0.31027085,
1033150970460,0,0.26408297,-0.56344056,0.31030357,
1033160949708,0,0.26429135,-0.5628522,0.3101235,
1033170989991,0,0.2648201,-0.56241953,0.30969274,
1033180999757,0,0.26693648,-0.56173617,0.31058937,
1033191009522,0,0.2691561,-0.5614178,0.31121564,
1033201019288,0,0.27034461,-0.56195945,0.31028637,
1033211029053,0,0.27159235,-0.56278116,0.3093173,
1033221069337,0,0.27269557,-0.5638859,0.30847138,
1033231079102,0,0.2734906,-0.56516075,0.30787683,
1033241088868,0,0.2740965,-0.5665442,0.30743676,
1033251129151,0,0.27461457,-0.56794375,0.30706632,
1033261138917,0,0.27512097,-0.56934446,0.30670348,
1033271179200,0,0.27565953,-0.57074195,0.3063126,
1033281188966,0,0.27618048,-0.5720895,0.30593234,
1033291198731,0,0.27668142,-0.5734301,0.30556655,
1033301239014,0,0.2772118,-0.5748261,0.30517662,
1033311248780,0,0.27780977,-0.57627386,0.30473042,
1033321289063,0,0.27852875,-0.57760304,0.3041774,
1033331268311,0,0.2794334,-0.5786826,0.30345875,
1033341278077,0,0.28042835,-0.5795099,0.30265388,
1033351318360,0,0.2813297,-0.5800959,0.30191743,
1033361328126,0,0.2821198,-0.58045167,0.3012651,
1033371368409,0,0.28278983,-0.5804268,0.3006984,
1033381378174,0,0.28331938,-0.58011615,0.30023825,
1033391418458,0,0.28363013,-0.5797447,0.29995996,
1033401428223,0,0.28373843,-0.57971954,0.29986754,
1033411437989,0,0.28376314,-0.5804551,0.2998786,
1033421447755,0,0.2846579,-0.58173054,0.3010845,
1033431488038,0,0.2854303,-0.5838958,0.30217335,
1033441497803,0,0.28600323,-0.5869082,0.3029255,
1033451507569,0,0.28627098,-0.59049785,0.30306834,
1033461517335,0,0.28603888,-0.5940033,0.3024732,
1033471527100,0,0.2853006,-0.59668803,0.30123943,
1033481567383,0,0.28417248,-0.59805435,0.29969555,
1033491577149,0,0.28286627,-0.5977719,0.29831547,
1033501617432,0,0.2817306,-0.59614533,0.29749203,
1033511627198,0,0.28109398,-0.5936596,0.29739958,
1033521667481,0,0.28099853,-0.59070545,0.2979962,
1033531677247,0,0.28153,-0.58755845,0.29892594,
1033541687012,0,0.28251004,-0.5843957,0.3000462,
1033551696778,0,0.28376547,-0.5814134,0.30118477,
1033561706544,0,0.2852001,-0.57897115,0.30211088,
1033571746827,0,0.28550136,-0.5775436,0.30179405,
1033581787110,0,0.28568363,-0.5765439,0.30159533,
1033591796876,0,0.2855652,-0.57594436,0.30166686,
1033601806641,0,0.2852381,-0.57562935,0.30192626,
1033611846925,0,0.28468513,-0.5755979,0.30238748,
1033621826173,0,0.2840618,-0.57566106,0.30291152,
1033631835938,0,0.2833619,-0.5757998,0.30350244,
1033641876221,0,0.28272268,-0.576044,0.30404675,
1033651885987,0,0.28227353,-0.5763767,0.30443555,
1033661926270,0,0.2819857,-0.5768076,0.3046931,
1033671936036,0,0.28187692,-0.57728225,0.3048023,
1033681945801,0,0.28192985,-0.57773256,0.30477494,
1033692169190,0,0.28212896,-0.57814753,0.30462348,
1033702178956,0,0.2823587,-0.57851696,0.30444443,
1033712188721,0,0.28262752,-0.57887995,0.30423212,
1033722229005,0,0.28285044,-0.57918596,0.3040562,
1033732055665,0,0.28302073,-0.57937205,0.30391985,
1033742065430,0,0.28310946,-0.5793898,0.30384573,
1033752075196,0,0.28314805,-0.5793377,0.30381113,
1033762084962,0,0.2832529,-0.579278,0.30372047,
1033772155762,0,0.28333616,-0.5792738,0.30365017,
1033782135010,0,0.2833497,-0.5794051,0.30364394,
1033792144776,0,0.28334606,-0.57987356,0.30366528,
1033802154542,0,0.28332433,-0.58076835,0.3037178,
1033812194825,0,0.2832095,-0.5820948,0.30386415,
1033822204591,0,0.2820409,-0.5840566,0.30298954,
1033832244874,0,0.28060615,-0.58612794,0.301866,
1033842254639,0,0.27907604,-0.58799255,0.30039054,
1033852264405,0,0.27744594,-0.5893413,0.2986837,
1033862304688,0,0.27587712,-0.5900287,0.29695135,
1033872314454,0,0.2746486,-0.5900121,0.29538548,
1033882324219,0,0.27486432,-0.5890313,0.29516995,
1033892333985,0,0.2752538,-0.587974,0.29480243,
1033902343751,0,0.27563748,-0.58707017,0.29444402,
1033912445069,0,0.27578253,-0.58651453,0.29430065,
1033922393800,0,0.2753751,-0.5861324,0.294633,
1033932434083,0,0.2745387,-0.5858948,0.29533434,
1033942474366,0,0.2733969,-0.5860729,0.29630804,
1033952453614,0,0.2713215,-0.5872625,0.29627502,
1033962493897,0,0.2693761,-0.58905226,0.29608887,
1033972503663,0,0.26770827,-0.59115195,0.29587057,
1033982513428,0,0.26651984,-0.5933777,0.29544592,
1033992523194,0,0.26570624,-0.5954089,0.2947827,
1034002532960,0,0.26583433,-0.59648544,0.29469097,
1034012573243,0,0.26603112,-0.59645736,0.2945208,
1034022583008,0,0.26621437,-0.59520525,0.29434043,
1034032623292,0,0.26675195,-0.59277546,0.29440123,
1034042633057,0,0.2680149,-0.5891937,0.2951939,
1034052673341,0,0.26997715,-0.5850434,0.29672474,
1034062683106,0,0.27230328,-0.5807667,0.29888237,
1034072692872,0,0.2746454,-0.577009,0.30135322,
1034082702637,0,0.27655697,-0.5741797,0.3037608,
1034092742921,0,0.27775973,-0.5726997,0.30566657,
1034102752686,0,0.27735016,-0.5727231,0.30600506,
1034112762452,0,0.2766906,-0.5732522,0.30644095,
1034122802735,0,0.27598545,-0.5738346,0.30704176,
1034132812501,0,0.27520365,-0.5741738,0.30769747,
1034142852784,0,0.27442554,-0.5740926,0.3083369,
1034152862550,0,0.2737953,-0.5736159,0.30884245,
1034162841798,0,0.2734306,-0.57283795,0.3091206,
1034172912598,0,0.2733832,-0.5720172,0.30913642,
1034182891846,0,0.2737187,-0.571373,0.3088431,
1034192901612,0,0.27430165,-0.5709609,0.30835366,
1034202941895,0,0.2750867,-0.5707961,0.30770606,
1034212982178,0,0.27592087,-0.5710013,0.30702987,
1034222961426,0,0.27671558,-0.5714587,0.30639392,
1034232971192,0,0.27741224,-0.57214373,0.3058458,
1034243011475,0,0.2780289,-0.5728732,0.30536437,
1034253021241,0,0.2785108,-0.573601,0.30499324,
1034263031007,0,0.2789323,-0.57414496,0.3046647,
1034273071290,0,0.2794122,-0.5747131,0.30428833,
1034283081055,0,0.27999702,-0.5752414,0.30382282,
1034293090821,0,0.28068894,-0.5757678,0.30326754,
1034303131104,0,0.2814253,-0.57638586,0.30267817,
1034313140870,0,0.28222144,-0.57725704,0.30204815,
1034323150635,0,0.28312778,-0.5783714,0.3013345,
1034333190919,0,0.28407532,-0.57954276,0.30058664,
1034343200684,0,0.28500754,-0.58074737,0.29985112,
1034353210450,0,0.28591537,-0.58190566,0.29913217,
1034363250733,0,0.28674728,-0.58296967,0.29847178,
1034373260499,0,0.2875163,-0.58377266,0.2978518,
1034383270264,0,0.28815663,-0.5841716,0.29732215,
1034393310548,0,0.28858352,-0.5840198,0.29694894,
1034403320313,0,0.2887388,-0.5832131,0.2967762,
1034413360596,0,0.2886954,-0.58230066,0.29676753,
1034423370362,0,0.28863078,-0.58175105,0.29679483,
1034433380128,0,0.28964648,-0.5813547,0.29826683,
1034443389893,0,0.29085958,-0.5818045,0.29993302,
1034453430176,0,0.29189682,-0.583089,0.3014906,
1034463439942,0,0.29251146,-0.5850897,0.3024838,
1034473449708,0,0.29259008,-0.58751315,0.30252254,
1034483459473,0,0.2926137,-0.58937293,0.3025804,
1034493499757,0,0.29252958,-0.5900539,0.30268174,
1034503509522,0,0.29082116,-0.5899023,0.3016087,
1034513549805,0,0.28918755,-0.588516,0.30114818,
1034523559571,0,0.28818285,-0.5861722,0.3014928,
1034533569337,0,0.28794295,-0.58336574,0.3025945,
1034543609620,0,0.28835356,-0.5804993,0.30420944,
1034553649903,0,0.28917378,-0.5778821,0.30605775,
1034563629151,0,0.2901717,-0.57572734,0.3076994,
1034573699952,0,0.2901194,-0.57468235,0.3076967,
1034583679200,0,0.29019284,-0.57403004,0.30760536,
1034593719483,0,0.2903083,-0.57365274,0.30749112,
1034603912354,0,0.290385,-0.57339597,0.30741477,
1034613739014,0,0.2903812,-0.573197,0.3074087,
1034623748780,0,0.29033083,-0.57275414,0.30742988,
1034633758546,0,0.2902196,-0.5721086,0.3074922,
1034643798829,0,0.29010102,-0.5713323,0.30755392,
1034653808594,0,0.28999436,-0.57058555,0.3076067,
1034663818360,0,0.28985417,-0.57006043,0.30769765,
