552110687257,3,9.383716,0.22812837,2.8397582,
552120666505,3,9.388152,0.23426703,2.8245566,
552130676271,3,9.39284,0.2413599,2.808329,
552140716554,3,9.397338,0.24974516,2.7925048,
552150726320,3,9.401604,0.25896248,2.777261,
552160766603,3,9.405827,0.26934358,2.7619338,
552170745851,3,9.409975,0.281307,2.7465637,
552180786134,3,9.413396,0.2923688,2.7336628,
552190795900,3,9.416213,0.30514178,2.7225401,
552200805665,3,9.418529,0.31897068,2.712928,
552210876466,3,9.420189,0.33339143,2.7054205,
552220855714,3,9.421454,0.3483999,2.6991158,
552230895998,3,9.4224,0.36204058,2.6940064,
552240905763,3,9.423388,0.37747929,2.6884305,
552250915529,3,9.424462,0.3925649,2.6824982,
552260925294,3,9.426671,0.4078107,2.672444,
552270935060,3,9.43003,0.42203912,2.6583483,
552280975343,3,9.434972,0.43322134,2.6389463,
552290985109,3,9.441915,0.44033408,2.612806,
552301025392,3,9.4503565,0.4473612,2.5808969,
552311035158,3,9.458896,0.45597237,2.5478957,
552321044923,3,9.466349,0.46621817,2.51819,
552331054689,3,9.472199,0.48315936,2.4928656,
552341094972,3,9.4754925,0.5042323,2.47612,
552351104738,3,9.475955,0.5316025,2.4686182,
552361145021,3,9.473602,0.5629542,2.470699,
552371154787,3,9.468362,0.5986954,2.4823575,
552381164552,3,9.461883,0.6357418,2.4977975,
552391204836,3,9.455499,0.672107,2.5124152,
552401214601,3,9.450553,0.7042679,2.5221891,
552411224367,3,9.448141,0.7302768,2.5238338,
552421295167,3,9.448398,0.74846303,2.5175378,
552431274416,3,9.451535,0.75591046,2.5034912,
552441284181,3,9.456481,0.7555939,2.484841,
552451293947,3,9.46151,0.7486998,2.467732,
552461303713,3,9.465139,0.7367001,2.4574032,
552471343996,3,9.467706,0.7203306,2.452358,
552481353761,3,9.469286,0.7042007,2.450946,
552491363527,3,9.469825,0.6909645,2.4526243,
552501373293,3,9.469642,0.6819854,2.4558475,
552511444093,3,9.46735,0.68055826,2.4650593,
552521453859,3,9.463954,0.68481416,2.4768887,
552531463625,3,9.459253,0.6972607,2.4913306,
552541473390,3,9.452699,0.7143766,2.5112796,
552551483156,3,9.444334,0.7322528,2.537475,
552561523439,3,9.434176,0.7485636,2.570287,
552571533205,3,9.42302,0.7605077,2.607436,
552581542970,3,9.412177,0.7687933,2.643907,
552591583253,3,9.402357,0.7731401,2.6773722,
552601593019,3,9.394405,0.77217066,2.7054205,
552611602785,3,9.388323,0.768312,2.727544,
552621643068,3,9.384247,0.76125646,2.7435024,
552631652833,3,9.381923,0.7494293,2.7546818,
552641662599,3,9.381345,0.7330647,2.7610502,
552651672365,3,9.3828125,0.71231914,2.7614884,
552661682130,3,9.386189,0.6883441,2.75609,
552671722413,3,9.391206,0.66379184,2.7449987,
552681732179,3,9.397696,0.63889444,2.7286513,
552691772462,3,9.404819,0.6147478,2.709587,
552701782228,3,9.41246,0.5908613,2.6882818,
552711791994,3,9.4200115,0.5678116,2.6667147,
552721801759,3,9.42749,0.54686,2.6445735,
552731811525,3,9.434185,0.5275439,2.624546,
552741821290,3,9.439429,0.50778,2.6095495,
552751861574,3,9.443131,0.49103054,2.599337,
552761901857,3,9.445064,0.4766206,2.594997,
552771911622,3,9.445602,0.46446666,2.5952423,
552781921388,3,9.445649,0.45594755,2.5965757,
552791961671,3,9.445167,0.45045918,2.5992925,
552801971437,3,9.444906,0.4466475,2.6008935,
552811981202,3,9.444774,0.44274086,2.6020439,
552822021486,3,9.444554,0.43640026,2.603915,
552832031251,3,9.445165,0.4308169,2.6026282,
552842041017,3,9.446753,0.4270906,2.5974684,
552852050783,3,9.448832,0.42637804,2.590017,
552862030031,3,9.450968,0.43018562,2.5815814,
552872070314,3,9.452784,0.438252,2.573557,
552882080079,3,9.45395,0.44851914,2.567501,
552892089845,3,9.455075,0.4603797,2.5612545,
552902130128,3,9.455661,0.47503102,2.5564082,
552912139894,3,9.455418,0.48929745,2.5546124,
552922180177,3,9.454187,0.5045502,2.5562017,
552932189943,3,9.452037,0.51730365,2.5615988,
552942230226,3,9.449947,0.5271467,2.5672925,
552952239992,3,9.44835,0.53585166,2.5713718,
552962280275,3,9.4485445,0.5397417,2.5698414,
552972290041,3,9.449217,0.5374369,2.5678504,
552982299806,3,9.448766,0.5253455,2.5720105,
552992309572,3,9.44694,0.50533146,2.5827036,
553002349855,3,9.443713,0.4793936,2.5993927,
553012359621,3,9.4388485,0.44852558,2.6224682,
553022369386,3,9.432641,0.41658115,2.6499326,
553032379152,3,9.425525,0.3845368,2.6799254,
553042419435,3,9.418552,0.3562553,2.7082028,
553052429201,3,9.412897,0.33290684,2.7307355,
553062438966,3,9.40971,0.3155407,2.7437565,
553072479250,3,9.407844,0.3040677,2.7514348,
553082489015,3,9.407036,0.29685238,2.7549846,
553092529298,3,9.405273,0.29248658,2.7614646,
553102539064,3,9.401787,0.28764322,2.7738197,
553112548830,3,9.395395,0.28103375,2.796061,
553122558595,3,9.38674,0.2743857,2.8256414,
553132598878,3,9.375209,0.26481473,2.8645647,
553142608644,3,9.362722,0.25452247,2.9060347,
553152618410,3,9.351325,0.2414996,2.9436,
553162658693,3,9.342032,0.22785452,2.9740362,
553172668459,3,9.334809,0.21101943,2.9978688,
553182678224,3,9.330152,0.19034751,3.0137055,
553192687990,3,9.327864,0.16905484,3.02205,
553202697755,3,9.3275385,0.14697132,3.0242033,
553212738039,3,9.328813,0.12815496,3.0211325,
553222747804,3,9.331145,0.11498627,3.0144498,
553232757570,3,9.334257,0.10742548,3.005076,
553242797853,3,9.337994,0.10508213,2.993531,
553252777101,3,9.342162,0.10654256,2.9804447,
553262817384,3,9.346648,0.11090017,2.9661894,
553272827150,3,9.351228,0.12079233,2.951326,
553282836916,3,9.356112,0.13635434,2.9351296,
553292877199,3,9.360498,0.15631957,2.9201088,
553302886964,3,9.3638315,0.17947628,2.9080663,
553312896730,3,9.366936,0.205612,2.8963115,
553322998048,3,9.368823,0.23376492,2.8880663,
553332977296,3,9.369991,0.26256928,2.881791,
553342987062,3,9.370785,0.28841275,2.8767312,
553352996828,3,9.371117,0.31410688,2.8729594,
553363037111,3,9.371351,0.33823183,2.869456,
553373046876,3,9.371788,0.3624629,2.8650656,
553383056642,3,9.372281,0.3880594,2.8600974,
553393066408,3,9.373579,0.41297114,2.8523445,
553403076173,3,9.376191,0.43757164,2.8400638,
553413116456,3,9.379746,0.46101183,2.8245788,
553423126222,3,9.384775,0.4826596,2.8041832,
553433135988,3,9.391054,0.50051355,2.779928,
553443145753,3,9.399451,0.5143869,2.7488375,
553453186037,3,9.409475,0.5235431,2.71258,
553463195802,3,9.420141,0.53179103,2.6736767,
553473205568,3,9.431066,0.54147744,2.6329062,
553483245851,3,9.442872,0.55136317,2.588155,
553493255617,3,9.454672,0.5630337,2.5421553,
553503265382,3,9.466604,0.57440907,2.494768,
553513275148,3,9.478706,0.5854235,2.4457734,
553523315431,3,9.490545,0.5947987,2.397114,
553533325197,3,9.501702,0.6041329,2.3501182,
553543365480,3,9.512189,0.6117118,2.3053112,
553553375245,3,9.522253,0.6207798,2.2609112,
553563385011,3,9.532101,0.63146895,2.2160096,
553573394777,3,9.542965,0.64398766,2.1650558,
553583435060,3,9.556184,0.65489775,2.102581,
553593444825,3,9.57148,0.66214174,2.0294669,
553603454591,3,9.587133,0.6660788,1.9528502,
553613494874,3,9.601096,0.66847825,1.8821485,
553623504640,3,9.612031,0.66974694,1.8250135,
553633514406,3,9.619804,0.6685314,1.7840444,
553643554689,3,9.624623,0.6696236,1.7574537,
553653564455,3,9.627183,0.67505324,1.7412732,
553663574220,3,9.628848,0.6832929,1.7288153,
553673583986,3,9.63006,0.6945804,1.7175235,
553683593751,3,9.630972,0.7151026,1.703941,
553693634035,3,9.630894,0.7407336,1.6933974,
553703643800,3,9.630106,0.76748985,1.6859515,
553713684084,3,9.628326,0.7924489,1.6845605,
553723693849,3,9.625733,0.81266576,1.6897464,
553733734132,3,9.622942,0.8266125,1.6988583,
553743743898,3,9.620807,0.83080554,1.7088699,
553753753664,3,9.619415,0.8267352,1.718647,
553763793947,3,9.619499,0.8144138,1.7240535,
553773803713,3,9.620897,0.7943202,1.7256223,
553783813478,3,9.623921,0.7660899,1.7215196,
553793823244,3,9.628558,0.7328478,1.7100308,
553803833009,3,9.634387,0.6945111,1.6931127,
553813873293,3,9.640321,0.6586299,1.6735666,
553823883058,3,9.646313,0.6245789,1.6519566,
553833892824,3,9.651878,0.59501994,1.6302181,
553843902590,3,9.657399,0.56743634,1.6071833,
553853942873,3,9.662528,0.5417989,1.5850606,
553863952638,3,9.6677,0.51683307,1.5616847,
553873962404,3,9.672865,0.4929922,1.5372257,
553883972170,3,9.677516,0.47181877,1.514422,
553894012453,3,9.681759,0.45200378,1.4931957,
553904022218,3,9.685712,0.43342826,1.4729315,
553914062501,3,9.689458,0.41716862,1.4528514,
553924072267,3,9.69278,0.40300184,1.434581,
553934082033,3,9.695592,0.39353287,1.4181094,
553944091798,3,9.697938,0.38740006,1.4036697,
553954132082,3,9.69978,0.38611764,1.3912536,
553964141847,3,9.701102,0.3876213,1.3815848,
553974182130,3,9.702113,0.39284432,1.3729806,
553984161378,3,9.70343,0.40032765,1.3614626,
553994171144,3,9.704903,0.41008887,1.3479893,
554004180910,3,9.706317,0.42185822,1.334099,
554014221193,3,9.707618,0.43464696,1.3204691,
554024230959,3,9.70876,0.45067692,1.306623,
554034240724,3,9.709308,0.4667004,1.2968974,
554044281007,3,9.70967,0.48313308,1.2881384,
554054290773,3,9.709649,0.50078595,1.2815322,
554064300539,3,9.709104,0.5191364,1.2783655,
554074340822,3,9.708213,0.5382403,1.2772139,
554084350587,3,9.706901,0.5593109,1.2781445,
554094360353,3,9.705864,0.57972825,1.2769238,
554104370119,3,9.704688,0.60215694,1.2754776,
554114440919,3,9.703634,0.6225833,1.2736788,
554124450685,3,9.702976,0.6383111,1.2709091,
554134490968,3,9.702655,0.65013623,1.2673721,
554144714357,3,9.702398,0.6567559,1.265909,
