551569671632,-69,0.41956496,-0.4498132,0.50037473,
551579681398,83,0.4188832,-0.45031965,0.49997732,
551589691164,-9,0.41827255,-0.4506745,0.49959847,
551599731447,59,0.4177501,-0.45091328,0.49925557,
551609741213,-81,0.4173384,-0.45106664,0.49894866,
551619934084,4,0.41698566,-0.45107666,0.4986488,
551629760744,-47,0.41673204,-0.45113948,0.49830204,
551639953615,-68,0.41647777,-0.4512416,0.4979363,
551649810793,101,0.4161962,-0.45158866,0.497469,
551659820558,11,0.4158611,-0.4520466,0.4968697,
551669830324,69,0.41553602,-0.45262614,0.496063,
551679840090,31,0.41516906,-0.4533623,0.49513364,
551689849855,16,0.41492245,-0.4541472,0.4940909,
551699859621,101,0.41480318,-0.45491514,0.4930599,
551709869386,77,0.41477036,-0.45561624,0.4920794,
551719940187,28,0.41471663,-0.45629275,0.4912529,
551729949953,-77,0.41472584,-0.45680255,0.4905492,
551739990236,24,0.4146941,-0.4571795,0.48991054,
551750000002,-98,0.41454646,-0.4574571,0.48936322,
551760009767,27,0.41420013,-0.45765147,0.4889656,
551770019533,90,0.41385204,-0.4578095,0.48860726,
551780059816,114,0.4136244,-0.45790946,0.48822293,
551790069582,101,0.4133522,-0.45800933,0.4878782,
551800079347,118,0.41309053,-0.4581111,0.4874619,
551810089113,33,0.41256008,-0.45799062,0.48715964,
551820129396,47,0.41162395,-0.4575804,0.48705605,
551830139162,57,0.4100938,-0.45693055,0.48730436,
551840148927,-96,0.40803716,-0.45625082,0.48792693,
551850158693,-56,0.40567878,-0.45567572,0.48886856,
551860198976,-92,0.40319905,-0.4552685,0.4900542,
551870208742,-86,0.40077046,-0.45515907,0.49134812,
551880249025,-113,0.3984081,-0.4554708,0.49270883,
551890258790,118,0.39647806,-0.4562053,0.49387708,
551900268556,-25,0.3948837,-0.45725843,0.49476957,
551910278322,-121,0.39355105,-0.45853105,0.49527684,
551920318605,-27,0.3922218,-0.45979014,0.4954263,
551930297853,92,0.39062187,-0.46092996,0.4953146,
551940338136,-93,0.38867858,-0.46167436,0.4950092,
551950347902,-46,0.38642132,-0.46172014,0.49474293,
551960388185,6,0.38415983,-0.46098894,0.49468493,
551970397951,83,0.38226897,-0.45959598,0.49497348,
551980438234,-122,0.38094977,-0.4577614,0.49568132,
551990447999,-29,0.3802233,-0.45558503,0.49679473,
552000457765,-126,0.37997547,-0.4535114,0.49816704,
552010498048,-5,0.37997955,-0.45188498,0.49959174,
552020507814,36,0.3801675,-0.45088223,0.5007374,
552030517579,-53,0.38030976,-0.45070106,0.5013779,
552040740968,72,0.3804299,-0.45136303,0.5013367,
552050537111,73,0.38037455,-0.4527,0.5006923,
552060577394,107,0.38005364,-0.45439655,0.49970406,
552070587160,-112,0.37955275,-0.4561182,0.49858922,
552080596925,84,0.37909475,-0.45760855,0.49749804,
552090606691,-97,0.37876806,-0.4587771,0.49662566,
552100646974,-68,0.37879044,-0.4594721,0.49602157,
552110687257,-20,0.37914413,-0.45984998,0.4956111,
552120666505,61,0.37982172,-0.4601335,0.49527025,
552130676271,89,0.3806088,-0.46038195,0.49495786,
552140716554,78,0.38138846,-0.4606131,0.49457142,
552150726320,-53,0.38208497,-0.46087942,0.49404824,
552160766603,30,0.38271198,-0.4612069,0.49334785,
552170745851,26,0.38330585,-0.46156314,0.49249467,
552180786134,-113,0.38375342,-0.46190363,0.4916415,
552190795900,23,0.38420513,-0.46214193,0.49077958,
552200805665,101,0.38467723,-0.4622794,0.48995972,
552210876466,-60,0.38515583,-0.46229494,0.48922706,
552220855714,80,0.38565642,-0.46222526,0.48855254,
552230895998,60,0.38609478,-0.4621411,0.4879515,
552240905763,-48,0.38664132,-0.46199176,0.48735192,
552250915529,-115,0.38725528,-0.4618048,0.48684868,
552260925294,89,0.38807422,-0.4616725,0.48638523,
552270935060,32,0.3890562,-0.46162435,0.4859879,
552280975343,-20,0.39010438,-0.46181124,0.48558882,
552290985109,-119,0.39116034,-0.46236068,0.48509663,
552301025392,28,0.39228252,-0.4631686,0.48437944,
552311035158,114,0.39339784,-0.46403825,0.48348802,
552321044923,107,0.39441314,-0.46480772,0.48253688,
552331054689,-74,0.3955062,-0.46526763,0.48149025,
552341094972,-8,0.39654988,-0.46529686,0.48057753,
552351104738,15,0.3976377,-0.46477923,0.4798179,
552361145021,44,0.39874056,-0.46371907,0.4793457,
552371154787,-22,0.3999408,-0.46204153,0.47924924,
552381164552,-41,0.4013207,-0.45998868,0.47953013,
552391204836,70,0.4028865,-0.4578045,0.48007762,
552401214601,50,0.40453395,-0.45580304,0.48075792,
552411224367,-1,0.40620342,-0.4542236,0.48142886,
552421295167,-37,0.4077436,-0.4531958,0.48199606,
552431274416,-82,0.4089479,-0.45290062,0.48237124,
552441284181,34,0.40972763,-0.45324567,0.48240972,
552451293947,127,0.40991572,-0.45403722,0.4821533,
552461303713,-116,0.40946838,-0.45501962,0.4817449,
552471343996,76,0.40859672,-0.45608473,0.48134363,
552481353761,-3,0.40765324,-0.45700684,0.48103628,
552491363527,-38,0.40685233,-0.4576266,0.480909,
552501373293,119,0.40634355,-0.45789894,0.48098797,
552511444093,35,0.40617007,-0.45753998,0.48136318,
552521453859,-97,0.406382,-0.4566919,0.48203912,
552531463625,-17,0.4070246,-0.4553114,0.4829151,
552541473390,1,0.4078153,-0.45348322,0.48400527,
552551483156,-74,0.40848947,-0.45139897,0.48525077,
552561523439,-32,0.40887722,-0.4491894,0.48659444,
552571533205,-19,0.4089172,-0.44703966,0.48800585,
552581542970,101,0.40876922,-0.44509104,0.4893693,
552591583253,27,0.40847746,-0.44343895,0.49062634,
552601593019,46,0.40805963,-0.4422093,0.4917484,
552611602785,80,0.40762654,-0.4413325,0.49269643,
552621643068,-34,0.4072037,-0.44080073,0.49351087,
552631652833,-59,0.40672562,-0.4405955,0.49428415,
552641662599,12,0.40624484,-0.44067055,0.49507296,
552651672365,39,0.4058363,-0.4410215,0.49590638,
552661682130,57,0.40555194,-0.44159484,0.49678615,
552671722413,56,0.40544793,-0.44233,0.49762195,
552681732179,71,0.40549043,-0.44323215,0.49837548,
552691772462,96,0.40560877,-0.44421932,0.49902302,
552701782228,-125,0.40573627,-0.4453242,0.4995323,
552711791994,77,0.40581262,-0.44648778,0.4998982,
552721801759,70,0.40587828,-0.44769067,0.5000773,
552731811525,108,0.40582845,-0.44887483,0.50011265,
552741821290,-32,0.40550587,-0.45001653,0.5000953,
552751861574,-6,0.4050586,-0.4509968,0.499988,
552761901857,-88,0.40445065,-0.45178705,0.49984828,
552771911622,92,0.40374756,-0.45240164,0.4996965,
552781921388,-55,0.40313354,-0.45287383,0.49949184,
552791961671,69,0.40257394,-0.4532184,0.49924314,
552801971437,-116,0.40210238,-0.45354658,0.49894136,
552811981202,-92,0.40164447,-0.45388755,0.4986383,
552822021486,34,0.4010603,-0.45429885,0.4983642,
552832031251,-73,0.4005385,-0.45483106,0.49794534,
552842041017,17,0.40012503,-0.45548376,0.49733183,
552852050783,-35,0.39980265,-0.4561833,0.4965151,
552862030031,-84,0.39960194,-0.45683032,0.49551186,
552872070314,-36,0.399513,-0.45735565,0.494405,
552882080079,64,0.39948955,-0.45771345,0.49335432,
552892089845,-11,0.3996227,-0.45794505,0.49240088,
552902130128,-54,0.3999254,-0.45795056,0.49157313,
552912139894,-102,0.40022686,-0.45778725,0.49094114,
552922180177,77,0.40052277,-0.45743963,0.4904281,
552932189943,28,0.40064016,-0.4570357,0.49005142,
552942230226,73,0.40063885,-0.45671913,0.4897212,
552952239992,-44,0.40061086,-0.4565154,0.48933876,
552962280275,72,0.40054107,-0.45666203,0.4888986,
552972290041,-24,0.4001705,-0.45709792,0.48843056,
552982299806,-61,0.39913055,-0.45777375,0.4880442,
552992309572,-67,0.39746854,-0.4586236,0.487701,
553002349855,29,0.3952915,-0.4595766,0.48738682,
553012359621,-51,0.3926753,-0.4605381,0.4871627,
553022369386,-47,0.38992858,-0.46135095,0.4870797,
553032379152,96,0.3872312,-0.46196532,0.48721406,
553042419435,28,0.38493478,-0.46232408,0.48755026,
553052429201,-80,0.38325748,-0.4624752,0.48808244,
553062438966,25,0.38239208,-0.46247396,0.48879346,
553072479250,-61,0.38211462,-0.46228018,0.48961467,
553082489015,-46,0.38218087,-0.46202967,0.49038914,
553092529298,-45,0.3821914,-0.4616634,0.49105993,
553102539064,-100,0.38181847,-0.4612897,0.4915676,
553112548830,91,0.38085532,-0.46085662,0.49194044,
553122558595,75,0.37950572,-0.46033338,0.4921974,
553132598878,-56,0.37775853,-0.45961428,0.49263,
553142608644,-22,0.3760558,-0.4587097,0.4933157,
553152618410,-112,0.37456322,-0.45784253,0.49425873,
553162658693,-88,0.3734243,-0.45707768,0.4953337,
553172668459,33,0.37242797,-0.45656112,0.49645147,
553182678224,-59,0.37148198,-0.45644763,0.4974468,
553192687990,96,0.3706201,-0.45668232,0.4981748,
553202697755,39,0.369756,-0.4572623,0.49860108,
553212738039,80,0.36902574,-0.45802286,0.49869418,
553222747804,-2,0.36850914,-0.45881024,0.4984951,
553232757570,17,0.3682302,-0.4595546,0.49809197,
553242797853,-83,0.36822128,-0.46020174,0.49758622,
553252777101,63,0.36846218,-0.46073362,0.49707997,
553262817384,-127,0.36888206,-0.46118632,0.4965584,
553272827150,60,0.3695836,-0.46144623,0.49601507,
553282836916,-101,0.3705739,-0.46154684,0.49540985,
553292877199,24,0.37171742,-0.461457,0.49478346,
553302886964,125,0.37290832,-0.4611614,0.49417445,
553312896730,-77,0.37420318,-0.46076226,0.4935242,
553322998048,-105,0.37550247,-0.46016103,0.49294284,
553332977296,88,0.37679845,-0.45944875,0.492426,
553342987062,-109,0.3779933,-0.45874768,0.49204102,
553352996828,-50,0.3791886,-0.45797014,0.49174228,
553363037111,105,0.38035613,-0.4571964,0.4915289,
553373046876,-53,0.38157588,-0.45642436,0.49133295,
553383056642,58,0.38290364,-0.45558918,0.49116522,
553393066408,-100,0.38436297,-0.45479348,0.49107137,
553403076173,93,0.38601467,-0.4540825,0.4910115,
553413116456,-81,0.38776752,-0.4534579,0.49099055,
553423126222,-17,0.38960707,-0.45302752,0.49093214,
553433135988,46,0.39143208,-0.45281923,0.49088842,
553443145753,-17,0.39330915,-0.4529433,0.4907924,
553453186037,-100,0.39513424,-0.45339522,0.4906423,
553463195802,54,0.39693996,-0.45400497,0.490372,
553473205568,-80,0.39878,-0.45468152,0.48994434,
553483245851,42,0.4007129,-0.45549056,0.4894031,
553493255617,30,0.4027411,-0.45627585,0.4888022,
553503265382,93,0.40481025,-0.45709166,0.48819643,
553513275148,-53,0.40693346,-0.4579382,0.48759526,
553523315431,-32,0.4090508,-0.45876005,0.48710996,
553533325197,117,0.41118112,-0.45946667,0.48673514,
553543365480,78,0.4132011,-0.46014038,0.4864447,
553553375245,-63,0.41522428,-0.46077868,0.48608118,
553563385011,108,0.41730806,-0.46137998,0.48566246,
553573394777,-109,0.4196173,-0.46210057,0.48508468,
553583435060,76,0.4221989,-0.4631944,0.4843257,
553593444825,49,0.4249251,-0.46472302,0.4833961,
553603454591,-24,0.4274927,-0.4665673,0.48227185,
553613494874,36,0.42959014,-0.4685,0.48095864,
553623504640,104,0.43102482,-0.4702876,0.47960734,
553633514406,-90,0.43176067,-0.47183073,0.47840083,
553643554689,52,0.4321376,-0.4729208,0.47737518,
553653564455,-17,0.4325358,-0.47342858,0.47666982,
553663574220,39,0.43324432,-0.47345132,0.47638443,
553673583986,-103,0.4344013,-0.47299898,0.47654104,
553683593751,-31,0.43624133,-0.47203627,0.4768659,
553693634035,-1,0.43834412,-0.47065532,0.47737366,
553703643800,8,0.4404204,-0.46911743,0.47795072,
553713684084,56,0.4421857,-0.4675292,0.4785789,
553723693849,-8,0.4434459,-0.46605,0.47922188,
553733734132,60,0.44420695,-0.46482465,0.47983474,
553743743898,87,0.44445068,-0.4640414,0.48044062,
553753753664,61,0.44428316,-0.4636642,0.4810183,
553763793947,127,0.44386664,-0.46376538,0.4815461,
553773803713,-71,0.4432584,-0.4642603,0.48209727,
553783813478,-101,0.44255078,-0.46515965,0.4827123,
553793823244,-51,0.4419307,-0.4663771,0.4833432,
553803833009,-5,0.4413205,-0.46787733,0.4840035,
553813873293,3,0.44086167,-0.46937248,0.4845614,
553823883058,126,0.44049954,-0.47088382,0.48501685,
553833892824,-20,0.44026536,-0.47227773,0.4853514,
553843902590,-42,0.44013426,-0.47364143,0.4856241,
553853942873,34,0.44005924,-0.4749002,0.48589766,
553863952638,93,0.44004712,-0.47616464,0.4861404,
553873962404,41,0.4400655,-0.47745532,0.48629433,
553883972170,-62,0.4400348,-0.47869956,0.4863161,
553894012453,-31,0.4398794,-0.47997126,0.4861895,
553904022218,-99,0.43962166,-0.4812819,0.48591784,
553914062501,-66,0.43936372,-0.4825792,0.48551992,
553924072267,-105,0.4391043,-0.48377886,0.48509312,
553934082033,8,0.4389609,-0.48477584,0.4846214,
553944091798,40,0.43891054,-0.4855799,0.48417038,
553954132082,-118,0.43902192,-0.48613054,0.4837292,
553964141847,17,0.4391939,-0.486482,0.4833381,
553974182130,90,0.4394789,-0.4866752,0.48291588,
553984161378,-15,0.4399328,-0.48686826,0.48240694,
553994171144,41,0.44048956,-0.48707014,0.48178235,
554004180910,69,0.4410858,-0.48725733,0.48106334,
554014221193,127,0.44166863,-0.4874423,0.48028126,
554024230959,-32,0.4423172,-0.48757815,0.4793728,
554034240724,71,0.4428116,-0.48763752,0.47849658,
554044281007,-41,0.44318354,-0.4877574,0.47749996,
554054290773,63,0.44352618,-0.48779127,0.47650713,
554064300539,-90,0.44379672,-0.4877104,0.47556546,
554074340822,-107,0.44409794,-0.4874963,0.47471926,
554084350587,-72,0.44455835,-0.48702672,0.47405475,
554094360353,125,0.44525492,-0.48645368,0.47359908,
554104370119,-32,0.44616646,-0.48569322,0.4732697,
554114440919,71,0.44716358,-0.48486942,0.473147,
554124450685,12,0.44815233,-0.484101,0.47324753,
554134490968,-15,0.44911408,-0.4833949,0.47351098,
554144714357,58,0.44985834,-0.48277938,0.47393456,
