1394396060555343174,3,-0.04547119,0.004180908,-0.033416748,
1394396060575484775,3,-0.059249878,-0.030044556,-0.0745697,
1394396060595617341,3,-0.016555786,-0.03236389,-0.08354187,
1394396060615758943,3,0.015563965,-0.0284729,-0.07316589,
1394396060635900544,3,0.016036987,-0.004776001,-0.051223755,
1394396060656042146,3,0.009597778,0.010848999,-0.026229858,
1394396060676183747,3,0.028579712,-9.1552734E-5,1.373291E-4,
1394396060696325349,3,0.057357788,0.018218994,0.02407837,
1394396060716466950,3,0.07296753,0.042434692,0.025619507,
1394396060736608552,3,0.06726074,0.056518555,0.016677856,
1394396060756750153,3,0.028182983,0.018096924,0.002532959,
1394396060776891755,3,0.010253906,-0.0040740967,0.0028076172,
1394396060797033357,3,0.03175354,-0.005203247,0.018859863,
1394396060817174958,3,0.05581665,-0.0050201416,0.03816223,
1394396060837316560,3,0.060668945,0.03175354,0.05632019,
1394396060857458161,3,0.039642334,0.038208008,0.047683716,
1394396060877599763,3,0.043411255,0.03753662,0.026763916,
1394396060897741364,3,0.06881714,0.011230469,-1.8310547E-4,
1394396060917882966,3,0.0061798096,-0.028198242,-0.005508423,
1394396060938024568,3,-0.04119873,-0.10501099,0.001449585,
1394396060958166169,3,-0.07304382,-0.13304138,0.01576233,
1394396060978307771,3,-0.020126343,-0.07637024,0.011703491,
