551519531251,3,-1.3224907,0.18245238,-0.7450621,
551529541017,3,-1.3429003,0.107002795,-0.78853273,
551539581300,3,-1.3287001,0.14708859,-0.87087345,
551549621584,3,-1.435463,0.1339848,-1.0150933,
551559631349,3,-1.546721,0.16972691,-0.8537545,
551569671632,3,-1.3006678,0.29890573,-0.6299652,
551579681398,3,-1.2762356,0.2893358,-0.60903203,
551589691164,3,-1.3475132,0.30281276,-0.5686337,
551599731447,3,-1.2165995,0.27299982,-0.49783015,
551609741213,3,-1.3191824,0.3319651,-0.56502926,
551619934084,3,-1.3373842,0.5496211,-0.34998727,
551629760744,3,-1.1373577,0.5311428,-0.6868242,
551639953615,3,-1.224329,0.4764833,-0.67660046,
551649810793,3,-1.0352182,0.2826934,-0.84869325,
551659820558,3,-0.71750736,0.35989553,-0.6110376,
551669830324,3,-0.67827415,0.5255579,-0.6017163,
551679840090,3,-0.665225,0.41678786,-0.40091848,
551689849855,3,-0.48632622,0.55158293,-0.24006939,
551699859621,3,-0.2549591,0.5525324,-0.17413616,
551709869386,3,-0.37370396,0.60473156,-0.34013104,
551719940187,3,-0.12160492,0.38182437,-0.36946154,
551729949953,3,0.030023575,0.5192896,-0.33832622,
551739990236,3,0.044448853,0.5348467,-0.4214505,
551750000002,3,-0.03486824,0.4294772,-0.45300198,
551760009767,3,0.076031685,0.2346769,-0.30635238,
551770019533,3,0.2818451,0.3346719,-0.29360032,
551780059816,3,0.618701,0.57941014,-0.28831768,
551790069582,3,0.940403,0.4985903,-0.17238402,
551800079347,3,1.3020992,0.6724518,-0.3671428,
551810089113,3,1.2570543,0.6368655,-0.24497533,
551820129396,3,1.3832664,0.54347754,-0.10640979,
551830139162,3,1.0213785,0.36278927,0.18284464,
551840148927,3,0.8731518,0.18259668,0.6021552,
551850158693,3,0.89629173,0.092446744,0.9820442,
551860198976,3,1.0644445,-0.042606175,1.2798619,
551870208742,3,1.1559963,-0.31803083,1.3586152,
551880249025,3,1.3468275,-0.8059107,1.4960108,
551890258790,3,1.480423,-0.8777052,1.2052753,
551900268556,3,1.6625452,-1.0695536,0.9675312,
551910278322,3,1.4409695,-1.307779,0.5032041,
551920318605,3,1.1279936,-1.3749716,0.33325505,
551930297853,3,0.73329353,-1.5388522,0.15369368,
551940338136,3,0.52119446,-1.3800772,0.3702314,
551950347902,3,0.3741827,-1.1428142,1.2267964,
551960388185,3,-0.17211151,-0.9208881,1.9537265,
551970397951,3,-0.4938116,-0.687137,2.3100011,
551980438234,3,-0.73206425,-0.57997483,2.1816535,
551990447999,3,-1.0808,-0.28661752,2.0120704,
552000457765,3,-1.0673771,-0.30093867,1.3961475,
552010498048,3,-0.7249441,-0.4896984,0.72142124,
552020507814,3,-0.618845,-0.38409016,-0.032693386,
552030517579,3,-0.46120167,-0.50696373,-0.5775943,
552040740968,3,-0.31233788,-0.40763527,-1.1222795,
552050537111,3,-0.39027214,-0.34076738,-1.2499844,
552060577394,3,-0.39114666,-0.3696427,-1.0379262,
552070587160,3,-0.6756792,-0.321518,-0.84698653,
552080596925,3,-0.6970444,-0.15296872,-0.6236656,
552090606691,3,-0.7222271,-0.30595544,-0.46487212,
552100646974,3,-0.9465189,-0.2840727,-0.34214902,
552110687257,3,-1.1128149,-0.2927939,-0.41749525,
552120666505,3,-1.3377428,-0.26031286,-0.96976364,
552130676271,3,-1.3632383,-0.36470342,-1.2225268,
552140716554,3,-1.4590459,-0.30438155,-1.3782457,
552150726320,3,-1.4137645,-0.32766962,-1.4269191,
552160766603,3,-1.2952423,-0.36230028,-1.4553009,
552170745851,3,-1.3260355,-0.28504923,-1.4635817,
552180786134,3,-1.4941139,-0.522141,-1.1915697,
552190795900,3,-1.2809305,-0.35184467,-1.0759642,
552200805665,3,-1.3248596,-0.30340305,-1.1819118,
552210876466,3,-1.3413391,-0.26558244,-1.1432691,
552220855714,3,-1.2873697,-0.18359263,-1.1526816,
552230895998,3,-1.255683,-0.35395738,-1.0344076,
552240905763,3,-0.9950142,-0.18961994,-0.86447346,
552250915529,3,-0.9883051,-0.25215685,-0.5778749,
552260925294,3,-0.8439684,-0.15139392,-0.66017866,
552270935060,3,-0.59106064,-0.067875594,-0.6396463,
552280975343,3,-0.48747826,-0.13040105,-0.76828635,
552290985109,3,-0.14100552,-0.32267874,-0.9359931,
552301025392,3,0.24303627,-0.26309437,-1.0786209,
552311035158,3,0.39241886,-0.31152275,-0.9698771,
552321044923,3,0.5147457,-0.49989814,-0.80335593,
552331054689,3,0.62669945,-0.2649132,-0.6769917,
552341094972,3,0.48045444,-0.3539448,-0.35473156,
552351104738,3,0.3057537,-0.098403335,-0.12868404,
552361145021,3,0.31723785,0.07681543,0.18013859,
552371154787,3,0.25631523,0.32144117,0.6043737,
552381164552,3,0.27042866,0.37046582,0.73158693,
552391204836,3,0.34162807,0.51866674,0.54931784,
552401214601,3,0.37755966,0.62406975,0.29959297,
552411224367,3,0.884572,0.75703025,-0.04199481,
552421295167,3,1.3010492,0.86652863,-0.2814877,
552431274416,3,1.7213802,0.7080452,-0.58403265,
552441284181,3,2.0520372,0.76389635,-0.7090838,
552451293947,3,2.0474577,0.7646532,-0.4815123,
552461303713,3,1.8525257,0.74192506,0.05033207,
552471343996,3,1.8496599,0.6578535,0.6750884,
552481353761,3,1.8007774,0.76604193,1.1673295,
552491363527,3,1.6153736,0.8093656,1.4291036,
552501373293,3,1.5209532,0.77673125,1.3778303,
552511444093,3,1.2177305,1.0214026,1.5555797,
552521453859,3,1.0995789,1.0497787,1.3760991,
552531463625,3,0.7825985,1.3012335,1.007793,
552541473390,3,0.608778,1.3350115,0.66182184,
552551483156,3,0.1659813,1.3259671,0.308856,
552561523439,3,-0.23610401,1.4304552,0.271703,
552571533205,3,-0.22449875,1.3572882,0.45145297,
552581542970,3,-0.4028616,1.4430072,0.36064482,
552591583253,3,-0.51369095,1.4471928,0.47507215,
552601593019,3,-0.5413656,1.1971341,0.5634818,
552611602785,3,-0.62719154,1.12061,0.6091671,
552621643068,3,-0.8208542,0.9648042,0.5102813,
552631652833,3,-1.1631136,0.7067426,0.50179625,
552641662599,3,-1.2966566,0.60096115,0.5385382,
552651672365,3,-1.5710073,0.42262077,0.41325974,
552661682130,3,-1.7266178,0.17506039,0.17631221,
552671722413,3,-1.6720576,0.15276015,-0.10972881,
552681732179,3,-1.7316871,0.046530187,-0.49409795,
552691772462,3,-1.6918077,0.09253138,-0.64627767,
552701782228,3,-1.6305928,0.012084842,-0.9596764,
552711791994,3,-1.7748098,-0.03851229,-1.1684803,
552721801759,3,-1.6014647,0.06297189,-1.4106894,
552731811525,3,-1.5202923,0.06657064,-1.5189452,
552741821290,3,-1.7042646,-0.21543795,-1.4798487,
552751861574,3,-1.5228019,0.028239638,-1.4319148,
552761901857,3,-1.4473448,0.12617588,-1.1722057,
552771911622,3,-1.3303785,0.15509495,-0.91124415,
552781921388,3,-1.1657677,0.2999805,-0.81453156,
552791961671,3,-1.0717297,0.35890776,-0.5267024,
552801971437,3,-0.9639921,0.37170073,-0.5708151,
552811981202,3,-0.8385706,0.31363624,-0.4986179,
552822021486,3,-0.7572193,0.0870612,-0.23060036,
552832031251,3,-0.42088032,0.13560522,-0.165097,
552842041017,3,-0.22832203,0.13708621,-0.10335493,
552852050783,3,-0.08176041,0.11833921,0.027140617,
552862030031,3,0.15515614,0.15015757,0.18316936,
552872070314,3,0.056941032,0.16319725,0.24538112,
552882080079,3,-0.0368824,0.14739165,0.44303846,
552892089845,3,-0.08306408,0.21905741,0.3377669,
552902130128,3,0.111992836,0.44480616,0.29441357,
552912139894,3,-0.20555305,0.29761618,0.09832072,
552922180177,3,-0.17168999,0.46318734,-0.052059174,
552932189943,3,-0.19813061,0.4416023,0.008706331,
552942230226,3,-0.07479286,0.4248736,-0.006866932,
552952239992,3,0.018413544,0.62453526,-0.030705214,
552962280275,3,0.47611713,0.63456637,-0.41701818,
552972290041,3,0.61914635,0.7492873,-0.60498214,
552982299806,3,1.0819855,0.49777693,-0.35781503,
552992309572,3,1.2234707,0.3895077,-0.08155465,
553002349855,3,1.3362694,0.29988587,0.37073088,
553012359621,3,1.4775009,0.026586413,0.9820361,
553022369386,3,1.4748764,-0.10597706,1.4418085,
553032379152,3,1.4300508,-0.35040778,1.8599839,
553042419435,3,1.4388199,-0.39727,2.050252,
553052429201,3,1.382204,-0.48693654,2.0530164,
553062438966,3,1.3653336,-0.5650718,1.4927337,
553072479250,3,1.4007301,-0.5923682,1.0406296,
553082489015,3,1.1385345,-0.68589336,0.23385,
553092529298,3,0.7993059,-0.68616796,-0.22244453,
553102539064,3,0.48814678,-0.77398187,-0.5308838,
553112548830,3,0.071517944,-0.827697,-0.3366754,
553122558595,3,-0.010388374,-0.54202914,-0.023019552,
553132598878,3,-0.55345345,-0.6314024,0.7516155,
553142608644,3,-0.5686598,-0.5054008,1.1454403,
553152618410,3,-0.8057461,-0.68263227,1.0376709,
553162658693,3,-0.91770077,-0.5896522,0.6966305,
553172668459,3,-0.7977619,-0.6960109,0.5099368,
553182678224,3,-0.6223097,-0.85721076,0.19427347,
553192687990,3,-0.44877815,-0.73038757,0.012888908,
553202697755,3,-0.32870197,-0.8475145,-0.03596735,
553212738039,3,-0.26860332,-0.7749599,-0.14890528,
553222747804,3,-0.13052845,-0.61524594,-0.16048479,
553232757570,3,-0.376585,-0.5922673,-0.25514436,
553242797853,3,-0.5183344,-0.5183727,-0.30871415,
553252777101,3,-0.6944952,-0.49064383,-0.39532042,
553262817384,3,-0.7863989,-0.59035313,-0.47162676,
553272827150,3,-1.0122185,-0.41537973,-0.6113918,
553282836916,3,-1.0401545,-0.3257106,-0.815238,
553292877199,3,-0.9682007,-0.30645734,-0.9199681,
553302886964,3,-1.2346859,-0.2653976,-0.92214596,
553312896730,3,-1.2541065,-0.18764935,-1.1991408,
553322998048,3,-1.2160273,-0.11206799,-0.9998927,
553332977296,3,-1.5980034,-0.099558264,-1.0751979,
553342987062,3,-1.6121192,-0.3276312,-1.0653479,
553352996828,3,-1.5678434,-0.13687544,-1.0183161,
553363037111,3,-1.1618233,-0.23285097,-0.9591286,
553373046876,3,-0.98442936,-0.23447905,-0.78005147,
553383056642,3,-1.1443415,-0.072066516,-0.6746421,
553393066408,3,-1.0757341,-0.15924877,-0.55896354,
553403076173,3,-0.9588947,-0.09643105,-0.7052033,
553413116456,3,-0.8301258,-0.04487717,-0.58733106,
553423126222,3,-0.8999691,-0.07385972,-0.5643909,
553433135988,3,-0.85325813,-0.21879938,-0.38086677,
553443145753,3,-0.5862284,-0.26859802,-0.5123384,
553453186037,3,-0.42231464,-0.38268602,-0.5566132,
553463195802,3,-0.106658936,-0.24528682,-0.345119,
553473205568,3,0.24571133,-0.13432413,-0.12008166,
553483245851,3,0.44421768,-0.2934495,-0.12487745,
553493255617,3,0.27434635,-0.26470408,0.062877655,
553503265382,3,0.13907051,-0.32368046,0.10607362,
553513275148,3,0.46107388,-0.3174807,0.23440313,
553523315431,3,0.3914547,-0.43567955,0.39847255,
553533325197,3,0.5904608,-0.2974207,0.48962665,
553543365480,3,0.852108,-0.39062154,0.4803958,
553553375245,3,1.2608738,-0.27469948,0.51162314,
553563385011,3,1.4080496,-0.2538043,0.67852116,
553573394777,3,1.2882118,-0.150913,0.6190047,
553583435060,3,1.4549189,-0.096259415,0.30650926,
553593444825,3,1.6434984,-0.057549,-0.12572575,
553603454591,3,1.8802204,0.009616077,-0.50461185,
553613494874,3,2.058607,0.22755843,-0.6635326,
553623504640,3,2.0931778,0.4836046,-0.38261306,
553633514406,3,2.317422,0.46236682,0.20412123,
553643554689,3,2.353468,0.5699487,0.887995,
553653564455,3,1.9721956,0.7092681,1.5192466,
553663574220,3,1.6434612,0.6410032,1.7837801,
553673583986,3,1.5347729,0.46999782,1.7594463,
553683593751,3,1.3202553,0.8120217,1.1865481,
553693634035,3,0.8116913,0.8890772,0.73350585,
553703643800,3,0.42987442,0.91650826,0.13471246,
553713684084,3,0.12808514,1.0273169,-0.089627266,
553723693849,3,0.017812729,1.1531961,-0.09885466,
553733734132,3,-0.36963463,1.2750173,-0.15107691,
553743743898,3,-0.66493034,1.0900002,0.060450792,
553753753664,3,-0.9308834,1.0599415,0.41995573,
553763793947,3,-0.9885969,0.9523622,0.47681987,
553773803713,3,-1.259285,0.80345714,0.74903166,
553783813478,3,-1.326376,0.5185387,0.88830316,
553793823244,3,-1.258564,0.4664582,0.6760075,
553803833009,3,-1.080575,0.11171234,0.5019227,
553813873293,3,-0.9275389,0.28425938,0.41803384,
553823883058,3,-0.9969988,0.017136633,0.12754297,
553833892824,3,-1.2592812,0.04355216,0.061713457,
553843902590,3,-1.3153963,-0.105347246,-0.1751113,
553853942873,3,-1.4625797,-0.04483235,-0.094160914,
553863952638,3,-1.5710373,-0.037529796,-0.27436173,
553873962404,3,-1.443428,-0.0059050918,-0.5453883,
553883972170,3,-1.6568947,0.14250371,-0.6393418,
553894012453,3,-1.623416,0.13163257,-0.6321861,
553904022218,3,-1.4558258,0.13583794,-0.46627486,
553914062501,3,-1.4237967,0.29549938,-0.42239428,
553924072267,3,-1.3501778,0.24754536,-0.21371984,
553934082033,3,-1.0096045,0.4218216,-0.17988431,
553944091798,3,-1.0736227,0.35161313,-0.29357815,
553954132082,3,-1.0287619,0.45692927,-0.31080043,
553964141847,3,-1.0645123,0.3290883,-0.2122165,
553974182130,3,-0.976758,0.37176567,-0.07907128,
553984161378,3,-1.0213346,0.3729643,-0.3090012,
553994171144,3,-0.7990227,0.41304943,-0.2872951,
554004180910,3,-0.5965605,0.4401991,-0.12251854,
554014221193,3,-0.70039845,0.28296077,-0.188074,
554024230959,3,-0.630888,0.41721827,-0.23574984,
554034240724,3,-0.6820297,0.3178182,-0.07843125,
554044281007,3,-0.46743965,0.34479523,-0.07580948,
554054290773,3,-0.5650158,0.34211123,0.05309248,
554064300539,3,-0.6958971,0.27062124,0.20160687,
554074340822,3,-0.46029377,0.33938468,0.26547801,
554084350587,3,-0.36213303,0.6233797,0.5038997,
554094360353,3,-0.33714676,0.46225488,0.2753483,
554104370119,3,-0.3349228,0.6999852,0.21676922,
554114440919,3,-0.30587673,0.80754274,0.23727918,
554124450685,3,-0.13846588,0.823549,0.09679675,
554134490968,3,-0.033661842,0.8368715,-0.17284822,
554144714357,3,0.3842268,0.68520343,-0.35595125,
