552110687257,2,9.275611,0.067060545,3.1925611,
552120666505,2,9.279952,0.07304809,3.1799872,
552130676271,2,9.284892,0.08008347,3.1653178,
552140716554,2,9.289982,0.088016964,3.1501992,
552150726320,2,9.294921,0.09729767,3.1352303,
552160766603,2,9.2995615,0.10777588,3.1210098,
552170745851,2,9.304502,0.119002536,3.1057415,
552180786134,2,9.309141,0.13082795,3.0913715,
552190795900,2,9.312734,0.14250366,3.0799952,
552200805665,2,9.315578,0.1553769,3.0707145,
552210876466,2,9.317973,0.16944763,3.0630803,
552220855714,2,9.31947,0.183219,3.0572424,
552230895998,2,9.320967,0.1977388,3.0520034,
552240905763,2,9.322165,0.21195923,3.047363,
552250915529,2,9.323662,0.22887406,3.0413754,
552260925294,2,9.325607,0.24399261,3.0346394,
552270935060,2,9.3289,0.25941056,3.022814,
552280975343,2,9.33414,0.2719844,3.0058992,
552290985109,2,9.341025,0.2811154,2.983446,
552301025392,2,9.349857,0.28725266,2.955005,
552311035158,2,9.359437,0.2971321,2.9234207,
552321044923,2,9.368419,0.30880782,2.8936327,
552331054689,2,9.375454,0.32437545,2.868934,
552341094972,2,9.380543,0.34563124,2.849774,
552351104738,2,9.3823395,0.37182677,2.8403435,
552361145021,2,9.381441,0.4020639,2.839146,
552371154787,2,9.377399,0.43754014,2.8472292,
552381164552,2,9.371263,0.47556105,2.8613,
552391204836,2,9.364377,0.51283354,2.877616,
552401214601,2,9.358688,0.54726195,2.8894415,
552411224367,2,9.355246,0.5755531,2.895429,
552421295167,2,9.354347,0.5954617,2.8942313,
552431274416,2,9.356294,0.6059399,2.8855495,
552441284181,2,9.360485,0.60713744,2.8716285,
552451293947,2,9.366023,0.59980273,2.8553123,
552461303713,2,9.370664,0.5875282,2.842589,
552471343996,2,9.374406,0.56971526,2.833907,
552481353761,2,9.377549,0.5502557,2.8273206,
552491363527,2,9.379346,0.53379,2.8246262,
552501373293,2,9.379944,0.5218149,2.8244765,
552511444093,2,9.378897,0.5167255,2.8292665,
552521453859,2,9.376053,0.51747394,2.8385472,
552531463625,2,9.371412,0.5261558,2.8517199,
552541473390,2,9.364676,0.5420229,2.8711793,
552551483156,2,9.355695,0.56028485,2.8967762,
552561523439,2,9.344768,0.57705003,2.92866,
552571533205,2,9.332643,0.5903723,2.9642859,
552581542970,2,9.320068,0.5990543,3.0020072,
552591583253,2,9.308693,0.60324556,3.0361364,
552601593019,2,9.299112,0.60459274,3.0653257,
552611602785,2,9.291478,0.6008505,3.0889764,
552621643068,2,9.28609,0.59441394,3.1063404,
552631652833,2,9.282646,0.58363634,3.1189141,
552641662599,2,9.28085,0.5682184,3.1269975,
552651672365,2,9.281,0.5490582,3.129991,
552661682130,2,9.283095,0.52630556,3.1277459,
552671722413,2,9.286987,0.50265473,3.119962,
552681732179,2,9.292975,0.47840515,3.1058912,
552691772462,2,9.30016,0.45340714,3.0879285,
552701782228,2,9.307645,0.43065444,3.0687685,
552711791994,2,9.315728,0.4074527,3.047363,
552721801759,2,9.323362,0.3851491,3.0265563,
552731811525,2,9.330697,0.36449203,3.0064979,
552741821290,2,9.336684,0.34533188,2.990182,
552751861574,2,9.340876,0.32587233,2.9794042,
552761901857,2,9.34342,0.30970597,2.9729676,
552771911622,2,9.344169,0.2959346,2.9719198,
552781921388,2,9.344019,0.28575575,2.9734168,
552791961671,2,9.34357,0.278421,2.9755125,
552801971437,2,9.343121,0.27348128,2.9774582,
552811981202,2,9.342671,0.26839188,2.9792547,
552822021486,2,9.342522,0.26225463,2.980452,
552832031251,2,9.342522,0.25506958,2.981051,
552842041017,2,9.344019,0.24998017,2.9768596,
552852050783,2,9.346414,0.24728577,2.9693751,
552862030031,2,9.349109,0.24878265,2.9608428,
552872070314,2,9.351803,0.2549199,2.9515622,
552882080079,2,9.353898,0.2640509,2.9442275,
552892089845,2,9.355695,0.27408004,2.9379406,
552902130128,2,9.356893,0.28620484,2.932851,
552912139894,2,9.357342,0.30057496,2.9301567,
552922180177,2,9.356294,0.31419662,2.931504,
552932189943,2,9.354347,0.32692015,2.9364436,
552942230226,2,9.352252,0.33664992,2.9422815,
552952239992,2,9.350605,0.34458342,2.9466224,
552962280275,2,9.349708,0.34817597,2.948718,
552972290041,2,9.350156,0.34578094,2.94782,
552982299806,2,9.349708,0.33455428,2.950664,
552992309572,2,9.347462,0.3143463,2.9594958,
553002349855,2,9.344169,0.28740233,2.9729676,
553012359621,2,9.339678,0.255818,2.9900322,
553022369386,2,9.333541,0.22318588,3.011737,
553032379152,2,9.326805,0.1910028,3.0344896,
553042419435,2,9.31977,0.16136444,3.0579908,
553052429201,2,9.313632,0.13756393,3.0777497,
553062438966,2,9.309441,0.12049942,3.0909224,
553072479250,2,9.3067465,0.11047027,3.0996044,
553082489015,2,9.3050995,0.104782104,3.1046937,
553092529298,2,9.302705,0.10193802,3.1117291,
553102539064,2,9.298663,0.09849518,3.123854,
553112548830,2,9.292227,0.09265732,3.1433134,
553122558595,2,9.283095,0.085621946,3.170407,
553132598878,2,9.271569,0.07589218,3.2042367,
553142608644,2,9.257798,0.064216465,3.2439044,
553152618410,2,9.244476,0.053289186,3.2819252,
553162658693,2,9.232651,0.039218444,3.3153057,
553172668459,2,9.22322,0.023800507,3.341651,
553182678224,2,9.216334,0.0047900393,3.360362,
553192687990,2,9.212442,-0.016914826,3.3712893,
553202697755,2,9.211246,-0.038020935,3.3744328,
553212738039,2,9.211694,-0.057929534,3.3727863,
553222747804,2,9.21379,-0.07364685,3.3667986,
553232757570,2,9.216784,-0.0823288,3.3581169,
553242797853,2,9.220825,-0.086819455,3.3471894,
553252777101,2,9.225166,-0.08652008,3.3352144,
553262817384,2,9.230106,-0.082478486,3.3215928,
553272827150,2,9.235045,-0.07409592,3.307971,
553282836916,2,9.240435,-0.060025178,3.2933016,
553292877199,2,9.245374,-0.041613463,3.2793806,
553302886964,2,9.249865,-0.019010467,3.2669563,
553312896730,2,9.253307,0.0055384827,3.2572265,
553322998048,2,9.256302,0.033230897,3.2486944,
553332977296,2,9.258098,0.061821442,3.2430062,
553342987062,2,9.259595,0.08981323,3.2380664,
553352996828,2,9.260792,0.11600876,3.2341745,
553363037111,2,9.261241,0.14085709,3.2314801,
553373046876,2,9.262139,0.16600479,3.2280374,
553383056642,2,9.263038,0.1911525,3.2239957,
553393066408,2,9.264534,0.2176474,3.218008,
553403076173,2,9.267229,0.24324417,3.2084281,
553413116456,2,9.271121,0.26719436,3.1952555,
553423126222,2,9.276809,0.29039612,3.1765444,
553433135988,2,9.283994,0.3107538,3.1537917,
553443145753,2,9.292826,0.32706985,3.1258,
553453186037,2,9.303603,0.33904496,3.0924194,
553463195802,2,9.315728,0.34787658,3.0546978,
553473205568,2,9.328301,0.3571573,3.014731,
553483245851,2,9.341325,0.3691324,2.9726684,
553493255617,2,9.355395,0.38125718,2.9265642,
553503265382,2,9.369316,0.393831,2.8801606,
553513275148,2,9.383388,0.4062552,2.8321106,
553523315431,2,9.397907,0.4180806,2.7821145,
553533325197,2,9.411379,0.4288582,2.7343638,
553543365480,2,9.424103,0.43858796,2.6884093,
553553375245,2,9.436227,0.44906616,2.6441016,
553563385011,2,9.448202,0.4617897,2.598596,
553573394777,2,9.461076,0.4754114,2.54875,
553583435060,2,9.475895,0.48828462,2.490521,
553593444825,2,9.493258,0.4978647,2.4215145,
553603454591,2,9.511371,0.5041516,2.3483167,
553613494874,2,9.528286,0.50639695,2.2782624,
553623504640,2,9.542506,0.5056485,2.217788,
553633514406,2,9.553433,0.5034032,2.1712348,
553643554689,2,9.561217,0.5014572,2.137106,
553653564455,2,9.5666065,0.5028044,2.1124072,
553663574220,2,9.570199,0.50864226,2.0944445,
553673583986,2,9.573043,0.51912045,2.0791764,
553683593751,2,9.575138,0.53588563,2.064956,
553693634035,2,9.576036,0.56028485,2.0541782,
553703643800,2,9.575737,0.58722883,2.048041,
553713684084,2,9.574539,0.6126759,2.0459454,
553723693849,2,9.572294,0.63363236,2.0505857,
553733734132,2,9.569301,0.6487509,2.0597167,
553743743898,2,9.566756,0.6556366,2.0692968,
553753753664,2,9.56496,0.6527925,2.0782783,
553763793947,2,9.564211,0.6408174,2.085613,
553773803713,2,9.565109,0.6215076,2.0871098,
553783813478,2,9.567504,0.5939648,2.084116,
553793823244,2,9.571546,0.56088364,2.0751348,
553803833009,2,9.576785,0.5233118,2.0606148,
553813873293,2,9.582922,0.4840933,2.0414548,
553823883058,2,9.58876,0.44921586,2.0215461,
553833892824,2,9.594748,0.41718248,2.0005898,
553843902590,2,9.600436,0.38829255,1.9790345,
553853942873,2,9.605974,0.36119887,1.9565812,
553863952638,2,9.611513,0.33470398,1.9342777,
553873962404,2,9.616901,0.31015503,1.911076,
553883972170,2,9.622141,0.28695327,1.8881736,
553894012453,2,9.62708,0.26584718,1.8661693,
553904022218,2,9.631721,0.24548951,1.8452128,
553914062501,2,9.636062,0.22617966,1.8245559,
553924072267,2,9.640103,0.21091141,1.8050963,
553934082033,2,9.643396,0.19803818,1.7884809,
553944091798,2,9.64639,0.19010468,1.773512,
553954132082,2,9.648786,0.18561402,1.7607884,
553964141847,2,9.650731,0.18621276,1.7503102,
553974182130,2,9.652378,0.18935624,1.7408798,
553984161378,2,9.654024,0.19564316,1.7310004,
553994171144,2,9.655971,0.20402573,1.7187259,
554004180910,2,9.658365,0.21465363,1.7043557,
554014221193,2,9.660461,0.22662872,1.6905844,
554024230959,2,9.662407,0.24040009,1.6778609,
554034240724,2,9.664054,0.2559677,1.6658858,
554044281007,2,9.665101,0.27048752,1.6575032,
554054290773,2,9.665999,0.2866539,1.64942,
554064300539,2,9.666299,0.30401778,1.6447797,
554074340822,2,9.665999,0.32168105,1.643133,
554084350587,2,9.6654005,0.33919466,1.642684,
554094360353,2,9.664652,0.35925293,1.6429834,
554104370119,2,9.664054,0.3794609,1.6420853,
554114440919,2,9.663605,0.3993695,1.6398399,
554124450685,2,9.663156,0.41568556,1.6383431,
554134490968,2,9.663006,0.4272116,1.6366965,
554144714357,2,9.662856,0.43439665,1.6357983,
