551529541017,2,-1.25514,0.24758515,-1.1524534,
551539581300,2,-1.2410692,0.28874955,-1.234932,
551549621584,2,-1.3479469,0.276026,-1.3795313,
551559631349,2,-1.4596148,0.3132985,-1.2169693,
551569671632,2,-1.2138258,0.4445755,-0.99213684,
551579681398,2,-1.1892769,0.43589357,-0.9710307,
551589691164,2,-1.2603791,0.4513115,-0.93061477,
551599731447,2,-1.1292517,0.42137375,-0.8601114,
551609741213,2,-1.2314891,0.48065048,-0.9279204,
551619934084,2,-1.2499008,0.69994444,-0.7117699,
551629760744,2,-1.0491682,0.6825806,-1.0511142,
551639953615,2,-1.1359878,0.6274951,-1.0409354,
551649810793,2,-0.9461824,0.43364823,-1.2153227,
551659820558,2,-0.62854296,0.51178575,-0.9782158,
551669830324,2,-0.5893245,0.67958677,-0.9699829,
551679840090,2,-0.57660097,0.5721103,-0.76925033,
551689849855,2,-0.39787263,0.7086264,-0.6093828,
551699859621,2,-0.1672023,0.71191955,-0.54366946,
551709869386,2,-0.2863545,0.7658075,-0.7104227,
551719940187,2,-0.034578096,0.5426216,-0.74006104,
551729949953,2,0.11630814,0.6821315,-0.70832705,
551739990236,2,0.13022919,0.6990463,-0.7911049,
551750000002,2,0.050594788,0.59411454,-0.8222401,
551760009767,2,0.16121475,0.3992198,-0.674198,
551770019533,2,0.36733612,0.50040936,-0.66252226,
551780059816,2,0.70458484,0.7475455,-0.65892977,
551790069582,2,1.0262659,0.667462,-0.5426216,
551800079347,2,1.3885126,0.84424436,-0.73946226,
551810089113,2,1.3430072,0.81011534,-0.6144722,
551820129396,2,1.4693445,0.7171587,-0.4734654,
551830139162,2,1.1073972,0.5349875,-0.17857864,
551840148927,2,0.9605525,0.35311568,0.24369323,
551850158693,2,0.9849518,0.2612068,0.6268964,
551860198976,2,1.1549982,0.124690704,0.9267229,
551870208742,2,1.2484039,-0.15328126,1.006956,
551880249025,2,1.4410533,-0.6462062,1.145418,
551890258790,2,1.5769707,-0.7191046,0.85217786,
551900268556,2,1.7606387,-0.9139993,0.61282563,
551910278322,2,1.5401473,-1.153651,0.14654526,
551920318605,2,1.2271482,-1.2216096,-0.02215393,
551930297853,2,0.83256865,-1.3867164,-0.19983444,
551940338136,2,0.6200107,-1.2271482,0.021255799,
551950347902,2,0.47166917,-0.9874965,0.8866063,
551960388185,2,-0.07529343,-0.76281375,1.6212785,
551970397951,2,-0.3965254,-0.5267546,1.9821781,
551980438234,2,-0.6331833,-0.41852966,1.8546432,
551990447999,2,-0.98001206,-0.124241635,1.6845969,
552000457765,2,-0.9633966,-0.13965958,1.0638378,
552010498048,2,-0.6182144,-0.33245865,0.38425094,
552020507814,2,-0.50894165,-0.22887406,-0.37646714,
552030517579,2,-0.34937346,-0.3544629,-0.9262738,
552040740968,2,-0.19878662,-0.2559677,-1.4771283,
552050537111,2,-0.27662477,-0.18815872,-1.6072078,
552060577394,2,-0.278421,-0.21734802,-1.3950989,
552070587160,2,-0.5641768,-0.16795075,-1.2027489,
552080596925,2,-0.5866301,0.0034428407,-0.9783655,
552090606691,2,-0.6126759,-0.14879058,-0.8186476,
552100646974,2,-0.8378078,-0.124541014,-0.69485503,
552110687257,2,-1.0047107,-0.13172607,-0.7702982,
552120666505,2,-1.2295432,-0.09909394,-1.3251942,
552130676271,2,-1.2552896,-0.20342697,-1.5795153,
552140716554,2,-1.3516891,-0.14265335,-1.7359401,
552150726320,2,-1.3070819,-0.16600479,-1.7848883,
552160766603,2,-1.1889775,-0.20073257,-1.814377,
552170745851,2,-1.2205619,-0.122744754,-1.8227595,
552180786134,2,-1.3898598,-0.3606001,-1.5492783,
552190795900,2,-1.1774515,-0.18920654,-1.4334192,
552200805665,2,-1.221909,-0.13980927,-1.5396981,
552210876466,2,-1.2391232,-0.101638645,-1.5009288,
552220855714,2,-1.185385,-0.018411713,-1.5108082,
552230895998,2,-1.1542497,-0.1896556,-1.3924044,
552240905763,2,-0.8937914,-0.024099885,-1.223406,
552250915529,2,-0.8875044,-0.08846603,-0.936752,
552260925294,2,-0.74290514,0.0124241635,-1.0223739,
552270935060,2,-0.4899312,0.09475296,-1.0041119,
552280975343,2,-0.38664597,0.030835876,-1.1352392,
552290985109,2,-0.04011658,-0.16346008,-1.3066329,
552301025392,2,0.3435356,-0.10298584,-1.452729,
552311035158,2,0.49187714,-0.1526825,-1.3454022,
552321044923,2,0.6126759,-0.34248778,-1.1787987,
552331054689,2,0.7234456,-0.1061293,-1.0530602,
552341094972,2,0.57540345,-0.19534378,-0.7283853,
552351104738,2,0.3993695,0.061372377,-0.50040936,
552361145021,2,0.40939865,0.2377057,-0.18830842,
552371154787,2,0.34727782,0.48259643,0.23950195,
552381164552,2,0.3610492,0.5306465,0.36808455,
552391204836,2,0.4327501,0.6779402,0.18411712,
552401214601,2,0.46942383,0.7810757,-0.0676593,
552411224367,2,0.97746736,0.911754,-0.41358992,
552421295167,2,1.3950989,1.0195298,-0.6581813,
552431274416,2,1.8166223,0.8580158,-0.966091,
552441284181,2,2.1480331,0.91235274,-1.0958711,
552451293947,2,2.1429436,0.91355026,-0.8690927,
552461303713,2,1.9470012,0.89109695,-0.33485368,
552471343996,2,1.9429595,0.80846876,0.29353958,
552481353761,2,1.8925145,0.9199869,0.7909552,
552491363527,2,1.7058526,0.9665401,1.0571017,
552501373293,2,1.6106507,0.9369017,1.0092014,
552511444093,2,1.3061838,1.1852353,1.1913725,
552521453859,2,1.1874806,1.217119,1.0144404,
552531463625,2,0.8704399,1.4723382,0.6474037,
552541473390,2,0.696801,1.5073655,0.30192214,
552551483156,2,0.25462052,1.497935,-0.0504451,
552561523439,2,-0.14669494,1.6019686,-0.08666977,
552571533205,2,-0.13412109,1.5274237,0.09460327,
552581542970,2,-0.3107538,1.6127462,0.0025447083,
552591583253,2,-0.42002654,1.6170872,0.11630814,
552601593019,2,-0.4460724,1.3647121,0.20357665,
552611602785,2,-0.5303471,1.2880714,0.24773483,
552621643068,2,-0.72269714,1.1316468,0.14744338,
552631652833,2,-1.0638378,0.8725355,0.13756393,
552641662599,2,-1.1961626,0.7658075,0.17259109,
552651672365,2,-1.4691948,0.58588165,0.044756927,
552661682130,2,-1.6235238,0.337099,-0.19534378,
552671722413,2,-1.5678396,0.31389725,-0.48469207,
552681732179,2,-1.6269667,0.20701951,-0.87133807,
552691772462,2,-1.5871495,0.25387207,-1.0246193,
552701782228,2,-1.5257771,0.17229171,-1.3401631,
552711791994,2,-1.6705261,0.121846616,-1.5491285,
552721801759,2,-1.4973363,0.22468276,-1.7926722,
552731811525,2,-1.4168037,0.2296225,-1.900897,
552741821290,2,-1.6015196,-0.052989807,-1.8604811,
552751861574,2,-1.4205459,0.19339782,-1.8119819,
552761901857,2,-1.3457016,0.29309052,-1.5501764,
552771911622,2,-1.2289444,0.32362702,-1.2879218,
552781921388,2,-1.0641371,0.4701723,-1.1913725,
552791961671,2,-0.9701326,0.5309459,-0.9029224,
552801971437,2,-0.86220706,0.5448669,-0.9473799,
552811981202,2,-0.7364685,0.48798522,-0.8758287,
552822021486,2,-0.65518755,0.2612068,-0.60713744,
552832031251,2,-0.31823823,0.31135255,-0.54351974,
552842041017,2,-0.12558883,0.31419662,-0.48274612,
552852050783,2,0.020657044,0.2974315,-0.35221756,
552862030031,2,0.25701553,0.33156052,-0.19609222,
552872070314,2,0.1579216,0.3465294,-0.13262421,
552882080079,2,0.06316864,0.3318599,0.066312104,
552892089845,2,0.016316071,0.40535706,-0.03891907,
552902130128,2,0.21076173,0.63363236,-0.08202942,
552912139894,2,-0.1074765,0.48633865,-0.2772235,
552922180177,2,-0.07379654,0.65354097,-0.4273613,
552932189943,2,-0.10044113,0.6319858,-0.3661386,
552942230226,2,0.022902375,0.61537033,-0.38185593,
552952239992,2,0.11615845,0.8158035,-0.40595582,
552962280275,2,0.5749544,0.82613206,-0.7958949,
552972290041,2,0.71820647,0.9409433,-0.9849518,
552982299806,2,1.181044,0.6885681,-0.7364685,
552992309572,2,1.3229489,0.58049285,-0.45834687,
553002349855,2,1.4358143,0.49187714,-0.0028440857,
553012359621,2,1.5766712,0.21929398,0.6144722,
553022369386,2,1.5739769,0.08741821,1.0800041,
553032379152,2,1.5287709,-0.15687378,1.5054195,
553042419435,2,1.5376025,-0.20237915,1.7004639,
553052429201,2,1.4814693,-0.29159364,1.7060024,
553062438966,2,1.4656023,-0.37003052,1.1455678,
553072479250,2,1.5018269,-0.39877075,0.69246,
553082489015,2,1.2404704,-0.49382308,-0.11585907,
553092529298,2,0.90187454,-0.49561936,-0.572709,
553102539064,2,0.59127045,-0.58483386,-0.88091815,
553112548830,2,0.17468673,-0.63932055,-0.6839278,
553122558595,2,0.09325607,-0.35326537,-0.3677852,
553132598878,2,-0.44981462,-0.44247985,0.41194335,
553142608644,2,-0.46373567,-0.31509477,0.80757064,
553152618410,2,-0.69889665,-0.49442184,0.6993457,
553162658693,2,-0.8083191,-0.4010161,0.355361,
553172668459,2,-0.6861731,-0.508792,0.16615447,
553182678224,2,-0.5084926,-0.6716533,-0.15238312,
553192687990,2,-0.33335677,-0.54441786,-0.33635056,
553202697755,2,-0.21240829,-0.66252226,-0.3861969,
553212738039,2,-0.15148498,-0.5888754,-0.5005591,
553222747804,2,-0.013172608,-0.42661285,-0.51283354,
553232757570,2,-0.25911117,-0.40251297,-0.6081853,
553242797853,2,-0.40116578,-0.3264711,-0.6623726,
553252777101,2,-0.5774991,-0.29758117,-0.7500902,
553262817384,2,-0.669857,-0.39697447,-0.8270302,
553272827150,2,-0.8960367,-0.22049148,-0.96803695,
553282836916,2,-0.9244775,-0.12933105,-1.1734099,
553292877199,2,-0.85307604,-0.10852432,-1.2792398,
553302886964,2,-1.1207194,-0.066910855,-1.281036,
553312896730,2,-1.1404784,0.0124241635,-1.5600559,
553322998048,2,-1.1035053,0.08846603,-1.3605208,
553332977296,2,-1.4861096,0.101189576,-1.4364129,
553342987062,2,-1.5009288,-0.12903167,-1.4266832,
553352996828,2,-1.457519,0.061222687,-1.3795313,
553363037111,2,-1.051713,-0.035476226,-1.3211527,
553373046876,2,-0.8747809,-0.038020935,-1.143023,
553383056642,2,-1.0350975,0.12484039,-1.0385404,
553393066408,2,-0.96668977,0.03607498,-0.92462724,
553403076173,2,-0.84993255,0.09789643,-1.0735675,
553413116456,2,-0.7214996,0.14894028,-0.9580078,
553423126222,2,-0.79200304,0.11840378,-0.936752,
553433135988,2,-0.7461983,-0.029039612,-0.7547305,
553443145753,2,-0.47960266,-0.08128098,-0.8893007,
553453186037,2,-0.31644195,-0.19818787,-0.9364526,
553463195802,2,-0.0022453307,-0.061372377,-0.72613996,
553473205568,2,0.34847534,0.049996033,-0.5019063,
553483245851,2,0.5457651,-0.11121872,-0.5093907,
553493255617,2,0.37362304,-0.082927555,-0.3215314,
553503265382,2,0.2363585,-0.14310242,-0.27931917,
553513275148,2,0.55639297,-0.13831238,-0.15193406,
553523315431,2,0.4840933,-0.2589615,0.013471985,
553533325197,2,0.6807843,-0.122145995,0.10538086,
553543365480,2,0.94019485,-0.2174977,0.09729767,
553553375245,2,1.3468992,-0.10298584,0.12843293,
553563385011,2,1.4919475,-0.084125064,0.2959346,
553573394777,2,1.3701009,0.017663268,0.23531067,
553583435060,2,1.5352075,0.0703537,-0.081430666,
553593444825,2,1.7217196,0.106728055,-0.5177733,
553603454591,2,1.9559826,0.17154327,-0.9000783,
553613494874,2,2.1314178,0.38963974,-1.0596465,
553623504640,2,2.1627026,0.6477031,-0.7753876,
553633514406,2,2.3837929,0.6274951,-0.1830693,
553643554689,2,2.4168742,0.7381151,0.5083429,
553653564455,2,2.0327728,0.8815169,1.1481125,
553663574220,2,1.7021104,0.81565386,1.4181509,
553673583986,2,1.5917898,0.64545774,1.3977933,
553683593751,2,1.3760884,0.9912387,0.8255333,
553693634035,2,0.866548,1.069526,0.37272492,
553703643800,2,0.484243,1.0967692,-0.22737716,
553713684084,2,0.1818718,1.2070899,-0.4510121,
553723693849,2,0.07125183,1.3322296,-0.45969406,
553733734132,2,-0.3159929,1.4528787,-0.5119354,
553743743898,2,-0.61087966,1.265169,-0.2999762,
553753753664,2,-0.8764275,1.2338841,0.060324553,
553763793947,2,-0.9333092,1.1259586,0.11526032,
553773803713,2,-1.2034973,0.97626984,0.3875441,
553783813478,2,-1.2699591,0.69066375,0.52570677,
553793823244,2,-1.2015513,0.63842237,0.31090346,
553803833009,2,-1.0229727,0.2829117,0.13442047,
553813873293,2,-0.87014055,0.45879593,0.050145723,
553823883058,2,-0.9394464,0.1924997,-0.24204665,
553833892824,2,-1.2021501,0.22138962,-0.30865815,
553843902590,2,-1.2584331,0.07379654,-0.54696256,
553853942873,2,-1.4060261,0.13576767,-0.4656816,
553863952638,2,-1.5148499,0.1445993,-0.64695466,
553873962404,2,-1.3874648,0.17693207,-0.91923845,
553883972170,2,-1.6015196,0.32736924,-1.0130932,
553894012453,2,-1.5687377,0.31778917,-1.0051597,
553904022218,2,-1.4018348,0.3237767,-0.83855623,
553914062501,2,-1.3704002,0.48648834,-0.7940987,
553924072267,2,-1.2975018,0.43963578,-0.5842351,
553934082033,2,-0.9574091,0.6173163,-0.5502557,
553944091798,2,-1.0220746,0.54890853,-0.66342044,
553954132082,2,-0.97776675,0.65743285,-0.6803352,
553964141847,2,-1.0141411,0.53049684,-0.5809419,
553974182130,2,-0.9270222,0.5752537,-0.44697052,
553984161378,2,-0.97192883,0.57764876,-0.678539,
553994171144,2,-0.7500902,0.61911255,-0.65803164,
554004180910,2,-0.54860914,0.6474037,-0.49277526,
554014221193,2,-0.6532416,0.49097902,-0.5581892,
554024230959,2,-0.58453447,0.6274951,-0.6069878,
554034240724,2,-0.6367758,0.52855086,-0.44741958,
554044281007,2,-0.42287064,0.5574408,-0.44517425,
554054290773,2,-0.5213658,0.5562433,-0.31479537,
554064300539,2,-0.6530919,0.4857399,-0.16480727,
554074340822,2,-0.4180806,0.5559439,-0.10044113,
554084350587,2,-0.32063323,0.84349597,0.1393602,
554094360353,2,-0.2959346,0.68273026,-0.09071136,
554104370119,2,-0.29428804,0.9226813,-0.1498384,
554114440919,2,-0.26584718,1.0307565,-0.12888199,
554124450685,2,-0.09864487,1.0461745,-0.2706372,
554134490968,2,0.0059875487,1.0597961,-0.54217255,
554144714357,2,0.42376876,0.90756273,-0.7258406,
