552331054689,3,32.150665,3.0868225,8.20195,
552341094972,3,32.150665,2.571045,8.20195,
552351104738,3,32.150665,2.571045,8.20195,
552361145021,3,32.150665,2.571045,8.20195,
552371154787,3,32.150665,2.571045,8.20195,
552381164552,3,32.150665,2.571045,8.20195,
552391204836,3,32.150665,2.571045,8.20195,
552401214601,3,32.150665,2.571045,8.20195,
552411224367,3,32.150665,2.571045,8.20195,
552421295167,3,32.45067,2.571045,8.20195,
552431274416,3,32.45067,2.571045,8.20195,
552441284181,3,32.45067,2.571045,8.20195,
552451293947,3,32.45067,2.2271729,8.20195,
552461303713,3,32.45067,2.2271729,8.20195,
552471343996,3,32.45067,2.2271729,8.20195,
552481353761,3,32.45067,2.2271729,8.20195,
552491363527,3,32.45067,2.2271729,8.20195,
552501373293,3,32.45067,2.2271729,8.20195,
552511444093,3,32.45067,2.2271729,8.20195,
552521453859,3,32.45067,2.2271729,8.20195,
552531463625,3,32.45067,2.2271729,8.557602,
552541473390,3,32.45067,2.2271729,8.557602,
552551483156,3,32.45067,2.2271729,8.557602,
552561523439,3,32.45067,1.4535217,8.557602,
552571533205,3,32.45067,1.4535217,8.557602,
552581542970,3,32.45067,1.4535217,8.557602,
552591583253,3,32.45067,1.4535217,8.557602,
552601593019,3,32.45067,1.4535217,8.557602,
552611602785,3,32.45067,1.4535217,8.557602,
552621643068,3,32.45067,1.1096802,8.557602,
552631652833,3,32.45067,1.1096802,8.557602,
552641662599,3,32.45067,1.1096802,8.557602,
552651672365,3,32.45067,1.1096802,8.557602,
552661682130,3,32.45067,1.1096802,8.557602,
552671722413,3,32.45067,1.1096802,8.557602,
552681732179,3,32.45067,0.5079193,8.557602,
552691772462,3,32.45067,0.5079193,8.557602,
552701782228,3,32.45067,0.5079193,8.557602,
552711791994,3,32.45067,0.5079193,8.557602,
552721801759,3,32.45067,0.5079193,8.557602,
552731811525,3,32.45067,0.5079193,8.557602,
552741821290,3,33.150665,0.5079193,8.557602,
552751861574,3,33.150665,0.5079193,8.557602,
552761901857,3,33.150665,0.5079193,8.557602,
552771911622,3,33.150665,0.5079193,7.935257,
552781921388,3,33.150665,0.5079193,7.935257,
552791961671,3,33.150665,0.5079193,7.935257,
552801971437,3,33.150665,-0.70596313,7.935257,
552811981202,3,33.150665,-0.70596313,7.935257,
552822021486,3,33.150665,-0.70596313,7.935257,
552832031251,3,33.45067,-0.70596313,7.935257,
552842041017,3,33.45067,-0.70596313,7.935257,
552852050783,3,33.45067,-0.70596313,7.935257,
552862030031,3,33.45067,-0.35169983,7.935257,
552872070314,3,33.45067,-0.35169983,7.935257,
552882080079,3,33.45067,-0.35169983,7.935257,
552892089845,3,33.850662,-0.35169983,7.935257,
552902130128,3,33.850662,-0.35169983,7.935257,
552912139894,3,33.850662,-0.35169983,7.935257,
552922180177,3,33.850662,-0.6955414,7.935257,
552932189943,3,33.850662,-0.6955414,7.935257,
552942230226,3,33.850662,-0.6955414,7.935257,
552952239992,3,33.850662,-1.6411438,8.379791,
552962280275,3,33.850662,-1.6411438,8.379791,
552972290041,3,33.850662,-1.6411438,8.379791,
552982299806,3,33.850662,-2.586731,8.379791,
552992309572,3,33.850662,-2.586731,8.379791,
553002349855,3,33.850662,-2.586731,8.379791,
553012359621,3,34.250656,-3.1025238,8.379791,
553022369386,3,34.250656,-3.1025238,8.379791,
553032379152,3,34.250656,-3.1025238,8.379791,
553042419435,3,34.250656,-3.1025238,8.379791,
553052429201,3,34.250656,-3.1025238,8.379791,
553062438966,3,34.250656,-3.1025238,8.379791,
553072479250,3,34.250656,-3.1025238,8.379791,
553082489015,3,34.250656,-3.1025238,8.379791,
553092529298,3,34.250656,-3.1025238,8.379791,
553102539064,3,34.650665,-3.1025238,8.379791,
553112548830,3,34.650665,-3.1025238,8.379791,
553122558595,3,34.650665,-3.1025238,8.379791,
553132598878,3,34.650665,-3.4463806,7.935257,
553142608644,3,34.650665,-3.4463806,7.935257,
553152618410,3,34.650665,-3.4463806,7.935257,
553162658693,3,34.650665,-3.4463806,7.935257,
553172668459,3,34.650665,-3.4463806,7.935257,
553182678224,3,35.350662,-3.4463806,7.935257,
553192687990,3,35.350662,-3.4463806,7.935257,
553202697755,3,35.350662,-3.4463806,7.935257,
553212738039,3,35.350662,-3.4463806,7.935257,
553222747804,3,35.350662,-3.4463806,7.935257,
553232757570,3,35.350662,-3.4463806,7.935257,
553242797853,3,35.350662,-3.9621582,7.935257,
553252777101,3,35.350662,-3.9621582,7.935257,
553262817384,3,35.350662,-3.9621582,7.935257,
553272827150,3,35.350662,-3.9621582,7.935257,
553282836916,3,35.350662,-3.9621582,7.935257,
553292877199,3,35.350662,-3.9621582,7.935257,
553302886964,3,35.350662,-3.9621582,7.935257,
553312896730,3,35.350662,-3.9621582,7.935257,
553322998048,3,35.350662,-3.9621582,7.935257,
553332977296,3,35.350662,-3.9621582,7.935257,
553342987062,3,35.350662,-3.9621582,7.935257,
553352996828,3,35.95067,-3.9621582,7.935257,
553363037111,3,35.95067,-3.9621582,7.935257,
553373046876,3,35.95067,-3.9621582,7.935257,
553383056642,3,35.95067,-4.306015,7.935257,
553393066408,3,35.95067,-4.306015,7.935257,
553403076173,3,35.95067,-4.306015,7.935257,
553413116456,3,35.95067,-4.306015,7.935257,
553423126222,3,35.95067,-4.306015,7.935257,
553433135988,3,35.95067,-4.306015,7.935257,
553443145753,3,35.95067,-4.306015,7.4907227,
553453186037,3,35.95067,-4.306015,7.4907227,
553463195802,3,35.95067,-4.306015,7.4907227,
553473205568,3,36.350662,-4.306015,7.4907227,
553483245851,3,36.350662,-4.306015,7.4907227,
553493255617,3,36.350662,-4.649872,7.4907227,
553503265382,3,36.350662,-4.649872,7.4907227,
553513275148,3,36.350662,-4.649872,7.4907227,
553523315431,3,36.850662,-4.649872,7.4907227,
553533325197,3,36.850662,-4.649872,7.4907227,
553543365480,3,36.850662,-4.649872,7.4907227,
553553375245,3,36.850662,-4.649872,7.4907227,
553563385011,3,36.850662,-4.649872,7.4907227,
553573394777,3,36.850662,-4.649872,7.4907227,
553583435060,3,36.850662,-4.649872,7.4907227,
553593444825,3,36.850662,-4.649872,7.4907227,
553603454591,3,36.850662,-4.649872,7.4907227,
553613494874,3,37.250656,-4.649872,7.4907227,
553623504640,3,37.250656,-4.649872,7.4907227,
553633514406,3,37.250656,-4.649872,7.4907227,
553643554689,3,37.250656,-4.649872,7.4907227,
553653564455,3,37.250656,-4.649872,7.4907227,
553663574220,3,37.250656,-4.649872,7.4907227,
553673583986,3,37.250656,-4.9937134,7.4907227,
553683593751,3,37.250656,-4.9937134,7.4907227,
553693634035,3,37.250656,-4.9937134,7.4907227,
553703643800,3,37.650665,-4.9937134,7.4907227,
553713684084,3,37.650665,-4.9937134,7.4907227,
553723693849,3,37.650665,-4.9937134,7.4907227,
553733734132,3,37.650665,-4.9937134,8.113068,
553743743898,3,37.650665,-4.9937134,8.113068,
553753753664,3,37.650665,-4.9937134,8.113068,
553763793947,3,37.650665,-4.9937134,8.113068,
553773803713,3,37.650665,-4.9937134,8.113068,
553783813478,3,37.650665,-4.9937134,8.113068,
553793823244,3,38.05066,-4.9937134,8.598038,
553803833009,3,38.05066,-4.9937134,8.598038,
553813873293,3,38.05066,-4.9937134,8.598038,
553823883058,3,38.05066,-4.9937134,9.066925,
553833892824,3,38.05066,-4.9937134,9.066925,
553843902590,3,38.05066,-4.9937134,9.066925,
553853942873,3,38.05066,-4.9937134,9.50386,
553863952638,3,38.05066,-4.9937134,9.50386,
553873962404,3,38.05066,-4.9937134,9.50386,
553883972170,3,38.05066,-4.9937134,9.50386,
553894012453,3,38.05066,-4.9937134,9.50386,
553904022218,3,38.05066,-4.9937134,9.50386,
553914062501,3,38.05066,-4.9937134,10.663239,
553924072267,3,38.05066,-4.9937134,10.663239,
553934082033,3,38.05066,-4.9937134,10.663239,
553944091798,3,38.350662,-5.33757,10.663239,
553954132082,3,38.350662,-5.33757,10.663239,
553964141847,3,38.350662,-5.33757,10.663239,
553974182130,3,38.350662,-5.6814117,10.663239,
553984161378,3,38.350662,-5.6814117,10.663239,
553994171144,3,38.350662,-5.6814117,10.663239,
554004180910,3,38.95067,-5.6814117,10.663239,
554014221193,3,38.95067,-5.6814117,10.663239,
554024230959,3,38.95067,-5.6814117,10.663239,
554034240724,3,38.95067,-5.6814117,11.593414,
554044281007,3,38.95067,-5.6814117,11.593414,
554054290773,3,39.350662,-5.6814117,11.160355,
554064300539,3,39.350662,-5.6814117,11.160355,
554074340822,3,39.350662,-5.6814117,11.160355,
554084350587,3,39.350662,-6.025284,11.70607,
554094360353,3,39.350662,-6.025284,11.70607,
554104370119,3,39.350662,-6.025284,11.70607,
554114440919,3,39.350662,-6.025284,12.033432,
554124450685,3,39.350662,-6.025284,12.033432,
554134490968,3,39.350662,-6.025284,12.033432,
554144714357,3,39.350662,-6.025284,12.033432,
