552070587160,3,8.688981,-0.07783814,2.0537293,
552080596925,3,8.674012,0.08068222,2.2571561,
552090606691,3,8.653954,-0.0796344,2.3998096,
552100646974,3,8.433612,-0.059127044,2.509681,
552110687257,3,8.270901,-0.064665526,2.422263,
552120666505,3,8.050409,-0.026045837,1.854793,
552130676271,3,8.029602,-0.123343505,1.5858023,
552140716554,3,7.938292,-0.05463638,1.4142591,
552150726320,3,7.987839,-0.06870712,1.3503419,
552160766603,3,8.110584,-0.09295669,1.3066329,
552170745851,3,8.08394,-0.003742218,1.282982,
552180786134,3,7.919282,-0.22977218,1.5420932,
552190795900,3,8.1352825,-0.04670288,1.6465759,
552200805665,3,8.093669,0.015567627,1.5310162,
552210876466,3,8.07885,0.06780899,1.5621514,
552220855714,3,8.134085,0.16480727,1.5464342,
552230895998,3,8.166718,0.008083191,1.6595988,
552240905763,3,8.428373,0.18785934,1.8239571,
552250915529,3,8.436157,0.14040802,2.1046233,
552260925294,3,8.582703,0.25641677,2.0122654,
552270935060,3,8.838969,0.35416353,2.018702,
552280975343,3,8.947494,0.3028203,1.87066,
552290985109,3,9.300909,0.11765534,1.676813,
552301025392,3,9.693393,0.18426682,1.502276,
552311035158,3,9.851315,0.14444962,1.5780185,
552321044923,3,9.981094,-0.033679962,1.714834,
552331054689,3,10.098899,0.21824616,1.8158739,
552341094972,3,9.955947,0.15028748,2.1213884,
552351104738,3,9.781709,0.43319917,2.339934,
552361145021,3,9.79084,0.6397696,2.6508377,
552371154787,3,9.724677,0.9201366,3.0867312,
552381164552,3,9.732311,1.0062076,3.2293844,
552391204836,3,9.797127,1.1907737,3.061733,
552401214601,3,9.828113,1.3283377,2.821782,
552411224367,3,10.332713,1.4873071,2.481839,
552421295167,3,10.749447,1.6149917,2.2360501,
552431274416,3,11.172915,1.4639556,1.9194585,
552441284181,3,11.508518,1.5194902,1.7757573,
552451293947,3,11.508967,1.513353,1.9862196,
552461303713,3,11.317665,1.4786252,2.5077353,
552471343996,3,11.317366,1.3781841,3.1274464,
552481353761,3,11.270063,1.4702426,3.6182756,
552491363527,3,11.085198,1.5003301,3.881728,
552501373293,3,10.990595,1.4587166,3.8336778,
552511444093,3,10.685081,1.7019608,4.020639,
552521453859,3,10.563533,1.7345929,3.8529878,
552531463625,3,10.241852,1.9984941,3.4991236,
552541473390,3,10.061477,2.0493882,3.1731014,
552551483156,3,9.610315,2.05822,2.8463311,
552561523439,3,9.198072,2.1790187,2.84199,
552571533205,3,9.198522,2.117796,3.058889,
552581542970,3,9.0093155,2.2118006,3.004552,
552591583253,3,8.888666,2.2203329,3.1524444,
552601593019,3,8.85304,1.9693048,3.2689023,
552611602785,3,8.761131,1.888922,3.3367112,
552621643068,3,8.563393,1.7260606,3.2537837,
552631652833,3,8.218809,1.4561719,3.256478,
552641662599,3,8.084688,1.3340259,3.2995884,
552651672365,3,7.8118052,1.1349399,3.1747482,
552661682130,3,7.6595716,0.8634045,2.9324021,
552671722413,3,7.719148,0.816552,2.6352699,
552681732179,3,7.6660085,0.6854246,2.2345533,
552691772462,3,7.713011,0.7072792,2.0633094,
552701782228,3,7.7818675,0.60294616,1.7286054,
552711791994,3,7.6452017,0.5292993,1.4982344,
552721801759,3,7.8260255,0.60983187,1.2338841,
552731811525,3,7.9138927,0.59411454,1.1056008,
552741821290,3,7.7351646,0.29234207,1.1297008,
552751861574,3,7.9203296,0.5192702,1.1674223,
552761901857,3,7.997719,0.6027965,1.4227912,
552771911622,3,8.115224,0.6195616,1.6839981,
552781921388,3,8.2798815,0.75592804,1.7820442,
552791961671,3,8.373437,0.80936694,2.07259,
552801971437,3,8.480914,0.8183482,2.0300784,
552811981202,3,8.606203,0.7563771,2.103426,
552822021486,3,8.687335,0.52346146,2.3733146,
552832031251,3,9.024284,0.5664221,2.4375312,
552842041017,3,9.2184305,0.5641768,2.4941134,
552852050783,3,9.367071,0.54471725,2.6171577,
552862030031,3,9.606124,0.5803432,2.7647507,
552872070314,3,9.509725,0.60144925,2.818938,
552882080079,3,9.417068,0.5959108,3.0105395,
552892089845,3,9.372011,0.6794371,2.8990214,
552902130128,3,9.567654,0.9198372,2.8508217,
552912139894,3,9.249865,0.78691363,2.6529331,
552922180177,3,9.282497,0.96773756,2.5041425,
552932189943,3,9.253906,0.95890594,2.570305,
552942230226,3,9.3751545,0.9520203,2.5604255,
552952239992,3,9.4667635,1.1603869,2.5406666,
552962280275,3,9.924662,1.1743081,2.1528232,
552972290041,3,10.068363,1.2867242,1.9628682,
552982299806,3,10.530751,1.0231224,2.2141955,
552992309572,3,10.670411,0.89483917,2.501149,
553002349855,3,10.779983,0.7792795,2.9701235,
553012359621,3,10.916349,0.475112,3.6045043,
553022369386,3,10.907517,0.3106041,4.091741,
553032379152,3,10.855576,0.034129027,4.5399094,
553042419435,3,10.857372,-0.04101471,4.758455,
553052429201,3,10.795101,-0.1540297,4.783752,
553062438966,3,10.7750435,-0.24953109,4.2364902,
553072479250,3,10.808574,-0.28830048,3.7920644,
553082489015,3,10.54557,-0.38904098,2.9888346,
553092529298,3,10.204579,-0.39368135,2.53902,
553102539064,3,9.889934,-0.48633865,2.242936,
553112548830,3,9.466913,-0.5466632,2.4593856,
553122558595,3,9.376351,-0.26764342,2.8026218,
553132598878,3,8.821755,-0.36658767,3.6161802,
553142608644,3,8.794063,-0.2508783,4.051475,
553152618410,3,8.545579,-0.44113266,3.9812708,
553162658693,3,8.424332,-0.36179763,3.6706667,
553172668459,3,8.537047,-0.48499146,3.5078056,
553182678224,3,8.707842,-0.66686326,3.207979,
553192687990,3,8.879086,-0.5613327,3.0349388,
553202697755,3,8.9988365,-0.7005432,2.988236,
553212738039,3,9.060209,-0.646805,2.8722272,
553222747804,3,9.200617,-0.5002597,2.853965,
553232757570,3,8.957672,-0.48484176,2.7499316,
553242797853,3,8.819659,-0.41329056,2.6848168,
553252777101,3,8.647667,-0.38410127,2.5851243,
553262817384,3,8.560249,-0.47945297,2.4945626,
553272827150,3,8.339009,-0.2945874,2.339934,
553282836916,3,8.315957,-0.18935624,2.1198916,
553292877199,3,8.392298,-0.15013778,2.0001407,
553302886964,3,8.129146,-0.085921325,1.9859203,
553312896730,3,8.112829,0.017962646,1.6971707,
553322998048,3,8.152796,0.12169693,1.8881736,
553332977296,3,7.771988,0.16301101,1.8065932,
553342987062,3,7.7586656,-0.039218444,1.8113832,
553352996828,3,7.803273,0.17723145,1.8546432,
553363037111,3,8.209528,0.10538086,1.9103274,
553373046876,3,8.387359,0.12798385,2.085014,
553383056642,3,8.22794,0.3159929,2.1854553,
553393066408,3,8.297845,0.25372237,2.293381,
553403076173,3,8.417296,0.3411406,2.1348605,
553413116456,3,8.549621,0.41613466,2.2372477,
553423126222,3,8.484806,0.4087999,2.2397923,
553433135988,3,8.537796,0.28171417,2.3990612,
553443145753,3,8.813223,0.24578887,2.236499,
553453186037,3,8.987161,0.14085709,2.1559668,
553463195802,3,9.313482,0.2865042,2.3285577,
553473205568,3,9.676777,0.4071533,2.5128245,
553483245851,3,9.88709,0.25791368,2.4632776,
553493255617,3,9.729018,0.29832962,2.605033,
553503265382,3,9.605675,0.2507286,2.6008415,
553513275148,3,9.93978,0.26794282,2.6801765,
553523315431,3,9.882,0.15911911,2.7955866,
553533325197,3,10.092163,0.30671218,2.8397448,
553543365480,3,10.364297,0.22109024,2.785707,
553553375245,3,10.783127,0.34608033,2.7725344,
553563385011,3,10.94015,0.37766466,2.8945308,
553573394777,3,10.831177,0.49307466,2.7840605,
553583435060,3,11.011103,0.55863833,2.4090903,
553593444825,3,11.214978,0.60459274,1.9037411,
553603454591,3,11.467354,0.6756949,1.4482384,
553613494874,3,11.659703,0.8960367,1.2186159,
553623504640,3,11.705209,1.1533515,1.4424005,
553633514406,3,11.937226,1.1308982,1.9881656,
553643554689,3,11.978091,1.2395723,2.6454487,
553653564455,3,11.599379,1.3843213,3.2605197,
553663574220,3,11.272309,1.3242961,3.5125954,
553673583986,3,11.164833,1.1645782,3.4769697,
553683593751,3,10.951227,1.5271243,2.890489,
553693634035,3,10.442585,1.6298108,2.4269032,
553703643800,3,10.05998,1.6839981,1.8206639,
553713684084,3,9.756412,1.8197658,1.5949333,
553723693849,3,9.643546,1.9658619,1.5908917,
553733734132,3,9.253307,2.1016297,1.5477813,
553743743898,3,8.955876,1.9208057,1.7693207,
553753753664,3,8.688532,1.8866767,2.1386027,
553763793947,3,8.630902,1.766776,2.2008734,
553773803713,3,8.361612,1.5977774,2.474654,
553783813478,3,8.297545,1.2846286,2.6098228,
553793823244,3,8.369994,1.199306,2.3860383,
553803833009,3,8.553812,0.80622345,2.1950355,
553813873293,3,8.712782,0.9428893,2.0916004,
553823883058,3,8.649314,0.6417155,1.7794995,
553833892824,3,8.392597,0.6385721,1.6919316,
553843902590,3,8.342003,0.4620891,1.432072,
553853942873,3,8.199948,0.49696654,1.4908997,
553863952638,3,8.0966625,0.47930327,1.287323,
553873962404,3,8.229437,0.4870871,0.99183744,
553883972170,3,8.020621,0.6143225,0.8750803,
553894012453,3,8.058343,0.58363634,0.86100954,
553904022218,3,8.229886,0.5692662,1.0066566,
553914062501,3,8.265661,0.712668,1.0304571,
553924072267,3,8.342602,0.6505472,1.2208612,
553934082033,3,8.685987,0.81535447,1.2382251,
553944091798,3,8.624315,0.7390132,1.1100916,
553954132082,3,8.671019,0.8430469,1.0804532,
553964141847,3,8.63659,0.7167096,1.1693683,
553974182130,3,8.725355,0.76461,1.2939093,
553984161378,3,8.682096,0.77329195,1.0524614,
553994171144,3,8.90588,0.8231383,1.0606942,
554004180910,3,9.109756,0.8620573,1.2115805,
554014221193,3,9.007219,0.71760774,1.1323951,
554024230959,3,9.077872,0.8678952,1.0708731,
554034240724,3,9.027278,0.7845186,1.2184662,
554044281007,3,9.24223,0.8279283,1.2123289,
554054290773,3,9.144633,0.8428972,1.3346246,
554064300539,3,9.0132065,0.78975767,1.4799724,
554074340822,3,9.247919,0.877625,1.542692,
554084350587,3,9.344768,1.1826906,1.7820442,
554094360353,3,9.368717,1.0419831,1.5522721,
554104370119,3,9.369765,1.3021421,1.4922469,
554114440919,3,9.397758,1.4301261,1.510958,
554124450685,3,9.56451,1.4618601,1.3677058,
554134490968,3,9.668993,1.4870077,1.0945239,
554144714357,3,10.086625,1.3419594,0.9099577,
