511444702150,3,34.250656,-0.8674774,10.69136,
511454711916,3,34.250656,-0.8674774,10.69136,
511464752199,3,34.250656,-0.8674774,10.69136,
511474792482,3,34.250656,-1.2113342,10.69136,
511484802248,3,34.250656,-1.2113342,10.69136,
511494812013,3,34.250656,-1.2113342,10.69136,
511504821779,3,34.650665,-1.2113342,10.69136,
511514831544,3,34.650665,-1.2113342,10.69136,
511524841310,3,34.650665,-1.2113342,10.69136,
511534881593,3,34.650665,-1.5551758,10.69136,
511544891359,3,34.650665,-1.5551758,10.69136,
511554901125,3,34.650665,-1.5551758,10.69136,
511564941408,3,35.250656,-1.5551758,10.69136,
511574951173,3,35.250656,-1.5551758,10.69136,
511584960939,3,35.250656,-1.5551758,10.69136,
511594970705,3,35.250656,-1.5551758,10.69136,
511605010988,3,35.250656,-1.5551758,10.69136,
511615203859,3,35.250656,-2.0709686,10.69136,
511625061037,3,35.250656,-2.0709686,10.69136,
511635070802,3,35.250656,-2.0709686,10.69136,
511645080568,3,35.250656,-3.0165405,10.69136,
511655120851,3,35.250656,-3.0165405,10.69136,
511665130617,3,35.250656,-3.0165405,10.69136,
511675140382,3,35.650665,-3.0165405,10.69136,
511685150148,3,35.650665,-3.0165405,10.69136,
511695159913,3,35.95067,-3.0165405,10.69136,
511705200197,3,35.95067,-3.0165405,10.69136,
511715240480,3,35.95067,-3.0165405,10.69136,
511725219728,3,37.164597,-3.0165405,10.335739,
511735229494,3,37.164597,-3.0165405,10.335739,
511745269777,3,37.164597,-3.0165405,10.335739,
511755310060,3,38.196533,-3.0165405,9.624481,
511765319825,3,38.196533,-3.0165405,9.624481,
511775329591,3,38.196533,-3.0165405,9.624481,
511785369874,3,37.239944,-3.0165405,9.624481,
511795379640,3,37.239944,-3.0165405,9.624481,
511805389406,3,37.239944,-3.0165405,9.624481,
511815399171,3,37.239944,-3.0165405,9.179947,
511825439455,3,37.239944,-3.0165405,9.179947,
511835449220,3,37.239944,-3.0165405,9.179947,
511845458986,3,37.566055,-3.0165405,9.179947,
511855468751,3,37.566055,-3.0165405,9.179947,
511865478517,3,37.566055,-3.0165405,9.179947,
511875488283,3,37.566055,-3.3604126,9.179947,
511885498048,3,37.566055,-3.3604126,9.179947,
511895538331,3,37.566055,-3.3604126,9.179947,
511905548097,3,37.566055,-3.3604126,9.179947,
511915588380,3,37.566055,-3.3604126,9.179947,
511925598146,3,37.566055,-3.3604126,9.179947,
511935607912,3,37.566055,-3.3604126,9.179947,
511945617677,3,37.566055,-3.3604126,9.179947,
511955657960,3,37.566055,-3.3604126,9.179947,
511965667726,3,37.566055,-3.3604126,9.179947,
511975677492,3,37.566055,-3.3604126,9.179947,
511985687257,3,37.566055,-3.3604126,9.179947,
511995727541,3,38.05066,-3.3604126,9.179947,
512005767824,3,38.05066,-3.3604126,9.179947,
512015777590,3,38.05066,-3.3604126,9.179947,
512025787355,3,38.05066,-3.3604126,9.179947,
512035827638,3,38.05066,-3.3604126,9.179947,
512045837404,3,38.05066,-3.3604126,9.179947,
512055877687,3,38.05066,-3.3604126,9.179947,
512065856935,3,38.05066,-3.3604126,9.179947,
512075897218,3,38.05066,-3.3604126,9.179947,
512085906984,3,38.05066,-3.3604126,9.179947,
512095947267,3,38.05066,-3.3604126,9.179947,
512105957033,3,38.05066,-3.3604126,9.179947,
512115966798,3,38.45067,-3.7042694,9.179947,
512125976564,3,38.45067,-3.7042694,9.179947,
512135986330,3,38.45067,-3.7042694,9.179947,
512146026613,3,38.45067,-3.7042694,9.179947,
512156036378,3,38.45067,-3.7042694,9.179947,
512166046144,3,38.45067,-4.048111,9.179947,
512176086427,3,38.45067,-4.048111,9.179947,
512186096193,3,38.45067,-4.048111,9.179947,
512196136476,3,39.250656,-4.048111,9.179947,
512206146242,3,39.250656,-4.048111,9.179947,
512216156007,3,39.250656,-4.048111,9.179947,
512226165773,3,39.95067,-4.391983,9.179947,
512236175539,3,39.95067,-4.391983,9.179947,
512246215822,3,39.95067,-4.391983,9.179947,
512256256105,3,39.95067,-4.391983,9.179947,
512266265871,3,39.95067,-4.391983,9.179947,
512276275636,3,39.95067,-4.391983,9.179947,
512286285402,3,39.95067,-4.391983,9.179947,
512296295167,3,39.95067,-4.391983,9.179947,
512306335451,3,39.95067,-4.391983,9.179947,
512316345216,3,39.95067,-4.7358246,9.535568,
512326354982,3,39.95067,-4.7358246,9.535568,
512336364748,3,39.95067,-4.7358246,9.535568,
512346405031,3,39.95067,-4.7358246,9.535568,
512356414796,3,39.95067,-4.7358246,9.535568,
512366485597,3,39.95067,-4.7358246,9.535568,
512376464845,3,40.350662,-4.7358246,9.535568,
512386505128,3,40.350662,-4.7358246,9.535568,
512396514894,3,40.350662,-4.7358246,9.535568,
512406524660,3,40.350662,-4.7358246,9.535568,
512416534425,3,40.350662,-4.7358246,9.535568,
512426544191,3,40.350662,-4.7358246,9.535568,
512436584474,3,40.750656,-4.7358246,9.535568,
512446594240,3,40.750656,-4.7358246,9.535568,
512456634523,3,40.750656,-4.7358246,9.535568,
512466644288,3,40.750656,-5.0796814,9.535568,
512476654054,3,40.750656,-5.0796814,9.535568,
512486663820,3,41.05066,-5.0796814,9.535568,
512496704103,3,41.05066,-5.0796814,9.535568,
512506713868,3,41.05066,-5.0796814,9.535568,
512516723634,3,41.05066,-5.0796814,9.535568,
512526763917,3,41.05066,-5.0796814,9.535568,
512536773683,3,41.05066,-5.0796814,9.535568,
512546783449,3,41.05066,-5.0796814,9.535568,
512556793214,3,41.05066,-5.0796814,9.535568,
512566802980,3,41.05066,-5.0796814,9.535568,
512576843263,3,41.05066,-5.0796814,9.535568,
512586853029,3,41.05066,-5.0796814,9.535568,
