511254364015,3,11.421399,0.617466,1.9514918,
511264373781,3,11.332933,0.43319917,1.9492465,
511274383547,3,11.361074,0.41179368,2.0737875,
511284423830,3,11.411819,0.6816824,2.5418642,
511294433595,3,11.47858,0.44697052,2.7720854,
511304443361,3,11.578423,0.62959075,3.1889684,
511314483644,3,11.479927,0.6078859,3.1867232,
511324493410,3,11.447445,0.9488768,3.160827,
511334503175,3,11.211535,1.0871892,3.015629,
511344512941,3,10.912607,1.3665084,2.8325596,
511354553224,3,10.763368,1.4697936,2.7854078,
511364562990,3,10.706935,1.373394,2.5532405,
511374603273,3,10.328073,1.4033318,2.3339465,
511384613039,3,10.175091,1.4564712,2.166894,
511394622804,3,10.058483,1.4159056,2.086062,
511404632570,3,9.590706,1.3409115,2.0285816,
511414642336,3,9.648786,1.4105169,2.1505778,
511424652101,3,9.636361,1.4308745,2.2680836,
511434692384,3,9.418564,1.5286212,2.4197183,
511444702150,3,9.341924,1.4063256,2.43319,
511454711916,3,9.196426,1.4242882,2.433789,
511464752199,3,8.78553,1.1262579,2.5671616,
511474792482,3,8.465496,1.0629396,2.4227118,
511484802248,3,8.328232,0.9397458,2.3300545,
511494812013,3,7.889643,0.78781176,2.3129902,
511504821779,3,7.7061253,0.7614665,2.092798,
511514831544,3,7.476053,0.48065048,2.0224442,
511524841310,3,7.188202,0.41403902,1.9224522,
511534881593,3,7.2200856,0.43454635,1.6512163,
511544891359,3,7.184909,0.50639695,1.3311818,
511554901125,3,7.043603,0.36149827,1.359473,
511564941408,3,7.1359606,0.44936553,0.92432785,
511574951173,3,7.034771,0.5264552,1.0181826,
511584960939,3,7.1398525,0.5730084,0.8634045,
511594970705,3,7.0543804,0.46553192,0.94648176,
511605010988,3,7.0977902,0.6971004,1.0300081,
511615203859,3,7.1922436,0.7830217,1.3928535,
511625061037,3,7.396569,0.9698332,1.5988252,
511635070802,3,7.9327536,1.2621753,1.6449294,
511645080568,3,8.239166,1.4305751,1.8169217,
511655120851,3,8.496182,1.2018508,2.0140617,
511665130617,3,8.878038,1.2213103,2.2123992,
511675140382,3,9.089099,1.069526,2.0408561,
511685150148,3,9.483679,0.67764086,1.8974543,
511695159913,3,9.785601,0.51118696,2.1037252,
511705200197,3,9.971663,0.37886214,2.3346949,
511715240480,3,10.01672,0.48663804,2.3604414,
511725219728,3,9.887689,0.46807662,2.0907023,
511735229494,3,10.212812,0.6370752,2.0459454,
511745269777,3,10.3633995,0.8577164,2.0181034,
511755310060,3,10.886262,0.97971267,2.2167404,
511765319825,3,11.069481,1.2713063,2.2495222,
511775329591,3,11.682157,1.3385166,2.464026,
511785369874,3,11.734098,1.2620256,2.6523345,
511795379640,3,11.749367,0.970432,2.977159,
511805389406,3,11.588901,0.76984906,3.1641202,
511815399171,3,11.828702,0.37362304,3.7790415,
511825439455,3,11.904295,-0.08981323,4.6566663,
511835449220,3,11.983031,-0.25312364,4.826264,
511845458986,3,12.119996,-0.443378,4.96742,
511855468751,3,12.029434,-0.26509872,4.887786,
511865478517,3,11.87271,-0.4805008,4.634812,
511875488283,3,11.368709,-0.56342834,4.1200323,
511885498048,3,10.816657,-0.70712954,3.5437307,
511895538331,3,10.28586,-0.6427634,3.30857,
511905548097,3,9.872271,-0.5968089,3.052602,
511915588380,3,9.623039,-0.51941985,2.993475,
511925598146,3,9.4739485,-0.4620891,3.272345,
511935607912,3,9.490714,-0.22932312,3.43356,
511945617677,3,9.459129,-0.3197351,3.509901,
511955657960,3,9.53083,-0.11091934,3.5735188,
511965667726,3,9.177266,-0.023950195,3.3163536,
511975677492,3,8.982521,-0.14040802,3.2528856,
511985687257,3,8.70904,-0.11555969,3.0177245,
511995727541,3,8.509355,-0.27782226,2.8499236,
512005767824,3,8.353828,-0.19294876,2.599195,
512015777590,3,8.2864685,0.21525238,2.5747957,
512025787355,3,8.120014,0.36958146,2.2661376,
512035827638,3,7.837103,0.5228627,2.1100123,
512045837404,3,7.5273967,0.60294616,1.6211288,
512055877687,3,7.504494,0.7529343,1.4932947,
512065856935,3,7.1206923,0.65234345,1.2078383,
512075897218,3,7.1696405,0.5682184,0.91519684,
512085906984,3,7.2384973,0.35790575,1.0886861,
512095947267,3,7.2588553,0.37826338,1.1138338,
512105957033,3,7.1028795,0.32332763,0.99468154,
512115966798,3,7.185957,0.25836274,1.2621753,
512125976564,3,7.3597455,0.14789246,1.2939093,
512135986330,3,7.27098,0.3104544,1.4115646,
512146026613,3,7.6237965,0.22348526,1.7802479,
512156036378,3,7.6722956,0.3225792,1.8058448,
512166046144,3,7.784113,0.40251297,1.5705341,
512176086427,3,7.8924875,0.41463774,1.695075,
512186096193,3,8.05026,0.15507752,1.7160316,
512196136476,3,8.250992,0.2269281,1.5858023,
512206146242,3,8.679551,0.49696654,1.7947677,
512216156007,3,8.707842,0.4620891,1.8603314,
512226165773,3,8.702752,0.3873944,2.009571,
512236175539,3,9.027278,0.4204756,2.126029,
512246215822,3,8.964857,0.4261638,2.2971232,
512256256105,3,9.389824,0.45879593,2.5887167,
512266265871,3,9.600735,0.6731502,2.4451652,
512276275636,3,10.141561,0.70248914,2.4709117,
512286285402,3,10.2138605,0.929567,2.7258315,
512296295167,3,10.509645,1.0174342,2.7246342,
512306335451,3,10.934012,0.95695996,2.8966265,
512316345216,3,11.052267,0.63812304,2.960394,
512326354982,3,11.141781,0.48798522,2.9440777,
512336364748,3,11.337124,0.39712417,2.6464965,
512346405031,3,11.354788,0.51118696,2.7532246,
512356414796,3,11.476035,0.86475176,3.1172676,
512366485597,3,11.597733,1.2445121,3.2973433,
512376464845,3,11.809691,1.5028747,3.682043,
512386505128,3,11.8797455,1.5814613,3.7986507,
512396514894,3,11.6314125,1.524879,3.6729121,
512406524660,3,11.587704,1.2404704,3.6348913,
512416534425,3,11.433075,1.0210267,3.6395316,
512426544191,3,10.993738,0.8475375,3.6527042,
512436584474,3,10.825039,0.8437953,3.64028,
512446594240,3,10.47327,0.970432,3.7236567,
512456634523,3,10.242002,1.1590397,3.7232075,
512466644288,3,10.072254,1.4106665,3.7209623,
512476654054,3,9.501042,1.2889695,3.576812,
512486663820,3,9.474847,1.4188994,2.9186306,
512496704103,3,8.832683,1.3883629,3.0388308,
512506713868,3,8.863369,1.5804135,2.9476702,
512516723634,3,8.804541,1.2925621,2.9133916,
512526763917,3,8.806188,1.223406,2.9181817,
512536773683,3,8.746013,0.9383986,2.8151958,
512546783449,3,8.28093,0.6780899,2.6192532,
512556793214,3,8.065977,0.64665526,2.5950036,
512566802980,3,8.073312,0.58722883,2.4153771,
512576843263,3,7.850126,0.5221143,2.3556514,
512586853029,3,7.7149568,0.5749544,1.8669177,
