510743408205,3,-0.4011117,0.025694849,0.012494428,
510753417970,3,-0.45760307,0.06195113,0.034814052,
510763427736,3,-0.5194353,0.09826945,0.04970073,
510773468019,3,-0.57809854,0.064332925,0.077461414,
510783447267,3,-0.6165238,-0.06446725,0.12553804,
510793457033,3,-0.6133877,-0.23691832,0.16828625,
510803497316,3,-0.56018955,-0.3678075,0.194128,
510813507082,3,-0.47181898,-0.40279958,0.18800595,
510823516847,3,-0.38877934,-0.34405854,0.1573773,
510833557130,3,-0.3153217,-0.21284656,0.113913745,
510843566896,3,-0.24077268,-0.04330825,0.05756437,
510853607179,3,-0.16086978,0.13472864,-0.011647299,
510863616945,3,-0.08414906,0.28396854,-0.08198082,
510873626710,3,-0.021274466,0.4299939,-0.14701955,
510883666994,3,0.017099481,0.5674638,-0.19717517,
510893676759,3,0.027749095,0.645249,-0.21743138,
510903686525,3,0.024533676,0.6569682,-0.21313468,
510913696290,3,0.01597986,0.6207307,-0.18428358,
510923736574,3,0.020205839,0.5397446,-0.14473234,
510933746339,3,0.03614999,0.4321246,-0.0998262,
510943786622,3,0.06808342,0.32132694,-0.04852868,
510953826906,3,0.11493966,0.21695319,0.0038215276,
510963836671,3,0.1788523,0.13815755,0.052964155,
510973846437,3,0.26728174,0.08389547,0.085039854,
510983856202,3,0.37384748,0.04985777,0.1053278,
510993865968,3,0.46335578,0.025361516,0.10965482,
511003906251,3,0.51237065,0.00511897,0.111822784,
511013916017,3,0.51661867,-0.013034897,0.117202915,
511023925783,3,0.48783612,-0.026930932,0.11401278,
511033935548,3,0.43348214,-0.057914037,0.10013486,
511043945314,3,0.36527455,-0.12301944,0.080919474,
511053985597,3,0.28640985,-0.19668068,0.06596713,
511063995363,3,0.18942739,-0.24477729,0.055273876,
511074005128,3,0.07965377,-0.26515332,0.041384045,
511084014894,3,-0.019458363,-0.2535904,0.023223981,
511094024660,3,-0.09939358,-0.22282249,0.004028363,
511104064943,3,-0.15268189,-0.1920285,-0.005578219,
511114074708,3,-0.18252823,-0.1772212,0.005094665,
511124084474,3,-0.18360075,-0.18796825,0.031769015,
511134124757,3,-0.1431035,-0.20291111,0.053090036,
511144134523,3,-0.059971903,-0.2391181,0.05840672,
511154174806,3,0.045541957,-0.30301768,0.054128293,
511164184572,3,0.14679787,-0.34347978,0.04236393,
511174194337,3,0.2309944,-0.34877992,0.029563706,
511184234621,3,0.27575693,-0.34241894,0.022094965,
511194244386,3,0.27574334,-0.30726963,0.022129998,
511204254152,3,0.242698,-0.24443658,0.025325507,
511214263917,3,0.1883357,-0.1560261,0.0136039285,
511224334718,3,0.12972221,-0.059064217,-0.021627892,
511234344484,3,0.0839007,0.011251185,-0.07818446,
511244323732,3,0.06472151,0.043171242,-0.14216734,
511254364015,3,0.059393737,0.040986523,-0.17734933,
511264373781,3,0.047661122,0.0068303477,-0.17198633,
511274383547,3,0.05830873,-0.032628972,-0.12184902,
511284423830,3,0.10520122,-0.046406034,-0.04938321,
511294433595,3,0.17446263,-0.054806788,0.034859624,
511304443361,3,0.25438854,-0.0599195,0.11053859,
511314483644,3,0.31832737,-0.021332748,0.1510461,
511324493410,3,0.34817582,0.03643368,0.15737121,
511334503175,3,0.35032272,0.08777642,0.14448026,
511344512941,3,0.3311682,0.12629642,0.13046525,
511354553224,3,0.2885704,0.12963481,0.12708938,
511364562990,3,0.23531283,0.10414565,0.1333251,
511374603273,3,0.17459814,0.11805982,0.1384904,
511384613039,3,0.095768265,0.19376308,0.14364539,
511394622804,3,0.0052136364,0.29396418,0.14774106,
511404632570,3,-0.08534494,0.37924197,0.15504989,
511414642336,3,-0.15564917,0.41656905,0.16767235,
511424652101,3,-0.19291113,0.40061834,0.1824214,
511434692384,3,-0.19819522,0.39535373,0.18755952,
511444702150,3,-0.17044275,0.400744,0.17246683,
511454711916,3,-0.12243828,0.40932962,0.14458062,
511464752199,3,-0.061659146,0.4243366,0.09969459,
511474792482,3,0.006581368,0.43825713,0.04629404,
511484802248,3,0.06948934,0.42657962,-0.0028223852,
511494812013,3,0.12706098,0.39891997,-0.040188543,
511504821779,3,0.18250336,0.36270243,-0.070088334,
511514831544,3,0.23260723,0.31795084,-0.08822218,
511524841310,3,0.28697297,0.27532378,-0.094622634,
511534881593,3,0.32855538,0.23692039,-0.10209054,
511544891359,3,0.35202557,0.2187256,-0.10850167,
511554901125,3,0.34671253,0.20480162,-0.1159582,
511564941408,3,0.31369716,0.20360482,-0.12129533,
511574951173,3,0.25403643,0.18110824,-0.12024584,
511584960939,3,0.183722,0.13407025,-0.10854301,
511594970705,3,0.10381029,0.08491425,-0.08296862,
511605010988,3,0.021772435,0.045360994,-0.052095447,
511615203859,3,-0.041078594,0.023971433,-0.014835931,
511625061037,3,-0.085805774,0.02924879,0.0117389215,
511635070802,3,-0.121993095,0.05049567,0.024410874,
511645080568,3,-0.1485745,0.050438292,0.025330445,
511655120851,3,-0.16770563,0.026949499,0.015629709,
511665130617,3,-0.1815082,-0.017842101,0.0027270848,
511675140382,3,-0.19957545,-0.077596664,-0.0037531517,
511685150148,3,-0.21978666,-0.14166352,-0.010159671,
511695159913,3,-0.22721861,-0.19931193,-0.009070073,
511705200197,3,-0.22933255,-0.2537255,-0.00795169,
511715240480,3,-0.22504748,-0.27082407,-0.0068551484,
511725219728,3,-0.2282186,-0.25918454,-0.0057589463,
511735229494,3,-0.24310409,-0.22411758,0.0017014705,
511745269777,3,-0.26970348,-0.14003155,0.017644424,
511755310060,3,-0.30269244,0.0037518088,0.029300619,
511765319825,3,-0.33353442,0.15072635,0.05048605,
511775329591,3,-0.34731978,0.24014643,0.08018138,
511785369874,3,-0.363245,0.32320166,0.10456262,
511795379640,3,-0.39837638,0.41590947,0.13007204,
511805389406,3,-0.4729575,0.49906206,0.15029086,
511815399171,3,-0.561426,0.4991883,0.16952762,
511825439455,3,-0.60624003,0.3801282,0.18566401,
511835449220,3,-0.58071774,0.15664192,0.19649681,
511845458986,3,-0.50724375,-0.10518873,0.20842841,
511855468751,3,-0.40710855,-0.281767,0.20324758,
511865478517,3,-0.30058354,-0.38591492,0.18211415,
511875488283,3,-0.19831161,-0.44538608,0.14392737,
511885498048,3,-0.15892142,-0.37917835,0.10362121,
511895538331,3,-0.19306591,-0.231986,0.0654179,
511905548097,3,-0.2709022,-0.09228519,0.022931183,
511915588380,3,-0.37005037,0.034624383,-0.017445022,
511925598146,3,-0.45107773,0.14773057,-0.063166544,
511935607912,3,-0.4883937,0.22142336,-0.107866615,
511945617677,3,-0.47561914,0.23010965,-0.14402479,
511955657960,3,-0.42659432,0.16951953,-0.1716943,
511965667726,3,-0.34771818,0.0833115,-0.1812593,
511975677492,3,-0.26458445,-0.019953774,-0.16522379,
511985687257,3,-0.18251336,-0.12218203,-0.12467819,
511995727541,3,-0.10044881,-0.22122864,-0.06492214,
512005767824,3,-0.011983608,-0.3011213,-0.004113753,
512015777590,3,0.09675267,-0.3660915,0.043839786,
512025787355,3,0.21189259,-0.3863338,0.08324412,
512035827638,3,0.31531468,-0.35115993,0.11090264,
512045837404,3,0.38676605,-0.2734063,0.12576464,
512055877687,3,0.3974712,-0.1700875,0.13421051,
512065856935,3,0.34848437,-0.08597342,0.13201544,
512075897218,3,0.25899294,-0.061586395,0.11491108,
512085906984,3,0.15670152,-0.101129,0.08504231,
512095947267,3,0.053345382,-0.16411614,0.044512447,
512105957033,3,-0.03828908,-0.22391121,7.92291E-4,
512115966798,3,-0.10008128,-0.2644862,-0.042919412,
512125976564,3,-0.11178355,-0.2816125,-0.09194441,
512135986330,3,-0.080845624,-0.2518189,-0.14099139,
512146026613,3,1.8125097E-4,-0.21238965,-0.18895963,
512156036378,3,0.10999005,-0.1772204,-0.2316104,
512166046144,3,0.21767546,-0.14635266,-0.2582795,
512176086427,3,0.29231948,-0.1005463,-0.26789317,
512186096193,3,0.32538337,-0.038753778,-0.25401253,
512196136476,3,0.3296745,-4.386101E-4,-0.21988566,
512206146242,3,0.31372622,-0.0090059675,-0.17407426,
512216156007,3,0.29457822,-0.08684157,-0.12612176,
512226165773,3,0.26903433,-0.19235916,-0.07175907,
512236175539,3,0.24455649,-0.28827152,-0.014201565,
512246215822,3,0.220077,-0.3308519,0.017774634,
512256256105,3,0.20305729,-0.3360821,0.035891257,
512266265871,3,0.19244483,-0.3136294,0.043310516,
512276275636,3,0.17437303,-0.23896095,0.036870297,
512286285402,3,0.15844396,-0.1450543,0.0058700833,
512296295167,3,0.1382569,-0.06501353,-0.041132536,
512306335451,3,0.11273512,-0.021190453,-0.10410551,
512316345216,3,0.09785385,-0.010401292,-0.16806701,
512326354982,3,0.08296223,-0.045451336,-0.20640852,
512336364748,3,0.080858245,-0.10508977,-0.196759,
512346405031,3,0.105406255,-0.14977999,-0.14129926,
512356414796,3,0.15768446,-0.100594416,-0.07099191,
512366485597,3,0.20359245,0.037092775,0.0034960797,
512376464845,3,0.21540722,0.2185566,0.07046616,
512386505128,3,0.19738325,0.36485857,0.119299605,
512396514894,3,0.16869949,0.42052513,0.1500296,
512406524660,3,0.14425977,0.3887686,0.1659011,
512416534425,3,0.117673285,0.30797637,0.1668984,
512426544191,3,0.08894326,0.20374432,0.16686161,
512436584474,3,0.065543815,0.11443191,0.17215079,
512446594240,3,0.060272194,0.082700856,0.19233142,
512456634523,3,0.08805598,0.050973862,0.24018349,
512466644288,3,0.14996937,0.011790907,0.28798428,
512476654054,3,0.2022825,0.05679273,0.3240843,
512486663820,3,0.26101312,0.19865918,0.35269856,
512496704103,3,0.20249231,0.385328,0.37918848,
512506713868,3,0.1333296,0.4067683,0.3662054,
512516723634,3,0.092927136,0.34079564,0.3362152,
512526763917,3,0.06850883,0.21300082,0.28171888,
512536773683,3,0.05899623,0.032960217,0.21874197,
512546783449,3,0.0505338,-0.1279116,0.16433437,
512556793214,3,0.036739197,-0.25253817,0.11312878,
512566802980,3,0.03040462,-0.33881867,0.06726058,
512576843263,3,0.031526197,-0.378199,0.012874855,
512586853029,3,0.039054025,-0.32491466,-0.0351225,
