912296508790,3,294.96155,-1.8768808,77.33185,
912306518556,3,294.9893,-1.8691018,77.506775,
912316528322,3,295.019,-1.8846513,77.64234,
912326568605,3,295.02972,-1.9163712,77.74056,
912336578371,3,295.00894,-1.9658598,77.80539,
912346618654,3,294.94208,-2.0323186,77.82701,
912356628419,3,294.83026,-2.1173272,77.80755,
912366638185,3,294.67487,-2.2041633,77.76025,
912376647951,3,294.4816,-2.2754817,77.70828,
912386688234,3,294.2722,-2.3246765,77.65134,
912396697999,3,294.07123,-2.3376608,77.62018,
912406707765,3,293.87592,-2.3242497,77.61909,
912416748048,3,293.69714,-2.2855232,77.65831,
912426757814,3,293.55582,-2.220751,77.725296,
912436767579,3,293.4723,-2.1462483,77.79478,
912446777345,3,293.45142,-2.0467396,77.85928,
912456787111,3,293.48773,-1.9161353,77.91581,
912466827394,3,293.55707,-1.7590336,77.95861,
912476837160,3,293.63104,-1.5952914,77.98461,
912486846925,3,293.7021,-1.4213142,77.989174,
912496856691,3,293.7594,-1.2690607,77.99785,
912506896974,3,293.80728,-1.1563884,78.00055,
912516906740,3,293.8562,-1.0882305,77.976265,
912526947023,3,293.9173,-1.084339,77.88959,
912536956788,3,293.98148,-1.1413226,77.72485,
912546966554,3,294.01874,-1.2395517,77.50107,
912557006837,3,294.00952,-1.3651052,77.25065,
912567016603,3,293.9498,-1.5221245,76.99832,
912577026368,3,293.85147,-1.6991051,76.76124,
912587036134,3,293.73053,-1.8839514,76.55658,
912597076417,3,293.60904,-2.0506737,76.38121,
912607086183,3,293.50818,-2.1908414,76.23211,
912617126466,3,293.4446,-2.301469,76.10447,
912627136232,3,293.4237,-2.373145,75.988464,
912637176515,3,293.4394,-2.4058502,75.88587,
912647186281,3,293.4773,-2.4225852,75.78891,
912657196047,3,293.52008,-2.412214,75.70908,
912667205812,3,293.55838,-2.3897655,75.64728,
912677246095,3,293.58994,-2.3556101,75.612976,
912687225343,3,293.6178,-2.31849,75.61052,
912697448732,3,293.65527,-2.2839606,75.63773,
912707458498,3,293.7058,-2.2637584,75.68858,
912717498781,3,293.7708,-2.261791,75.73945,
912727508547,3,293.84976,-2.2910347,75.761444,
912737518312,3,293.925,-2.3397818,75.759186,
912747528078,3,293.98932,-2.3975894,75.75174,
912757385255,3,294.04364,-2.4672854,75.746155,
912767547609,3,294.0922,-2.538857,75.741776,
912777587892,3,294.14255,-2.611983,75.74257,
912787597658,3,294.1893,-2.688514,75.75236,
912797637941,3,294.2464,-2.7526321,75.7841,
912807464601,3,294.321,-2.798143,75.831535,
912817474367,3,294.4092,-2.8088193,75.89338,
912827484132,3,294.50922,-2.8024704,75.96222,
912837493898,3,294.6161,-2.807632,76.02977,
912847534181,3,294.71426,-2.8415875,76.07398,
912857543947,3,294.80252,-2.9090753,76.0694,
912867584230,3,294.86072,-2.9889877,76.02791,
912877624513,3,294.86716,-3.0718102,75.958694,
912887634279,3,294.81696,-3.153675,75.88488,
912897644044,3,294.72043,-3.227163,75.8275,
912907684328,3,294.60455,-3.2793403,75.81496,
912917694093,3,294.49792,-3.3115616,75.80463,
912927703859,3,294.43817,-3.312685,75.75652,
912937713625,3,294.46378,-3.2665334,75.63518,
912947723390,3,294.5995,-3.1485,75.44444,
912957763673,3,294.81137,-2.9975631,75.21193,
912967773439,3,295.08487,-2.831547,74.93858,
912977783205,3,295.3804,-2.6761482,74.643074,
912987823488,3,295.6446,-2.552784,74.35337,
912997833253,3,295.83267,-2.4724157,74.095894,
913007843019,3,295.91458,-2.433978,73.909836,
913017883302,3,295.89087,-2.4457817,73.78813,
913027893068,3,295.80713,-2.5038888,73.65569,
913037902833,3,295.73126,-2.5742679,73.467514,
913047912599,3,295.71182,-2.6426063,73.20957,
913057922365,3,295.71512,-2.7171574,72.89002,
913067962648,3,295.74734,-2.807767,72.519135,
913077972413,3,295.7377,-2.9050925,72.15427,
913088012697,3,295.74176,-2.9916687,71.81357,
913098022462,3,295.67667,-3.0503302,71.55973,
913108062745,3,295.55676,-3.075223,71.418236,
913118072511,3,295.40747,-3.0658092,71.38329,
913128082277,3,295.26663,-3.016535,71.427826,
913138092042,3,295.16983,-2.9333422,71.54299,
913148101808,3,295.13156,-2.8332078,71.69087,
913158111574,3,295.1466,-2.7250404,71.84885,
913168151857,3,295.19473,-2.6190825,72.00332,
913178161622,3,295.25452,-2.5315504,72.14538,
913188171388,3,295.30713,-2.4789522,72.274956,
913198211671,3,295.33856,-2.4586463,72.41804,
913208190919,3,295.34784,-2.4732127,72.58077,
913218231202,3,295.33905,-2.507727,72.76114,
913228240968,3,295.32355,-2.5439506,72.96949,
913238281251,3,295.30313,-2.5788734,73.20559,
913248291017,3,295.27808,-2.6077588,73.48175,
913258331300,3,295.24765,-2.6320066,73.78308,
913268341066,3,295.20413,-2.64353,74.08653,
913278350831,3,295.1426,-2.6337187,74.39706,
913288360597,3,295.06866,-2.5846384,74.72038,
913298400880,3,294.99634,-2.4800425,75.06244,
913308410646,3,294.94644,-2.3266592,75.41519,
913318420412,3,294.9365,-2.1393788,75.75832,
913328430177,3,294.96732,-1.9431942,76.08981,
913338470460,3,295.02286,-1.7689066,76.421326,
913348480226,3,295.07996,-1.6157836,76.76599,
913358489992,3,295.12103,-1.4892908,77.11944,
913368530275,3,295.13202,-1.3838544,77.46919,
913378540041,3,295.0618,-1.2938169,77.80054,
913388580324,3,294.95996,-1.2086909,78.104515,
913398590090,3,294.83557,-1.1270573,78.4047,
913408599855,3,294.70923,-1.0571387,78.680786,
913418640138,3,294.60266,-1.0201896,78.912834,
913428649904,3,294.51544,-1.0289736,79.08153,
913438629152,3,294.4184,-1.0765545,79.210945,
913448669435,3,294.29095,-1.150659,79.33365,
913458679201,3,294.1292,-1.2393351,79.46627,
913468688966,3,293.9369,-1.3398614,79.608025,
913478729250,3,293.72403,-1.4198384,79.753426,
913488739015,3,293.53076,-1.4756854,79.87623,
913498779298,3,293.3989,-1.5138905,79.966835,
913508819582,3,293.35242,-1.5234219,80.01907,
913519012453,3,293.38458,-1.498937,80.01824,
913528839113,3,293.5201,-1.4564234,79.962654,
913538848878,3,293.67084,-1.4053339,79.86629,
913548889162,3,293.8145,-1.3547529,79.73529,
913558898927,3,293.93564,-1.3073467,79.610985,
913568908693,3,294.024,-1.2706113,79.52157,
913578948976,3,294.08572,-1.2471284,79.49096,
913588958742,3,294.13693,-1.2335865,79.49362,
913598968507,3,294.1917,-1.2205168,79.501495,
913609008790,3,294.2566,-1.1914688,79.50319,
913619018556,3,294.33374,-1.1499888,79.51068,
913629241945,3,294.42462,-1.1221306,79.522606,
913639221193,3,294.52072,-1.1200985,79.5304,
913649261476,3,294.61224,-1.1486486,79.52737,
913659088136,3,294.6767,-1.2008839,79.506966,
913669097902,3,294.72287,-1.2624413,79.469284,
913679107667,3,294.74765,-1.3346676,79.41639,
913689147951,3,294.7594,-1.3989489,79.36535,
913699127199,3,294.75354,-1.4527439,79.31489,
913709167482,3,294.74323,-1.5015848,79.28316,
913719207765,3,294.73062,-1.5408747,79.28103,
913729217531,3,294.73517,-1.5763848,79.298676,
913739410402,3,294.7567,-1.6199051,79.34751,
913749450685,3,294.79828,-1.6598042,79.42234,
913759246828,3,294.8643,-1.7121314,79.495514,
913769287111,3,294.9638,-1.7730932,79.565865,
913779266359,3,295.0777,-1.8440529,79.620255,
913789306642,3,295.19833,-1.9257896,79.65369,
913799316408,3,295.31216,-1.9947685,79.65807,
913809356691,3,295.41833,-2.052745,79.63324,
913819396974,3,295.5109,-2.090321,79.59816,
913829620363,3,295.58655,-2.1177704,79.57625,
913839599611,3,295.6541,-2.1355846,79.5737,
913849456788,3,295.733,-2.1392856,79.60206,
913859436037,3,295.84485,-2.1210885,79.663315,
913869476320,3,296.00858,-2.0604763,79.75021,
913879486085,3,296.23718,-1.9663532,79.85842,
913889495851,3,296.52838,-1.8813717,79.97573,
913899536134,3,296.85843,-1.8460748,80.070526,
913909545900,3,297.18106,-1.8714055,80.102005,
913919586183,3,297.44324,-1.9764066,80.067375,
913929565431,3,297.60004,-2.130896,79.98384,
913939605714,3,297.63412,-2.3140259,79.8771,
913949645998,3,297.55716,-2.512664,79.76073,
913959655763,3,297.41806,-2.7221596,79.64789,
913969665529,3,297.2635,-2.908082,79.54327,
913979675294,3,297.1437,-3.0457826,79.47544,
913989715578,3,297.1028,-3.1120028,79.44391,
913999725343,3,297.16895,-3.098626,79.4486,
914009735109,3,297.34064,-3.0273073,79.480354,
914019744874,3,297.60117,-2.9071438,79.50265,
914029785158,3,297.89856,-2.7638304,79.47468,
914039794923,3,298.18115,-2.6148365,79.41129,
914049804689,3,298.39273,-2.4655824,79.33547,
914059814455,3,298.46674,-2.306858,79.30844,
914069854738,3,298.41412,-2.144179,79.366905,
914079864504,3,298.29346,-1.9960691,79.45859,
914089874269,3,298.16876,-1.8842249,79.53024,
914099914552,3,298.08868,-1.8080205,79.532196,
914109954836,3,298.0614,-1.7802296,79.43857,
914119964601,3,298.05945,-1.8075112,79.241325,
914129974367,3,298.0328,-1.869608,78.981705,
914140014650,3,297.942,-1.9304578,78.68541,
914150024416,3,297.76227,-1.9665935,78.409096,
914160034181,3,297.52982,-1.9581999,78.19188,
914170043947,3,297.29364,-1.907664,78.054726,
914180053713,3,297.11673,-1.8205159,77.98149,
914190093996,3,297.0353,-1.7133762,77.95472,
914200103761,3,297.0565,-1.604337,77.93225,
914210113527,3,297.15378,-1.5043092,77.90423,
914220123293,3,297.28265,-1.4281521,77.86043,
914230163576,3,297.39502,-1.3653128,77.80485,
914240173341,3,297.45444,-1.3486258,77.72668,
914250213625,3,297.43646,-1.3691015,77.65051,
914260192873,3,297.3448,-1.4332185,77.590225,
914270233156,3,297.1972,-1.5359104,77.56406,
914280242921,3,297.02106,-1.6709447,77.5713,
914290283205,3,296.8495,-1.8097253,77.61118,
914300292970,3,296.7081,-1.9440511,77.684425,
914310272218,3,296.61206,-2.0656767,77.780914,
914320312502,3,296.5652,-2.1696818,77.890335,
914330322267,3,296.55133,-2.2498553,78.00182,
914340362550,3,296.56436,-2.3180676,78.0832,
914350372316,3,296.58777,-2.3712847,78.14593,
914360382082,3,296.604,-2.404506,78.19117,
914370391847,3,296.59946,-2.4374387,78.23319,
914380432130,3,296.5665,-2.4660509,78.28253,
914390441896,3,296.49655,-2.518223,78.34862,
914400451662,3,296.40186,-2.5902793,78.43079,
914410491945,3,296.2857,-2.6758523,78.53331,
914420501710,3,296.15845,-2.752634,78.63299,
914430511476,3,296.03323,-2.8254158,78.717865,
914440551759,3,295.9262,-2.8859465,78.77317,
914450592042,3,295.84827,-2.9366086,78.79227,
914460601808,3,295.78986,-2.9918058,78.783554,
914470611574,3,295.73322,-3.0449574,78.75772,
914480621339,3,295.6621,-3.0983522,78.71657,
914490661622,3,295.55893,-3.162155,78.66161,
914500671388,3,295.4098,-3.2144363,78.60319,
914510742189,3,295.21088,-3.2491894,78.56744,
914520721437,3,294.9818,-3.2791243,78.5508,
914530731202,3,294.75226,-3.2859986,78.561516,
914540740968,3,294.55267,-3.2606559,78.58754,
914550781251,3,294.41034,-3.1960502,78.626686,
914560791017,3,294.36426,-3.1069305,78.64557,
914570800783,3,294.42456,-3.0074773,78.617004,
914580810548,3,294.56982,-2.9123092,78.52853,
914590850831,3,294.75656,-2.841951,78.3732,
914600860597,3,294.9324,-2.7915592,78.14945,
914610870363,3,295.04846,-2.7441156,77.9121,
914620880128,3,295.07947,-2.685768,77.69111,
914630920412,3,295.0202,-2.6390288,77.5163,
914640930177,3,294.8895,-2.5939982,77.382256,
914650970460,3,294.73007,-2.5634365,77.27213,
914660980226,3,294.5792,-2.5592299,77.17377,
914670989992,3,294.45517,-2.5526488,77.071724,
914680999757,3,294.36798,-2.5500567,76.94983,
914691040041,3,294.32855,-2.5532732,76.807465,
914701049806,3,294.34027,-2.5803359,76.63657,
914711059572,3,294.37973,-2.6419222,76.45399,
914721069337,3,294.4098,-2.7130115,76.28187,
914731079103,3,294.41638,-2.797479,76.120384,
914741119386,3,294.3881,-2.877362,75.99236,
914751159670,3,294.32507,-2.9421113,75.900185,
914761169435,3,294.23386,-2.979189,75.85307,
914771179201,3,294.12894,-2.9855058,75.865875,
914781188966,3,294.0222,-2.9682713,75.923615,
914791198732,3,293.92813,-2.9314945,76.03486,
914801208498,3,293.85645,-2.8942523,76.175064,
914811248781,3,293.81372,-2.8560503,76.337456,
914821258547,3,293.79782,-2.8183331,76.50584,
914831268312,3,293.80844,-2.780872,76.67881,
914841308595,3,293.84338,-2.74848,76.83769,
914851318361,3,293.8964,-2.7322598,76.959076,
914861358644,3,293.94922,-2.7562811,77.04138,
914871368410,3,293.98364,-2.8413112,77.07078,
914881378175,3,293.98126,-2.985539,77.03793,
914891387941,3,293.93585,-3.1764884,76.969734,
914901428224,3,293.86478,-3.3760865,76.88321,
914911468507,3,293.7749,-3.5688636,76.81359,
914921447755,3,293.66254,-3.7511382,76.781654,
914931457521,3,293.53473,-3.8908663,76.83017,
914941528322,3,293.4143,-3.9813344,76.974434,
914951507570,3,293.32513,-4.0021415,77.22582,
914961547853,3,293.26492,-3.965192,77.54832,
914971557619,3,293.25815,-3.911573,77.89586,
914981567384,3,293.30774,-3.8653975,78.23239,
914991638185,3,293.3991,-3.8530817,78.50636,
915001586916,3,293.49835,-3.8957653,78.69274,
915011596681,3,293.57193,-3.9736986,78.77778,
915021667482,3,293.58557,-4.087712,78.783264,
915031677248,3,293.50366,-4.2369103,78.73814,
915041687013,3,293.31683,-4.377981,78.69832,
915051727296,3,293.05673,-4.508199,78.69136,
915061767579,3,292.7848,-4.592682,78.70676,
915071746828,3,292.57452,-4.6215606,78.71476,
915081756593,3,292.48502,-4.5911436,78.71842,
915091766359,3,292.54694,-4.4923377,78.705,
915101806642,3,292.7155,-4.3217945,78.666794,
915111816408,3,292.97028,-4.0967274,78.628044,
915121826173,3,293.27106,-3.8384733,78.56472,
915131866456,3,293.54675,-3.565409,78.50113,
915141845705,3,293.78833,-3.2963624,78.46493,
915151885988,3,293.92603,-3.0464516,78.487816,
915161895753,3,293.98358,-2.8495677,78.54434,
915171936037,3,294.02356,-2.730339,78.58578,
915181945802,3,294.09552,-2.66903,78.54143,
915191955568,3,294.20267,-2.6725652,78.39612,
915201995851,3,294.31433,-2.7302125,78.16362,
915212005617,3,294.38104,-2.833964,77.86823,
915222015382,3,294.366,-2.9643028,77.54308,
915232055665,3,294.26337,-3.0737574,77.23734,
915242065431,3,294.09396,-3.159806,76.97788,
915252105714,3,293.8947,-3.1914885,76.79039,
915262115480,3,293.69266,-3.1515496,76.70008,
915272125245,3,293.52313,-3.0284014,76.70914,
915282135011,3,293.41876,-2.8512704,76.79908,
915292144777,3,293.40372,-2.6486704,76.93643,
915302185060,3,293.475,-2.4436994,77.06205,
915312194825,3,293.60345,-2.2670553,77.14428,
915322235109,3,293.75073,-2.116846,77.17681,
915332244874,3,293.8752,-2.008581,77.17046,
915342254640,3,293.94778,-1.9404327,77.14448,
915352478029,3,293.9593,-1.9068676,77.12827,
915362335207,3,293.91095,-1.9032849,77.131775,
915372314455,3,293.8186,-1.9297826,77.181595,
915382324220,3,293.7024,-1.9707997,77.27795,
915392333986,3,293.5842,-2.0120864,77.41894,
915402374269,3,293.48337,-2.04443,77.58676,
915412414552,3,293.41766,-2.0411365,77.785194,
915422393800,3,293.39496,-2.0093622,77.98709,
915432403566,3,293.4057,-1.9491018,78.17526,
915442443849,3,293.42435,-1.8969433,78.33645,
915452453615,3,293.4429,-1.8672106,78.46508,
915462463380,3,293.43958,-1.8853306,78.56568,
915472473146,3,293.40637,-1.9267932,78.65614,
915482513429,3,293.34055,-1.9742948,78.76071,
915492523195,3,293.25882,-2.0330858,78.87027,
915502532960,3,293.17923,-2.0938506,78.97708,
915512573244,3,293.1102,-2.1508286,79.08192,
915522583009,3,293.0534,-2.199456,79.17179,
915532592775,3,293.00146,-2.2567992,79.23714,
915542663576,3,292.9376,-2.3351586,79.26045,
915552642824,3,292.8442,-2.4425159,79.226814,
915562683107,3,292.71103,-2.557681,79.16384,
915572692873,3,292.5166,-2.6681004,79.09751,
915582702638,3,292.2674,-2.746826,79.07265,
915592773439,3,291.98672,-2.7950454,79.083374,
915602752687,3,291.71295,-2.8295567,79.12496,
915612762453,3,291.4806,-2.8622353,79.15942,
915622772218,3,291.31693,-2.9048615,79.16192,
915632812501,3,291.23105,-2.9599547,79.098114,
915642822267,3,291.22107,-3.0260777,78.964035,
915652832033,3,291.26785,-3.0895138,78.76198,
915662841798,3,291.3425,-3.1155138,78.530594,
915672882082,3,291.41998,-3.0864336,78.29216,
915682891847,3,291.495,-3.003385,78.08917,
915692932130,3,291.5632,-2.873971,77.93901,
915702941896,3,291.63318,-2.7125778,77.85289,
915712951662,3,291.70346,-2.539225,77.816956,
915722961427,3,291.76965,-2.3757696,77.79902,
915733001710,3,291.82526,-2.253747,77.76068,
915743011476,3,291.86496,-2.1988935,77.674324,
915753051759,3,291.87653,-2.2211955,77.508995,
915763061525,3,291.86063,-2.326735,77.26643,
915773071290,3,291.8376,-2.4979267,76.95105,
915783081056,3,291.78412,-2.7037973,76.60336,
915793090822,3,291.72357,-2.9105117,76.235855,
915803131105,3,291.64093,-3.092502,75.86833,
915813140871,3,291.55118,-3.242961,75.517624,
915823150636,3,291.47302,-3.33609,75.201706,
915833190919,3,291.41678,-3.3808844,74.94086,
915843200685,3,291.4046,-3.3736293,74.74128,
915853210451,3,291.43088,-3.3295262,74.60169,
915863250734,3,291.47968,-3.2532866,74.51039,
915873260499,3,291.5322,-3.1704948,74.45802,
915883270265,3,291.5782,-3.098649,74.425186,
915893493654,3,291.60583,-3.0528126,74.407906,
915903503419,3,291.60632,-3.0387187,74.39274,
915913330079,3,291.57474,-3.0642533,74.376945,
915923339845,3,291.51263,-3.1113212,74.36071,
915933380128,3,291.42783,-3.173496,74.350266,
915943389894,3,291.33478,-3.249082,74.349236,
915953399660,3,291.2455,-3.330255,74.367096,
915963439943,3,291.17224,-3.4052331,74.40241,
915973449708,3,291.13153,-3.4788046,74.44312,
915983703615,3,291.116,-3.5311928,74.48637,
915993682863,3,291.12515,-3.5681212,74.53365,
916003692628,3,291.16263,-3.570467,74.59382,
916013519288,3,291.22458,-3.555712,74.658226,
916023529054,3,291.30405,-3.5241864,74.715126,
916033569337,3,291.39606,-3.488686,74.763145,
916043579103,3,291.49377,-3.4572148,74.79191,
916053588868,3,291.5901,-3.4171457,74.81299,
916063598634,3,291.6836,-3.375231,74.84336,
916073638917,3,291.7626,-3.335198,74.89464,
916083648683,3,291.83536,-3.304797,74.94559,
916093658449,3,291.92157,-3.2833555,74.98715,
916103668214,3,292.02765,-3.2603123,75.02475,
916113708498,3,292.15295,-3.2270648,75.04859,
916123718263,3,292.2895,-3.2007318,75.06636,
916133728029,3,292.42352,-3.207651,75.062035,
916143768312,3,292.54218,-3.2458146,75.031166,
916153778078,3,292.64685,-3.3257978,74.94538,
916163787843,3,292.7425,-3.418912,74.81107,
916173828127,3,292.8286,-3.4974253,74.6329,
916183837892,3,292.9095,-3.5491846,74.424904,
916193847658,3,292.99585,-3.5624845,74.21393,
916203887941,3,293.16736,-3.455789,73.90726,
916223907472,3,293.21332,-3.3435643,73.92515,
916233917238,3,293.21472,-3.2104332,74.108955,
916243957521,3,293.20062,-3.08751,74.398964,
916253967287,3,293.17813,-2.986621,74.70973,
916263977052,3,293.21762,-2.9089851,74.947426,
916274017336,3,293.32953,-2.8613918,75.07584,
916284027101,3,293.4806,-2.8435824,75.08134,
916294036867,3,293.60516,-2.869275,74.9682,
916304077150,3,293.64627,-2.929468,74.77938,
916314117433,3,293.56708,-2.9875526,74.55872,
916324127199,3,293.37607,-3.0061302,74.35562,
916334136964,3,293.1668,-2.9714203,74.21065,
916344177248,3,292.90674,-2.8658805,74.15782,
916354187013,3,292.7176,-2.684549,74.1953,
916364196779,3,292.64984,-2.4484355,74.293106,
916374206544,3,292.71753,-2.1733387,74.4135,
916384216310,3,292.88547,-1.8927543,74.52876,
916394226076,3,293.1021,-1.6426805,74.59953,
916404235841,3,293.30853,-1.4475597,74.628746,
916414276125,3,293.4569,-1.3261623,74.60653,
916424499513,3,293.5171,-1.263539,74.56422,
916434356691,3,293.48233,-1.2649105,74.51781,
916444335939,3,293.36813,-1.3098153,74.504364,
916454345705,3,293.21014,-1.3845578,74.52861,
916464355470,3,293.05334,-1.4682655,74.613716,
916474365236,3,292.92813,-1.5540231,74.75328,
916484436037,3,292.85873,-1.6225085,74.94978,
916494415285,3,292.85208,-1.6809084,75.18292,
916504425050,3,292.89972,-1.7371848,75.43456,
916514434816,3,292.9832,-1.79828,75.69221,
916524475099,3,293.08813,-1.8610591,75.944695,
916534484865,3,293.1941,-1.9375371,76.19747,
916544494630,3,293.2818,-2.0168478,76.42972,
916554534913,3,293.34296,-2.0869274,76.63774,
916564544679,3,293.37506,-2.152504,76.83163,
916574554445,3,293.37372,-2.204453,77.02702,
916584594728,3,293.33853,-2.2396822,77.236496,
916594604494,3,293.2929,-2.265492,77.45388,
916604614259,3,293.26642,-2.2931788,77.663704,
916614654542,3,293.2765,-2.3327553,77.85826,
916624664308,3,293.32346,-2.4002025,78.01642,
916634674074,3,293.3828,-2.473233,78.12027,
916644683839,3,293.42676,-2.54454,78.17551,
916654937745,3,293.4327,-2.5957987,78.17503,
916664794923,3,293.38324,-2.6245685,78.16668,
916674774171,3,293.2705,-2.6211276,78.187325,
916684783937,3,293.116,-2.5783122,78.26128,
916694824220,3,292.96075,-2.5042064,78.37423,
916704833986,3,292.8553,-2.409705,78.52648,
916714874269,3,292.81635,-2.2957828,78.68821,
916724884035,3,292.84573,-2.1904657,78.8505,
916734863283,3,292.92676,-2.1119561,78.97458,
916744934084,3,293.03894,-2.0677924,79.01332,
916754913331,3,293.13843,-2.0444858,78.97057,
916764953615,3,293.1667,-2.0302684,78.86489,
916774993898,3,293.13156,-2.0194054,78.72428,
916784973146,3,293.04532,-2.014248,78.57245,
916795013429,3,292.93027,-2.010211,78.44324,
916805023195,3,292.82312,-2.0236006,78.32369,
916815032960,3,292.74207,-2.0754166,78.18977,
916825042726,3,292.69577,-2.146949,78.03471,
916835083009,3,292.6451,-2.2252054,77.87174,
916845092775,3,292.5658,-2.3061635,77.69214,
916855133058,3,292.4502,-2.386609,77.51909,
916865142824,3,292.28644,-2.4552276,77.361115,
916875152590,3,292.08865,-2.5103536,77.22977,
916885162355,3,291.88318,-2.5563657,77.13035,
916895202638,3,291.68658,-2.5813806,77.06985,
916905212404,3,291.51285,-2.5849288,77.05394,
916915222170,3,291.37115,-2.5638103,77.08205,
916925231935,3,291.25995,-2.5308964,77.15692,
916935272218,3,291.1662,-2.4905095,77.24902,
916945281984,3,291.09436,-2.455775,77.351234,
916955291750,3,291.03595,-2.4292574,77.454475,
916965332033,3,290.9688,-2.4186575,77.53354,
916975341798,3,290.90228,-2.4218757,77.60235,
916985382082,3,290.83228,-2.4335182,77.64737,
916995391847,3,290.75815,-2.4497476,77.687546,
917005401613,3,290.68542,-2.4781086,77.73547,
917015411378,3,290.62103,-2.5239973,77.78573,
917025451662,3,290.54147,-2.5850105,77.83424,
917035491945,3,290.4726,-2.6479313,77.86971,
917045471193,3,290.41074,-2.7256389,77.89934,
917055511476,3,290.35257,-2.8042996,77.92378,
917065521242,3,290.29312,-2.8851275,77.964554,
917075531007,3,290.2363,-2.9533305,78.03077,
917085540773,3,290.19318,-3.0068011,78.126915,
917095550539,3,290.18936,-3.0333579,78.24791,
917105590822,3,290.23605,-3.0284948,78.36944,
917115600587,3,290.33377,-3.0027337,78.46226,
917125610353,3,290.46994,-2.9894104,78.524666,
917135650636,3,290.62085,-3.006422,78.528305,
917145660402,3,290.75522,-3.0702882,78.492615,
917155670167,3,290.83713,-3.1691742,78.421326,
917165710451,3,290.84988,-3.305378,78.3284,
917175720216,3,290.79916,-3.4658134,78.226746,
917185729982,3,290.70663,-3.628932,78.13086,
917195739748,3,290.60794,-3.7594173,78.04189,
917205780031,3,290.48608,-3.8454256,77.9418,
917215820314,3,290.44757,-3.8611448,77.82002,
917225830079,3,290.51843,-3.7868237,77.68831,
917235839845,3,290.49902,-3.62599,77.57625,
917245849611,3,290.56747,-3.3966942,77.5003,
917255859376,3,290.6828,-3.1338067,77.44071,
917265869142,3,290.71432,-2.8737576,77.41182,
917275909425,3,290.6888,-2.618986,77.41455,
917285919191,3,290.79532,-2.398674,77.47019,
917295928956,3,290.82175,-2.2160149,77.55936,
917305938722,3,290.81012,-2.089135,77.62116,
917316009523,3,290.79602,-2.0168402,77.61167,
917325988771,3,290.76086,-1.991782,77.50297,
917335998537,3,290.7226,-2.0119066,77.29929,
917346008302,3,290.65436,-2.0698595,77.0338,
917356079103,3,290.5133,-2.139789,76.74773,
917366088868,3,290.32227,-2.1881685,76.50162,
917376129152,3,290.09793,-2.1944988,76.305336,
917386138917,3,289.87506,-2.170849,76.18001,
917396148683,3,289.6923,-2.122531,76.1134,
917406158449,3,289.58273,-2.0567045,76.07299,
917416168214,3,289.55737,-1.9776766,76.029526,
917426208498,3,289.6046,-1.9199957,75.95827,
917436187745,3,289.6947,-1.8811718,75.86991,
917446197511,3,289.7698,-1.8704034,75.75757,
917456237794,3,289.8231,-1.8999945,75.62774,
917466247560,3,289.83536,-1.9603616,75.49706,
917476257325,3,289.7981,-2.0469556,75.36416,
917486297609,3,289.70685,-2.153427,75.26195,
917496337892,3,289.5737,-2.2717876,75.19811,
917506347658,3,289.4123,-2.3970096,75.165565,
917516357423,3,289.23676,-2.5226579,75.17248,
917526367189,3,289.05298,-2.6368215,75.21429,
917536376955,3,288.84177,-2.7392883,75.2931,
917546417238,3,288.64508,-2.831466,75.37932,
917556427004,3,288.46558,-2.922241,75.462,
917566436769,3,288.28192,-3.005317,75.536606,
917576446535,3,288.11063,-3.0878646,75.59612,
917586456300,3,287.9389,-3.1702971,75.64356,
917596527101,3,287.72272,-3.2411652,75.67521,
917606536867,3,287.47525,-3.3067384,75.68995,
917616577150,3,287.18967,-3.3564725,75.71995,
917626586916,3,286.869,-3.396887,75.766846,
917636596681,3,286.52576,-3.420108,75.84026,
917646606447,3,286.17606,-3.4429147,75.92831,
917656616213,3,285.8216,-3.4537604,75.99811,
917666687013,3,285.50613,-3.4612153,76.03117,
917676696779,3,285.22772,-3.4777348,76.013664,
917686706544,3,284.9676,-3.5010183,75.956924,
917696716310,3,284.70612,-3.5228772,75.88837,
917706756593,3,284.42514,-3.5324304,75.81374,
917716766359,3,284.10645,-3.532687,75.76106,
917726776125,3,283.7436,-3.5238776,75.7626,
917736785890,3,283.33255,-3.5187635,75.82816,
917746795656,3,282.89127,-3.511317,75.948265,
917756805421,3,282.44168,-3.528185,76.118195,
917766815187,3,282.0155,-3.5739658,76.29785,
917776855470,3,281.62518,-3.6596022,76.459236,
917786865236,3,281.29523,-3.7665677,76.5476,
917796936037,3,281.02676,-3.870438,76.53668,
917806915285,3,280.81967,-3.958035,76.42664,
917816925050,3,280.65686,-4.0227613,76.22377,
917826934816,3,280.51385,-4.069846,75.95956,
917836975099,3,280.35928,-4.088165,75.70218,
917846984865,3,280.16278,-4.083828,75.483154,
917857025148,3,279.91605,-4.0659604,75.28795,
917867034913,3,279.63516,-4.0444746,75.095894,
917877044679,3,279.32828,-4.0126834,74.91664,
917887054445,3,278.992,-3.9684365,74.74651,
917897094728,3,278.65967,-3.9126756,74.599556,
917907104494,3,278.3334,-3.8354087,74.46767,
917917144777,3,278.02362,-3.7414484,74.35008,
917927154542,3,277.73602,-3.644232,74.25324,
917937164308,3,277.48056,-3.539375,74.164604,
917947174074,3,277.26227,-3.42656,74.102974,
917957183839,3,277.06458,-3.3099413,74.07896,
