906746063234,3,102.61291,-11.652935,77.837585,
906756042482,3,102.78662,-11.995703,77.87292,
906766052248,3,103.004684,-12.392054,77.9417,
906776062013,3,103.19765,-12.753198,78.02014,
906786102296,3,103.4298,-13.121125,78.09167,
906796112062,3,103.64528,-13.43784,78.16187,
906806152345,3,103.90389,-13.769141,78.23618,
906816131593,3,104.12067,-14.047271,78.3059,
906826171876,3,104.28599,-14.287006,78.371445,
906836212160,3,104.37789,-14.481596,78.42983,
906846252443,3,104.378685,-14.617899,78.50445,
906856231691,3,104.331696,-14.735883,78.59319,
906866241456,3,104.296844,-14.900384,78.68283,
906876281740,3,104.33194,-15.152522,78.78119,
906886291505,3,104.45693,-15.520865,78.88354,
906896301271,3,104.48849,-15.817694,78.98807,
906906341554,3,104.403824,-16.00553,79.103134,
906916351320,3,104.07742,-15.936478,79.24582,
906926361085,3,103.44507,-15.532283,79.41456,
906936401368,3,102.747826,-15.027143,79.6018,
906946411134,3,102.0013,-14.429084,79.77776,
906956420900,3,101.366234,-13.909733,79.886444,
906966461183,3,100.838104,-13.496532,79.929306,
906976470949,3,100.28948,-13.1053095,79.92495,
906986480714,3,99.6921,-12.7497,79.90408,
906996490480,3,99.02228,-12.420435,79.91215,
907006530763,3,98.36255,-12.187172,79.97316,
907016540529,3,97.68819,-12.000652,80.07782,
907026550294,3,97.12541,-11.941059,80.25172,
907036560060,3,96.81,-12.100179,80.43824,
907046600343,3,96.73544,-12.441609,80.58208,
907056640627,3,96.687386,-12.719077,80.67262,
907066650392,3,96.470634,-12.739401,80.70293,
907076660158,3,96.08047,-12.519478,80.722565,
907086669923,3,95.50201,-12.081411,80.73749,
907096679689,3,94.827515,-11.543994,80.75324,
907106689455,3,94.28571,-11.15793,80.77585,
907116729738,3,94.05691,-11.120974,80.817184,
907126739504,3,93.980064,-11.274649,80.86821,
907136749269,3,94.09548,-11.658996,80.90975,
907146789552,3,94.32991,-12.172728,80.91671,
907156829836,3,94.68855,-12.815839,80.87178,
907166839601,3,95.132095,-13.566882,80.78297,
907176849367,3,95.61299,-14.370536,80.66563,
907186859132,3,96.136185,-15.233793,80.52357,
907196868898,3,96.65296,-16.104855,80.367935,
907206878664,3,97.15942,-16.974447,80.204216,
907216918947,3,97.61354,-17.792181,80.050606,
907226928713,3,97.94741,-18.488111,79.90876,
907236938478,3,98.133545,-19.020227,79.79205,
907246978761,3,98.13276,-19.34233,79.70799,
907257019044,3,98.00985,-19.515354,79.65155,
907267028810,3,97.78406,-19.556885,79.612495,
907277038576,3,97.47986,-19.500118,79.585335,
907287078859,3,97.15036,-19.411772,79.572136,
907297088625,3,96.85179,-19.360334,79.56417,
907307098390,3,96.631424,-19.399298,79.57119,
907317108156,3,96.44883,-19.489132,79.592415,
907327148439,3,96.20654,-19.527128,79.62324,
907337127687,3,95.93684,-19.53837,79.67503,
907347167970,3,95.6254,-19.50173,79.73578,
907357177736,3,95.344475,-19.474068,79.81038,
907367218019,3,95.10201,-19.47206,79.88489,
907377227785,3,94.926544,-19.518732,79.95899,
907387237550,3,94.809525,-19.60778,80.03447,
907397247316,3,94.80706,-19.794426,80.10827,
907407257082,3,94.86484,-20.031096,80.190346,
907417266847,3,94.950966,-20.28585,80.28554,
907427307130,3,95.07175,-20.55604,80.39569,
907437316896,3,95.19658,-20.816826,80.51776,
907447326662,3,95.336006,-21.077131,80.65714,
907457366945,3,95.44904,-21.302837,80.794785,
907467376710,3,95.67241,-21.643938,80.92312,
907477386476,3,95.95527,-22.044146,81.02502,
907487396242,3,96.208244,-22.409286,81.083595,
907497436525,3,96.3934,-22.704895,81.08773,
907507446290,3,96.58148,-23.015297,81.04432,
907517456056,3,96.73829,-23.312544,80.97276,
907527496339,3,96.86837,-23.605476,80.91144,
907537506105,3,96.8379,-23.756916,80.86277,
907547576906,3,96.68851,-23.787193,80.845085,
907557556154,3,96.397804,-23.642141,80.85705,
907567565919,3,95.872,-23.208616,80.88561,
907577606202,3,95.30321,-22.647701,80.9133,
907587615968,3,94.62424,-21.900831,80.90802,
907597625734,3,93.82379,-20.99838,80.86757,
907607666017,3,93.0149,-20.112322,80.850845,
907617645265,3,92.15986,-19.250772,80.88053,
907627685548,3,91.4031,-18.583185,80.970024,
907637695314,3,90.87795,-18.209398,81.07839,
907647735597,3,90.582504,-18.084927,81.15451,
907657745363,3,90.40898,-18.075241,81.13279,
907667755128,3,90.395874,-18.232124,80.99486,
907677764894,3,90.46924,-18.501207,80.777954,
907687805177,3,90.40329,-18.683401,80.489296,
907697814943,3,90.25839,-18.853952,80.17871,
907707855226,3,89.90251,-18.86534,79.88952,
907717864992,3,89.363846,-18.741253,79.66393,
907727874757,3,88.7755,-18.54693,79.4988,
907737915041,3,88.09511,-18.189528,79.405304,
907747924806,3,87.428665,-17.741625,79.3485,
907757934572,3,86.83086,-17.266306,79.29994,
907767974855,3,86.36288,-16.849869,79.23715,
907777954103,3,86.01391,-16.53965,79.16453,
907787994386,3,85.711235,-16.297174,79.05058,
907798004152,3,85.51677,-16.225548,78.92765,
907808013917,3,85.40577,-16.32736,78.7969,
907818054201,3,85.3351,-16.560642,78.675735,
907828063966,3,85.318886,-16.928059,78.59634,
907838073732,3,85.35621,-17.378473,78.57145,
907848083498,3,85.4756,-17.893093,78.59482,
907858123781,3,85.75127,-18.497967,78.65389,
907868103029,3,86.119446,-19.118113,78.73182,
907878143312,3,86.51218,-19.69373,78.7901,
907888153078,3,86.853806,-20.19897,78.83324,
907898162843,3,87.12706,-20.629812,78.855934,
907908172609,3,87.32703,-21.013586,78.85597,
907918243410,3,87.418526,-21.343939,78.84605,
907928253175,3,87.450226,-21.660925,78.843185,
907938293459,3,87.42374,-21.941006,78.849396,
907948303224,3,87.40338,-22.251732,78.86209,
907958343507,3,87.425476,-22.621729,78.881004,
907968322755,3,87.43282,-22.990149,78.91209,
907978332521,3,87.393425,-23.320793,78.965416,
907988372804,3,87.32845,-23.623615,79.05294,
907998382570,3,87.176895,-23.840105,79.16517,
908008422853,3,86.9796,-23.974646,79.27213,
908018432619,3,86.76111,-24.055155,79.35957,
908028625490,3,86.65856,-24.226267,79.41448,
908038482667,3,86.59984,-24.452759,79.41924,
908048522951,3,86.461426,-24.632704,79.35627,
908058502199,3,86.25023,-24.780506,79.25054,
908068511964,3,85.91765,-24.863392,79.12815,
908078552248,3,85.55283,-24.962044,79.0322,
908088592531,3,85.13248,-25.032158,78.95867,
908098602296,3,84.65703,-25.051117,78.895035,
908108612062,3,84.1314,-25.00624,78.85738,
908118621828,3,83.52009,-24.871056,78.859474,
908128662111,3,82.8965,-24.686712,78.89803,
908138641359,3,82.23124,-24.406591,78.942314,
908148681642,3,81.47857,-23.973345,78.98352,
908158691408,3,80.57394,-23.326805,79.02016,
908168701173,3,79.49097,-22.463417,79.03861,
908178741456,3,78.31349,-21.501635,79.04089,
908188751222,3,77.1145,-20.540194,79.022835,
908198760988,3,76.14904,-19.85395,78.970375,
908208770753,3,75.43643,-19.472763,78.892494,
908218841554,3,74.93855,-19.355234,78.797554,
908228851320,3,74.60096,-19.4386,78.65363,
908238861085,3,74.27411,-19.56078,78.46989,
908248870851,3,73.86268,-19.616528,78.26498,
908258911134,3,73.433586,-19.663877,78.062126,
908268920900,3,72.9676,-19.679789,77.87234,
908278930665,3,72.54332,-19.728394,77.6983,
908288940431,3,72.11044,-19.752039,77.54098,
908298980714,3,71.670494,-19.756182,77.40936,
908308990480,3,71.23522,-19.755672,77.31786,
908319000245,3,70.77713,-19.724545,77.26406,
908329010011,3,70.26662,-19.628565,77.25206,
908339019777,3,69.69892,-19.45686,77.28036,
908349060060,3,69.08681,-19.219347,77.35006,
908359069825,3,68.48345,-18.967583,77.45262,
908369079591,3,67.899445,-18.711994,77.59596,
908379089357,3,67.382614,-18.508545,77.75861,
908389099122,3,66.935844,-18.354221,77.93608,
908399139406,3,66.543045,-18.232246,78.10425,
908409149171,3,66.20422,-18.150148,78.24103,
908419158937,3,65.97861,-18.178877,78.34487,
908429199220,3,65.81989,-18.282566,78.415985,
908439178468,3,65.69311,-18.434465,78.46151,
908449218751,3,65.63742,-18.671295,78.48541,
908459228517,3,65.58186,-18.918453,78.49987,
908469238283,3,65.56412,-19.21349,78.524635,
908479461671,3,65.574936,-19.543413,78.544945,
908489501955,3,65.609985,-19.89714,78.5681,
908499328615,3,65.66118,-20.261955,78.59321,
908509338380,3,65.67909,-20.57516,78.64688,
908519348146,3,65.68679,-20.845968,78.72471,
908529357912,3,65.72446,-21.103565,78.81379,
908539367677,3,65.79956,-21.360516,78.89588,
908549407960,3,65.88932,-21.612131,78.90982,
908559448244,3,65.98447,-21.877117,78.861824,
908569458009,3,66.04352,-22.14316,78.750275,
908579467775,3,66.098976,-22.473219,78.57618,
908589508058,3,66.10626,-22.8493,78.378204,
908599517824,3,66.108376,-23.318527,78.177086,
908609558107,3,66.03233,-23.799961,78.00186,
908619567873,3,65.821335,-24.195993,77.87387,
908629608156,3,65.47424,-24.446419,77.78405,
908639617921,3,64.89606,-24.387846,77.741325,
908649627687,3,64.07183,-23.958332,77.74015,
908659637453,3,63.057156,-23.188095,77.770775,
908669647218,3,61.852547,-22.0817,77.78481,
908679687501,3,60.519897,-20.755747,77.78783,
908689697267,3,59.072674,-19.297272,77.80704,
908699707033,3,57.516895,-17.776321,77.86281,
908709716798,3,56.080727,-16.453787,77.9626,
908719726564,3,54.78864,-15.3342495,78.077065,
908729766847,3,53.608234,-14.351607,78.13562,
908739776613,3,52.64682,-13.603283,78.07697,
908749816896,3,51.92894,-13.119553,77.88003,
908759826662,3,51.49951,-12.962946,77.55999,
908769836427,3,51.35978,-13.165977,77.143875,
908779876710,3,51.26472,-13.504326,76.69738,
908789886476,3,51.09354,-13.869808,76.25492,
908799896242,3,50.801388,-14.205468,75.856155,
908809936525,3,50.421234,-14.496365,75.54839,
908819915773,3,49.92179,-14.658489,75.34143,
908829956056,3,49.341705,-14.673912,75.24656,
908839965822,3,48.735134,-14.549836,75.273094,
908850006105,3,48.156685,-14.322243,75.37211,
908860015871,3,47.568443,-13.96329,75.50049,
908870025636,3,47.02949,-13.575993,75.62217,
908880035402,3,46.50451,-13.175531,75.72793,
908890045167,3,45.987576,-12.79768,75.79909,
908900085451,3,45.483295,-12.490298,75.8603,
908910095216,3,45.01482,-12.290078,75.90904,
908920318605,3,44.61394,-12.224383,75.95161,
908930328371,3,44.318394,-12.309674,76.00143,
908940155031,3,44.12182,-12.513452,76.05858,
908950225831,3,44.03125,-12.830097,76.11525,
908960205079,3,44.045086,-13.238912,76.15996,
908970214845,3,44.06814,-13.640439,76.205864,
908980255128,3,44.10971,-14.044923,76.24894,
908990264894,3,44.117847,-14.405675,76.286674,
909000274660,3,44.068157,-14.711213,76.307106,
909010345460,3,43.929382,-14.938978,76.32776,
909020507814,3,43.738827,-15.138799,76.36069,
909030334474,3,43.50782,-15.32062,76.42587,
909040374757,3,43.35415,-15.596773,76.54546,
909050384523,3,43.22393,-15.899361,76.71849,
909060394288,3,43.126133,-16.224968,76.94366,
909070404054,3,43.024727,-16.517042,77.15695,
909090454103,3,42.858044,-16.740168,77.33694,
909100463868,3,42.623627,-16.908081,77.47867,
909110504152,3,42.407326,-17.114857,77.58378,
909120513917,3,42.18035,-17.335314,77.642944,
909130523683,3,41.948887,-17.590742,77.64732,
909140533449,3,41.70209,-17.865957,77.62836,
909150543214,3,41.409782,-18.13068,77.62724,
909160614015,3,41.023563,-18.322994,77.656685,
909170623781,3,40.599773,-18.478401,77.746025,
909180633547,3,40.13552,-18.577742,77.894,
909190643312,3,39.599937,-18.555233,78.08521,
909200653078,3,39.178288,-18.574402,78.28412,
909210693361,3,38.811554,-18.56297,78.43663,
909220703127,3,38.39293,-18.42748,78.528755,
909230712892,3,37.82883,-18.100796,78.54756,
909240722658,3,37.21149,-17.711384,78.48602,
909250762941,3,36.622997,-17.378296,78.3613,
909260772707,3,36.035484,-17.09946,78.20115,
909270812990,3,35.5861,-17.013056,78.02219,
909280822755,3,35.300644,-17.14341,77.85753,
909290832521,3,35.107918,-17.415224,77.71281,
909300842287,3,35.026306,-17.82634,77.55318,
909310882570,3,34.99241,-18.29155,77.384476,
909320892336,3,34.950493,-18.74676,77.207,
909330902101,3,34.871887,-19.159845,77.037125,
909340942384,3,34.761135,-19.53907,76.88989,
909350952150,3,34.564495,-19.830597,76.76285,
909360961916,3,34.387257,-20.136965,76.66072,
909370971681,3,34.179802,-20.388956,76.59436,
909381011964,3,33.93665,-20.584145,76.5537,
909391021730,3,33.68835,-20.750084,76.55035,
909401245119,3,33.374447,-20.834824,76.57471,
909411071779,3,33.032757,-20.870708,76.620186,
909421081544,3,32.589706,-20.786533,76.6761,
909431091310,3,32.113796,-20.653685,76.745384,
909441101076,3,31.667278,-20.550411,76.817154,
909451141359,3,31.256552,-20.487965,76.85909,
909461181642,3,30.845148,-20.437403,76.88083,
909471374513,3,30.480461,-20.454044,76.90762,
909481201173,3,30.154797,-20.519417,76.957726,
909491210939,3,29.833447,-20.577553,77.03421,
909501220705,3,29.519531,-20.617756,77.135345,
909511230470,3,29.20924,-20.629257,77.26659,
909521270753,3,28.880093,-20.593016,77.41831,
909531280519,3,28.509516,-20.497646,77.582794,
909541290285,3,28.159498,-20.401947,77.76782,
909551300050,3,27.827581,-20.322699,77.97713,
909561309816,3,27.45077,-20.201769,78.21657,
909571350099,3,27.092403,-20.111147,78.49186,
909581359865,3,26.781694,-20.076553,78.79787,
909591369630,3,26.534748,-20.107304,79.11816,
909601409913,3,26.379536,-20.208006,79.424164,
909611419679,3,26.32911,-20.390488,79.71543,
909621459962,3,26.312536,-20.57452,79.95204,
909631469728,3,26.437723,-20.872196,80.12297,
909641479494,3,26.605148,-21.190193,80.212906,
909651489259,3,26.714806,-21.451008,80.23433,
909661529542,3,26.857313,-21.815804,80.17609,
909681549074,3,26.920916,-22.148743,80.114174,
909691589357,3,26.89849,-22.434433,80.05068,
909701599122,3,26.741167,-22.595268,79.98963,
909711639406,3,26.364172,-22.517185,79.9269,
909721649171,3,25.736084,-22.142433,79.87887,
909731658937,3,24.91878,-21.520025,79.83074,
909741668702,3,23.876974,-20.608072,79.77574,
909751708986,3,22.727028,-19.53768,79.71656,
909761718751,3,21.431072,-18.306263,79.67351,
909771728517,3,20.025633,-16.983585,79.68413,
909781738283,3,18.658575,-15.732467,79.739365,
909791748048,3,17.550453,-14.767511,79.811066,
909801818849,3,16.75988,-14.122522,79.81496,
909811798097,3,16.21136,-13.704948,79.70046,
909821807863,3,15.811958,-13.440919,79.45874,
909831848146,3,15.495745,-13.300225,79.1046,
909841857912,3,15.283641,-13.333717,78.656944,
909851898195,3,15.064409,-13.455549,78.1916,
909861907960,3,14.820523,-13.653165,77.73973,
909871917726,3,14.474602,-13.823262,77.35766,
909881958009,3,14.067812,-13.961842,77.05838,
909891967775,3,13.6015,-14.009641,76.87473,
909902008058,3,13.1209955,-13.969973,76.79244,
909912017824,3,12.640899,-13.826615,76.78658,
909922027590,3,12.190514,-13.61393,76.81776,
909932037355,3,11.8368,-13.422622,76.83886,
909942077638,3,11.552626,-13.264384,76.83861,
909952087404,3,11.353785,-13.194331,76.79747,
909962097170,3,11.189052,-13.200213,76.71129,
909972106935,3,11.044311,-13.289904,76.61489,
909982116701,3,10.922139,-13.466854,76.54429,
909992156984,3,10.834317,-13.721682,76.52011,
910002166750,3,10.837738,-14.085302,76.53499,
910012207033,3,10.887842,-14.482156,76.575714,
910022216798,3,10.977331,-14.881741,76.63008,
910032196047,3,11.0641365,-15.23138,76.69926,
910042205812,3,11.177466,-15.569746,76.77522,
910052246095,3,11.284289,-15.878518,76.846664,
910062255861,3,11.330777,-16.123247,76.906815,
910072265627,3,11.291297,-16.294106,76.968185,
910082275392,3,11.188938,-16.433323,77.03839,
910092346193,3,11.015701,-16.545341,77.12643,
910102355959,3,10.783622,-16.63903,77.24495,
910112365724,3,10.555052,-16.76667,77.38744,
910122406007,3,10.375921,-16.959423,77.561356,
910132415773,3,10.266647,-17.213428,77.77203,
910142425539,3,10.22626,-17.511787,77.98504,
910152465822,3,10.182018,-17.76307,78.19406,
910162445070,3,10.027443,-17.848593,78.39267,
910172485353,3,9.780807,-17.789988,78.58539,
910182495119,3,9.421011,-17.584578,78.75843,
910192535402,3,9.08176,-17.400526,78.86997,
910202545167,3,8.811343,-17.325554,78.90019,
910212585451,3,8.671858,-17.468649,78.82819,
910222595216,3,8.635069,-17.831547,78.664505,
910232604982,3,8.592859,-18.29876,78.466965,
910242645265,3,8.503575,-18.801765,78.26078,
910252655031,3,8.3020935,-19.231886,78.0772,
910262695314,3,7.9028416,-19.453232,77.97579,
910272705079,3,7.3387794,-19.440823,77.98829,
910282714845,3,6.68598,-19.215137,78.07979,
910292724611,3,6.0765114,-18.878208,78.20392,
910302734376,3,5.468746,-18.3973,78.310585,
910312774660,3,4.9127474,-17.874367,78.36667,
910322784425,3,4.4010153,-17.361603,78.381714,
910332824708,3,3.8630261,-16.851145,78.34085,
910342803956,3,3.321782,-16.414078,78.23329,
910352813722,3,2.7807193,-16.077642,78.094666,
910362854005,3,2.2772965,-15.884767,77.93123,
910372894288,3,1.8631085,-15.858653,77.77397,
910382904054,3,1.6301398,-16.05759,77.606255,
910392913820,3,1.4999028,-16.365208,77.449486,
910402923585,3,1.4303702,-16.716658,77.296104,
910412933351,3,1.4119059,-17.099627,77.16116,
910422943117,3,1.4385251,-17.51698,77.030716,
910432983400,3,1.5269859,-17.995445,76.89292,
910442993165,3,1.6077476,-18.471851,76.75107,
910453002931,3,1.6422017,-18.917747,76.608604,
910463043214,3,1.593895,-19.290668,76.49073,
910473052980,3,1.4390892,-19.55802,76.40034,
910483062745,3,1.2395902,-19.76638,76.335815,
910493103029,3,0.9943181,-19.906803,76.30134,
910503112794,3,0.7237227,-19.995,76.28429,
910513336183,3,0.47408292,-20.070816,76.274086,
910523345949,3,0.22727303,-20.12423,76.28375,
910533386232,3,359.9935,-20.168518,76.30011,
910543395998,3,359.78607,-20.224274,76.331955,
910553405763,3,359.57394,-20.272507,76.38202,
910563415529,3,359.32864,-20.28979,76.44466,
910573425294,3,359.11438,-20.336548,76.50584,
910583435060,3,358.94543,-20.433786,76.56124,
910593475343,3,358.75565,-20.516178,76.60326,
910603485109,3,358.6038,-20.63212,76.64774,
910613525392,3,358.4431,-20.726181,76.71176,
910623352052,3,358.28345,-20.801735,76.80713,
910633361818,3,358.1481,-20.868837,76.93154,
910643371584,3,358.0228,-20.913542,77.08559,
910653381349,3,357.8703,-20.901873,77.273285,
910663421632,3,357.74844,-20.900173,77.47122,
910673431398,3,357.59515,-20.84909,77.66694,
910683441164,3,357.48547,-20.833261,77.860916,
910693450929,3,357.41315,-20.85328,78.03582,
910703491213,3,357.37152,-20.912302,78.17892,
910713500978,3,357.27585,-20.935158,78.27558,
910723510744,3,357.22556,-21.03978,78.30954,
910733703615,3,357.22687,-21.258776,78.28621,
910743591310,3,357.28543,-21.606104,78.23269,
910753601076,3,357.44626,-22.12216,78.16622,
910763610841,3,357.5969,-22.664783,78.11335,
910773620607,3,357.7082,-23.161976,78.07866,
910783660890,3,357.68866,-23.46366,78.03916,
910793670656,3,357.5852,-23.600431,77.97998,
910803680421,3,357.2763,-23.450127,77.91418,
910813690187,3,356.72147,-23.00136,77.82434,
910823730470,3,356.00003,-22.374733,77.70501,
910833740236,3,355.12775,-21.628014,77.609955,
910843750001,3,354.23154,-20.922873,77.580185,
910853790285,3,353.29987,-20.258919,77.63667,
910863800050,3,352.36566,-19.641329,77.750465,
910873809816,3,351.6173,-19.204556,77.87189,
910884063722,3,350.95728,-18.808647,77.90764,
910893859865,3,350.37888,-18.41711,77.817825,
910903869630,3,349.9655,-18.114851,77.58472,
910913879396,3,349.74353,-17.977789,77.22652,
910923919679,3,349.56714,-17.916353,76.812965,
910933929445,3,349.36,-17.909237,76.38706,
910943939210,3,349.06534,-17.925024,76.01908,
910953948976,3,348.73877,-18.009176,75.72997,
910964019777,3,348.3659,-18.096352,75.55516,
910974029542,3,348.0118,-18.18959,75.47239,
910984039308,3,347.65842,-18.21621,75.46878,
910994049074,3,347.32837,-18.171522,75.51151,
911004058839,3,346.9646,-17.995058,75.57054,
911014099122,3,346.5501,-17.687012,75.62866,
911024108888,3,346.12408,-17.32111,75.68531,
911034118654,3,345.72913,-16.985838,75.72968,
911044128419,3,345.37958,-16.724392,75.79111,
911054138185,3,345.11075,-16.586388,75.879486,
911064147951,3,344.9138,-16.564573,75.99998,
911074188234,3,344.83145,-16.687792,76.16002,
911084197999,3,344.85013,-16.931128,76.34265,
911094207765,3,344.99597,-17.296757,76.527985,
911104217531,3,345.17365,-17.682484,76.69734,
911114257814,3,345.3221,-18.024794,76.85524,
911124267579,3,345.45264,-18.335068,76.99492,
911134277345,3,345.53873,-18.59002,77.12791,
911144287111,3,345.5904,-18.806452,77.26072,
911154357912,3,345.6349,-19.020895,77.3969,
911164337160,3,345.66144,-19.225525,77.54681,
911174377443,3,345.63882,-19.392506,77.72856,
911184387208,3,345.60367,-19.562471,77.93798,
911194427492,3,345.56494,-19.741184,78.16557,
911204437257,3,345.57608,-19.995943,78.39506,
911214447023,3,345.60117,-20.30169,78.58327,
911224487306,3,345.69702,-20.736557,78.70598,
911234497072,3,345.89404,-21.350628,78.74833,
911244537355,3,346.1775,-22.13062,78.69447,
911254547121,3,346.44598,-22.95532,78.54389,
911264556886,3,346.60394,-23.721172,78.2741,
911274566652,3,346.6587,-24.422749,77.8833,
911284606935,3,346.53616,-24.962858,77.40684,
911294616701,3,346.13562,-25.218262,76.901726,
911304626466,3,345.5424,-25.269058,76.46461,
911314697267,3,344.851,-25.198244,76.15261,
911324676515,3,344.13516,-25.045681,76.00901,
911334716798,3,343.44043,-24.822372,75.99334,
911344726564,3,342.76837,-24.524506,76.05688,
911354736330,3,342.18158,-24.21641,76.13587,
911364746095,3,341.56693,-23.799995,76.132774,
911374786378,3,340.90854,-23.294676,76.03592,
911384796144,3,340.13593,-22.658987,75.86175,
911394805910,3,339.3312,-22.005592,75.67261,
911404815675,3,338.51703,-21.377094,75.52546,
911414825441,3,337.7139,-20.799902,75.435356,
911424865724,3,336.9686,-20.311232,75.42088,
911434875490,3,336.30276,-19.910307,75.50475,
911444885255,3,335.83862,-19.695982,75.64999,
911454895021,3,335.60004,-19.671255,75.817314,
911464935304,3,335.55933,-19.803114,75.95812,
911474945070,3,335.58237,-19.969444,76.04469,
911484954836,3,335.6043,-20.1243,76.094376,
911494995119,3,335.59268,-20.256714,76.1097,
911505187990,3,335.586,-20.418139,76.12099,
911515228273,3,335.53888,-20.558905,76.13456,
911525238039,3,335.41425,-20.631199,76.16053,
911535064699,3,335.23157,-20.638067,76.204544,
911545074464,3,335.00464,-20.575842,76.265816,
911555084230,3,334.7787,-20.496359,76.31932,
911565124513,3,334.5371,-20.38417,76.37627,
911575134279,3,334.29993,-20.271128,76.44898,
911585144044,3,334.06985,-20.165262,76.526764,
911595153810,3,333.83755,-20.064568,76.6166,
911605163576,3,333.59848,-19.974342,76.71548,
911615203859,3,333.41,-19.959301,76.820724,
911625244142,3,333.27753,-20.027353,76.93879,
911635253908,3,333.20413,-20.179102,77.05184,
911645263673,3,333.16486,-20.39539,77.15212,
911655303956,3,333.13498,-20.632607,77.22324,
911665344240,3,333.16055,-20.914032,77.26073,
911675384523,3,333.19452,-21.17363,77.26983,
911685546876,3,333.25244,-21.42667,77.27316,
911695556642,3,333.32925,-21.665646,77.283966,
911705383302,3,333.4161,-21.867823,77.33884,
911715393068,3,333.552,-22.052504,77.4291,
911725402833,3,333.72446,-22.200476,77.538605,
911735412599,3,334.06104,-22.454065,77.64468,
911745422365,3,334.53497,-22.812038,77.740875,
911755462648,3,335.07693,-23.236074,77.8237,
911765472413,3,335.58087,-23.649073,77.87493,
911775482179,3,336.0222,-24.044107,77.88519,
911785522462,3,336.39297,-24.419907,77.85681,
911795532228,3,336.71265,-24.795042,77.80094,
911805541994,3,337.04956,-25.239975,77.73141,
911815582277,3,337.4687,-25.81136,77.6721,
911825622560,3,337.93658,-26.467087,77.61809,
911835632325,3,338.44205,-27.181568,77.58209,
911845642091,3,338.91156,-27.856274,77.55825,
911855682374,3,339.1674,-28.279253,77.5438,
911865692140,3,339.0981,-28.318699,77.53255,
911875701906,3,338.6834,-27.944874,77.534096,
911885742189,3,337.89078,-27.118769,77.533226,
911895751955,3,336.91638,-26.056545,77.516846,
911905761720,3,335.8263,-24.863754,77.50598,
911915802004,3,334.68607,-23.647963,77.548615,
911925781251,3,333.61118,-22.563953,77.677505,
911935821535,3,332.6801,-21.693481,77.89985,
911945831300,3,332.0042,-21.115917,78.145004,
911955841066,3,331.4546,-20.657707,78.349655,
911965881349,3,330.99768,-20.26418,78.44344,
911975891115,3,330.5257,-19.837551,78.39291,
911985900880,3,330.14417,-19.521698,78.2016,
911995910646,3,329.82782,-19.334993,77.9257,
912005981447,3,329.53235,-19.260294,77.62093,
912015991213,3,329.18756,-19.226927,77.36523,
912026000978,3,328.75253,-19.163631,77.17511,
912036041261,3,328.24005,-19.037807,77.082664,
912046051027,3,327.70456,-18.854427,77.06993,
912056060793,3,327.1971,-18.617054,77.13482,
912066070558,3,326.77124,-18.362413,77.21175,
912076080324,3,326.42386,-18.09451,77.27945,
912086120607,3,326.10703,-17.79566,77.32663,
912096130373,3,325.83664,-17.528997,77.346725,
912106140138,3,325.54123,-17.267809,77.329956,
912116149904,3,325.2624,-17.080961,77.31157,
912126373293,3,325.0429,-17.023727,77.29856,
912136230470,3,324.87268,-17.072998,77.313896,
912146209718,3,324.80762,-17.256151,77.36445,
912156219484,3,324.8501,-17.546524,77.44802,
912166229250,3,325.0088,-17.921343,77.55721,
912176269533,3,325.26373,-18.34857,77.67312,
912186279298,3,325.57846,-18.792433,77.78059,
912196289064,3,325.9133,-19.228165,77.86353,
912206298830,3,326.1923,-19.604143,77.91757,
912216339113,3,326.39462,-19.919218,77.96179,
912226348878,3,326.4519,-20.120043,78.015854,
912236450197,3,326.40414,-20.253479,78.09262,
912246398927,3,326.31717,-20.370956,78.21358,
912256439210,3,326.20822,-20.473938,78.36968,
912266448976,3,326.11578,-20.595058,78.55701,
912276458742,3,326.08255,-20.759583,78.77126,
912286499025,3,326.10657,-20.953787,78.99004,
912296508790,3,326.20895,-21.203491,79.18662,
912306518556,3,326.35794,-21.487486,79.33964,
912316528322,3,326.52908,-21.801212,79.45527,
912326568605,3,326.67102,-22.114197,79.52834,
912336578371,3,326.77576,-22.43377,79.57438,
912346618654,3,326.8591,-22.782465,79.56681,
912356628419,3,326.88788,-23.123997,79.51532,
912366638185,3,326.80405,-23.393726,79.46091,
912376647951,3,326.568,-23.542618,79.4022,
912386688234,3,326.2046,-23.568985,79.363235,
912396697999,3,325.73825,-23.478333,79.3586,
912406707765,3,325.2589,-23.36238,79.399414,
912416748048,3,324.72342,-23.161533,79.488785,
912426757814,3,324.21658,-22.941055,79.589355,
912436767579,3,323.72882,-22.677906,79.69431,
912446777345,3,323.09875,-22.206444,79.79782,
912456787111,3,322.3391,-21.54995,79.89518,
912466827394,3,321.50403,-20.793419,79.97403,
912476837160,3,320.49832,-19.866877,80.03905,
912486846925,3,319.45367,-18.911987,80.08779,
912496856691,3,318.5269,-18.092,80.14258,
912506896974,3,317.75696,-17.442316,80.17169,
912516906740,3,317.25177,-17.061117,80.15454,
912526947023,3,317.02176,-16.953823,80.04735,
912536956788,3,316.92722,-16.994802,79.84321,
912546966554,3,316.89395,-17.134415,79.5858,
912557006837,3,316.98987,-17.454836,79.30359,
912567016603,3,317.14844,-17.888226,79.023026,
912577026368,3,317.372,-18.42077,78.76602,
912587036134,3,317.56488,-18.93718,78.53621,
