905964569093,2,1.4937438,0.60579026,0.25177643,
905974578859,2,1.6893868,0.40041733,1.0577005,
905984588625,2,1.748963,0.32841706,1.4964381,
905994598390,2,1.8958076,0.53334093,1.8907182,
906004608156,2,1.8205142,0.5372328,1.9130218,
906014617921,2,1.8458116,0.6456075,1.6759149,
906024688722,2,1.5661931,0.71506304,1.429677,
906034667970,2,1.4835649,1.001717,0.9425899,
906044677736,2,0.7232959,0.9804611,0.35131943,
906054718019,2,0.46657974,1.0159373,0.16899857,
906064758302,2,0.22812562,0.970432,-0.03757187,
906074768068,2,0.08876541,0.78227323,-0.2585124,
906084777833,2,0.11615845,1.0639874,-0.46328658,
906094787599,2,-0.3556604,1.0574012,-0.42287064,
906104797365,2,-0.73033124,1.0141411,-0.53992724,
906114837648,2,-1.2603791,1.1852353,-0.6277945,
906124847413,2,-1.4829662,1.0704241,-0.78062665,
906134918214,2,-1.7431252,0.90277267,-1.153651,
906144897462,2,-1.6865429,0.59815615,-1.2751982,
906154907228,2,-1.4932947,0.4391867,-1.2891192,
906164916994,2,-1.5305672,0.27946883,-1.2763957,
906174957277,2,-1.7887802,0.40311173,-1.1183244,
906184967042,2,-1.8652711,0.282762,-1.0743159,
906195007325,2,-1.8925145,0.14280304,-0.86445236,
906205017091,2,-1.8717078,0.014519806,-1.0524614,
906215057374,2,-1.9559826,0.15148498,-0.9939331,
906225067140,2,-2.0857627,0.35146913,-1.1461666,
906235076906,2,-2.0535796,0.32093263,-1.3163626,
906245086671,2,-2.1902454,0.18830842,-1.2226574,
906255126955,2,-2.210603,0.26854157,-1.3771362,
906265136720,2,-2.0453467,0.33096176,-1.3638139,
906275329591,2,-1.8182689,0.5914201,-1.1819421,
906285186769,2,-1.4745836,0.70548296,-1.1135345,
906295379640,2,-1.3468992,0.7393126,-0.8614586,
906305206300,2,-0.98824495,0.64800245,-0.5954617,
906315216066,2,-0.82972455,0.6572832,-0.5105882,
906325256349,2,-0.6962022,0.5134323,-0.34697846,
906335266115,2,-0.52376086,0.3659889,-0.49966094,
906345275880,2,-0.29892838,0.3954776,-0.33425492,
906355285646,2,0.007484436,0.305365,-0.37916154,
906365295412,2,0.052840117,0.40146515,-0.43289977,
906375335695,2,0.25911117,0.56881714,-0.20013382,
906385345460,2,0.20761825,0.39862105,-0.09804611,
906395568849,2,0.24668701,0.5261558,-0.052391052,
906405364992,2,0.046104126,0.60040146,0.069305874,
906415435793,2,0.3408412,0.6316864,0.0011975098,
906425445558,2,0.8795709,0.5798941,-0.21540207,
906435455324,2,1.0309062,0.54890853,-0.5334906,
906445465090,2,1.5082636,0.36703673,-1.0102491,
906465484621,2,1.7312998,0.42945695,-1.1302996,
906475524904,2,1.7182769,0.30326936,-0.6638695,
906485534670,2,1.5874488,-0.044008482,-0.10837463,
906495544435,2,1.6003221,0.012723541,0.82328796,
906505584718,2,1.590742,-0.066761166,1.443149,
906515594484,2,1.5801141,-0.28470793,1.9631675,
906525604250,2,1.5382013,-0.6664142,2.0330722,
906535614015,2,1.4630575,-0.9139993,1.719175,
906545623781,2,1.2731025,-1.2159215,0.9671388,
906555633547,2,1.2169693,-1.3000466,0.25282425,
906565856935,2,1.0542576,-1.1409274,0.27018815,
906575683595,2,0.92148376,-0.9638457,-0.04011658,
906585723878,2,0.71506304,-0.7240443,0.23336472,
906595733644,2,0.37497026,-0.4487668,0.7592212,
906605773927,2,0.15343094,-0.3954776,0.81041473,
906615783693,2,-0.20627105,-0.29279113,0.5719606,
906625823976,2,-0.22483246,-0.060474243,0.34428406,
906635803224,2,-0.40520737,-0.26315278,-0.291893,
906645843507,2,-0.34982255,-0.31240037,-0.93615323,
906655853273,2,-0.3610492,-0.23082,-1.1975098,
906665863039,2,-0.46882507,-0.12798385,-1.5202386,
906675903322,2,-0.6854246,-0.09355545,-1.4759308,
906685882570,2,-0.9605525,-0.088166654,-1.3504916,
906695922853,2,-1.0214758,-0.13681549,-0.96803695,
906705932619,2,-1.0740166,-0.070503384,-0.6221063,
906715942384,2,-1.3286371,0.14265335,-0.522713,
906725982667,2,-1.3945001,-0.04670288,-0.32886612,
906736022951,2,-1.5599061,-0.015417938,-0.30072463,
906746063234,2,-1.5823594,-0.005388794,-0.5189708,
906756042482,2,-1.7543519,-0.23411316,-0.90471864,
906766052248,2,-1.7540524,-0.033081207,-1.4251863,
906776062013,2,-1.8476079,-0.10508148,-1.750909,
906786102296,2,-1.7583934,0.039517824,-1.7901274,
906796112062,2,-1.8001566,-0.089214474,-1.6907341,
906806152345,2,-1.7794995,0.09145981,-1.5703844,
906816131593,2,-1.6829503,0.026644593,-1.2772938,
906826171876,2,-1.5696359,0.06661148,-1.0985656,
906836212160,2,-1.4271322,0.19848724,-0.82328796,
906846252443,2,-1.2272978,0.11406281,-0.94363767,
906856231691,2,-0.818947,0.03592529,-1.0202783,
906866241456,2,-0.6676117,0.11645783,-0.97342575,
906876281740,2,-0.52855086,0.26584718,-1.121468,
906886291505,2,-0.10642868,0.5721103,-1.0556048,
906896301271,2,-0.11451187,0.39263353,-0.9527687,
906906341554,2,-0.1273851,0.35655853,-0.9855505,
906916351320,2,-0.14100677,0.12484039,-1.1370355,
906926361085,2,0.3436853,-0.1936972,-0.9270222,
906936401368,2,0.74544984,-0.050744478,-0.90501803,
906946411134,2,1.3352234,-0.27437943,-0.72898406,
906956420900,2,1.5328125,-0.15837067,-0.13427079,
906966461183,2,1.6798068,-0.0796344,0.46253815,
906976470949,2,1.6751665,-0.11436218,1.0946736,
906986480714,2,1.4880556,0.023950195,1.5018269,
906996490480,2,1.8510507,0.082777865,1.3659096,
907006530763,2,2.270778,0.18785934,0.837209,
907016540529,2,2.5734484,0.065264285,0.46807662,
907026550294,2,2.7961853,-7.484436E-4,-0.517923,
907036560060,2,2.810256,0.23875351,-1.1238629,
907046600343,2,2.2993684,0.5993536,-1.4295273,
907056640627,2,1.9829265,0.7041357,-1.419049,
907066650392,2,1.459465,0.78377014,-0.7705975,
907076660158,2,1.2648697,0.9687854,-0.34024248,
907086669923,2,1.3519886,0.97402453,0.3878435,
907096679689,2,1.2994478,0.7873627,0.9874965,
907106689455,2,1.2855268,0.8042775,1.2082874,
907116729738,2,1.0234218,1.0762619,1.0273137,
907126739504,2,0.5945636,0.9008267,0.82613206,
907136749269,2,0.3237767,0.97207856,0.42287064,
907146789552,2,0.11271561,0.9702823,0.07918534,
907156829836,2,0.23067032,1.1481125,-0.032033388,
907166839601,2,0.11106903,1.3124707,-0.10208771,
907176849367,2,-0.011825409,1.3103751,-0.22707778,
907186859132,2,-0.20088226,1.3718971,-0.2814148,
907196868898,2,-0.22483246,1.3473482,-0.41897872,
907206878664,2,-0.470771,1.4016852,-0.5786966,
907216918947,2,-0.81295943,1.3439053,-0.9089099,
907226928713,2,-1.1172767,1.2341835,-0.9380992,
907236938478,2,-1.4908997,1.1332933,-1.0427316,
907246978761,2,-1.6363971,0.89498883,-1.1451187,
907257019044,2,-1.7012123,0.8903485,-1.1820918,
907267028810,2,-1.739383,0.8430469,-1.0822494,
907277038576,2,-1.7401314,0.7262897,-0.86355424,
907287078859,2,-1.8616786,0.4725673,-0.79993653,
907297088625,2,-1.7937199,0.44158173,-0.63812304,
907307098390,2,-2.089505,0.5138814,-0.8186476,
907317108156,2,-2.2345533,0.5292993,-0.94049424,
907327148439,2,-2.5346792,0.28066635,-1.0027647,
907337127687,2,-2.407743,0.30341902,-1.2859758,
907347167970,2,-2.227368,0.33889526,-1.133892,
907357177736,2,-1.8447638,0.44756928,-1.3115726,
907367218019,2,-1.6983682,0.47705796,-1.2011023,
907377227785,2,-1.5973283,0.45834687,-1.081501,
907387237550,2,-1.4489868,0.37571868,-1.0403366,
907397247316,2,-1.1885284,0.5599855,-0.9877959,
907407257082,2,-0.96429473,0.58049285,-0.8493338,
907417266847,2,-0.8839119,0.58079225,-0.6887178,
907427307130,2,-0.78062665,0.6291417,-0.63093793,
907437316896,2,-0.5221143,0.66940796,-0.5492079,
907447326662,2,-0.25641677,0.5771997,-0.5812413,
907457366945,2,-0.07873627,0.29773086,-0.35925293,
907467376710,2,0.030835876,0.33171022,-0.50774413,
907477386476,2,0.09909394,0.34443375,-0.5876779,
907487396242,2,0.14280304,0.2615062,-0.5412744,
907497436525,2,0.20417541,0.22213806,-0.32721955,
907507446290,2,0.29563522,0.3887416,-0.14400055,
907517456056,2,0.37661684,0.4896318,-0.017812958,
907527496339,2,0.56058425,0.57660097,-0.18276992,
907537506105,2,0.74485105,0.5192702,-0.2814148,
907547576906,2,1.0100995,0.5493576,-0.6503975,
907557556154,2,1.3045372,0.51837206,-0.7668553,
907567565919,2,1.4530284,0.20028351,-0.6126759,
907577606202,2,1.8788928,0.24878265,-0.47166917,
907587615968,2,2.0082238,0.1353186,0.16810043,
907597625734,2,1.8043479,-0.052241363,1.1231145,
907607666017,2,1.8062938,-0.22797592,1.4856606,
907617645265,2,1.6055613,-0.60998154,1.7357904,
907627685548,2,1.3855188,-0.82343763,1.4105169,
907637695314,2,1.355581,-0.8577164,0.80307996,
907647735597,2,1.1325449,-0.9574091,0.07244934,
907657745363,2,0.8620573,-1.0103989,-0.061522063,
907667755128,2,0.58363634,-0.55893767,0.104183346,
907677764894,2,0.4046086,-0.17708176,0.067210235,
907687805177,2,0.31150222,-0.14669494,0.49322432,
907697814943,2,-0.029488677,0.07304809,0.4260141,
907707855226,2,-0.15822098,-0.099543,0.19444565,
907717864992,2,-0.048349455,-0.29294083,-0.5141808,
907727874757,2,-0.22378464,-0.20462447,-1.0764116,
907737915041,2,-0.038020935,-0.57914567,-1.6408877,
907747924806,2,-0.09744736,-0.6971004,-1.7977616,
907757934572,2,-0.009879456,-0.70398605,-1.5932868,
907767974855,2,-0.26195526,-0.56118304,-1.117127,
907777954103,2,-0.42376876,-0.436642,-0.8000862,
907787994386,2,-0.606389,-0.38963974,0.026494903,
907798004152,2,-0.7674541,-0.24174729,0.07753876,
907808013917,2,-0.91669375,-0.087268524,0.103584595,
907818054201,2,-1.235381,-0.17154327,0.026644593,
907828063966,2,-1.4552737,-0.16600479,-0.49966094,
907838073732,2,-1.6060103,-0.19190094,-1.1189232,
907848083498,2,-1.714834,-0.25102797,-1.6362474,
907858123781,2,-1.778302,-0.10627899,-2.0428019,
907868103029,2,-1.8146764,-0.1484912,-2.355352,
907878143312,2,-1.893263,-0.053438872,-1.923051,
907888153078,2,-1.8285974,-0.036973115,-1.6390915,
907898162843,2,-1.7780026,-0.033679962,-1.3689034,
907908172609,2,-1.9935544,0.066162415,-1.0755135,
907918243410,2,-1.8169217,0.13292359,-0.8177495,
907928253175,2,-1.6283139,0.12723541,-0.9607022,
907938293459,2,-1.4178516,-0.04924759,-1.0002201,
907948303224,2,-1.133443,0.055384826,-1.0388397,
907958343507,2,-0.8352631,0.30731094,-0.9503737,
907968322755,2,-0.74739575,0.3543132,-0.9557625,
907978332521,2,-0.49801436,0.29832962,-0.9222322,
907988372804,2,-0.30027556,0.23785537,-1.0955718,
907998382570,2,-0.09460327,-0.0073347474,-1.18299,
908008422853,2,0.087268524,-0.12813355,-1.0746154,
908018432619,2,0.17872833,-0.30147308,-0.9199869,
908028625490,2,0.38305342,-0.13861175,-0.7415579,
908038482667,2,0.26479936,0.0013471985,-0.49322432,
908048522951,2,0.40670425,0.089214474,-0.022902375,
908058502199,2,0.46134064,0.21061203,-8.9813233E-4,
908068511964,2,0.42706192,0.19938537,0.11256592,
908078552248,2,0.7753876,0.27677444,-0.15313156,
908088592531,2,0.9836046,0.30850846,-0.38380188,
908098602296,2,1.305585,0.4514612,-0.5471123,
908108612062,2,1.4838643,0.5391788,-0.65892977,
908118621828,2,1.6497194,0.5632787,-0.7312294,
908128662111,2,1.9131715,0.6637198,-0.8810678,
908138641359,2,1.7997075,0.7282356,-0.7833211,
908148681642,2,1.7007632,0.848286,-0.54322034,
908158691408,2,1.4654526,0.8830138,-0.1910028,
908168701173,2,1.7182769,0.88735473,0.48274612,
908178741456,2,1.9366727,0.86100954,0.9196875,
908188751222,2,2.0742366,0.6572832,1.1740086,
908198760988,2,2.0694466,0.84364563,1.3485457,
908208770753,2,2.0218456,0.8625064,1.3982424,
908218841554,2,1.7107924,0.816552,1.1488609,
908228851320,2,1.2340338,0.9767189,0.9925859,
908238861085,2,0.7432045,0.9792636,0.6803352,
908248870851,2,0.5300478,0.91669375,0.5322931,
908258911134,2,0.4245172,1.1069481,0.4019142,
908268920900,2,0.3065625,1.0515633,0.2933899,
908278930665,2,0.40266266,1.0500664,0.12723541,
908288940431,2,-0.037871245,0.82298857,0.015417938,
908298980714,2,-0.27662477,0.73033124,-0.025596771,
908308990480,2,-0.53902906,0.7104227,-0.25970992,
908319000245,2,-1.0148895,0.658331,-0.4339476,
908329010011,2,-1.2054433,0.4896318,-0.66057634,
908339019777,2,-1.4187497,0.3661386,-0.78122544,
908349060060,2,-1.5940351,0.17019607,-0.9292676,
908359069825,2,-1.5341597,0.121846616,-0.9729767,
908369079591,2,-1.8263521,-0.10074051,-1.4145584,
908379089357,2,-1.8459613,-0.04655319,-1.4819183,
908389099122,2,-1.9348764,-0.051941987,-1.703757,
908399139406,2,-2.0291803,-0.09355545,-1.7492623,
908409149171,2,-1.9960991,-0.058079224,-1.6411872,
908419158937,2,-2.16884,0.14310242,-1.6359481,
908429199220,2,-2.1261785,0.27153534,-1.3552817,
908439178468,2,-2.1133053,0.28515702,-1.232986,
908449218751,2,-2.1872516,0.5661228,-1.1689192,
908459228517,2,-1.9484981,0.5493576,-0.98959213,
908469238283,2,-1.7491127,0.6345305,-1.13973,
908479461671,2,-1.4379098,0.7577243,-0.916544,
908489501955,2,-1.0246193,0.79933774,-0.83810717,
908499328615,2,-1.0370435,0.8764275,-0.7864645,
908509338380,2,-0.9448352,0.6553372,-0.925226,
908519348146,2,-0.7325766,0.5490582,-0.93106383,
908529357912,2,-0.23396347,0.5536986,-0.8443941,
908539367677,2,-0.05269043,0.42526567,-0.8089178,
908549407960,2,0.19010468,0.43873763,-0.03607498,
908559448244,2,0.1115181,0.34473312,0.20746857,
908569458009,2,-0.1194516,0.31135255,0.5186714,
908579467775,2,0.0185614,0.6251001,0.95366687,
908589508058,2,0.05718109,0.7138655,0.8134085,
908599517824,2,0.15178436,1.0388397,0.57390654,
908609558107,2,0.7735913,1.2588822,0.123493195,
908619567873,2,1.0873389,1.2859758,-0.6117778,
908629608156,2,1.3641133,1.3638139,-1.2135265,
908639617921,2,1.382525,1.0496173,-1.7298028,
908649627687,2,1.5744259,0.7041357,-1.802851,
908659637453,2,1.9498453,0.37856278,-1.6266674,
908669647218,2,2.03412,0.03847,-0.6530919,
908679687501,2,1.9531385,-0.26045838,0.29758117,
908689697267,2,2.0417542,-0.58737856,1.1352392,
908699707033,2,1.7525555,-1.0922786,1.6567547,
908709716798,2,1.7967137,-1.2133768,1.4922469,
908719726564,2,1.8188677,-1.5519726,1.0129436,
908729766847,2,1.2117302,-1.9300864,0.7339238,
908739776613,2,1.2325369,-1.6170872,0.7551796,
908749816896,2,1.3236973,-1.3578264,0.9701326,
908759826662,2,1.1603869,-1.1545491,1.2653188,
908769836427,2,0.35670823,-0.701591,1.6193326,
908779876710,2,-0.0477507,-0.5831873,1.6094531,
908789886476,2,-0.5040019,-0.39712417,1.452729,
908799896242,2,-0.58902514,-0.22049148,1.0307565,
908809936525,2,-0.47451323,-0.08637039,0.09714798,
908819915773,2,-0.7250922,-0.20058289,-0.71057236,
908829956056,2,-0.64440995,-0.29638368,-1.4244379,
908839965822,2,-0.43349853,-0.429906,-2.2107527,
908850006105,2,-0.33739838,-0.25402176,-2.3128405,
908860015871,2,-0.5084926,-0.4180806,-2.1604574,
908870025636,2,-0.50265473,-0.22049148,-1.7956659,
908880035402,2,-0.7524852,-0.22123992,-1.524879,
908890045167,2,-0.9009764,-0.2377057,-0.7934999,
908900085451,2,-1.1316468,-0.38050872,-0.8108638,
908910095216,2,-1.3079801,-0.40640488,-0.77673477,
908920318605,2,-1.3715978,-0.46074188,-0.9136999,
908930328371,2,-1.4991325,-0.47975236,-1.2479548,
908940155031,2,-1.7634828,-0.531844,-1.5395485,
908950225831,2,-1.6473243,-0.34203872,-1.7615368,
908960205079,2,-1.8682649,-0.05388794,-1.8212627,
908970214845,2,-1.8146764,-0.1498384,-1.8946102,
908980255128,2,-2.0450473,0.008831634,-1.886527,
908990264894,2,-1.8582358,0.099543,-1.6263679,
909000274660,2,-1.7847387,0.1845662,-1.2970527,
909010345460,2,-1.3998889,0.08427475,-1.1844869,
909020507814,2,-0.9383986,0.09460327,-0.9824071,
909030334474,2,-0.7734416,0.009131012,-0.83122146,
909040374757,2,-0.38125718,0.2854564,-0.87777466,
909050384523,2,-0.15088624,0.19264938,-0.8659493,
909060394288,2,0.022902375,0.05718109,-1.1231145,
909070404054,2,-0.043409728,0.13442047,-1.0948234,
909090454103,2,0.027393036,-0.001047821,-0.8893007,
909100463868,2,0.21824616,-0.104033664,-0.59980273,
909110504152,2,0.3516188,0.07694,-0.47735733,
909120513917,2,0.4923262,0.06780899,-0.3769162,
909130523683,2,0.60983187,0.20088226,-0.11436218,
909140533449,2,0.6544391,0.237556,0.044008482,
909150543214,2,0.77703416,0.15702347,-0.03847,
909160614015,2,0.9023236,0.07244934,-0.0809816,
909170623781,2,1.4025834,0.1607657,-0.5959108,
909180633547,2,1.8558408,0.1924997,-0.9134006,
909190643312,2,2.186952,-0.11391312,-1.1602373,
909200653078,2,2.3812482,0.09145981,-1.5055691,
909210693361,2,2.4149282,0.2866539,-1.3015435,
909220703127,2,2.1444407,0.35131943,-0.9798624,
909230712892,2,1.9092796,0.33949402,-0.35311568,
909240722658,2,2.1965322,0.58812696,0.5008585,
909250762941,2,2.108216,0.732876,1.1249107,
909260772707,2,2.0059786,0.56627244,1.4476396,
909270812990,2,1.6714243,0.73078036,1.6621436,
909280822755,2,1.3841716,0.8244855,1.6112494,
909290832521,2,1.1804452,0.6553372,1.2750485,
909300842287,2,0.72673875,0.8830138,1.1398796,
909310882570,2,0.29877868,1.031954,0.72808594,
909320892336,2,0.29413834,1.1499088,0.54187316,
909330902101,2,0.11301498,1.1879296,0.46672943,
909340942384,2,0.1619632,1.2705579,0.29758117,
909350952150,2,0.23171814,1.1073972,0.20627105,
909360961916,2,0.00703537,1.271456,-0.18905686,
909370971681,2,-0.103285216,1.0524614,-0.57001466,
909381011964,2,-0.2998265,0.95321774,-0.58213943,
909391021730,2,-0.65458876,0.8692424,-0.87627774,
909401245119,2,-1.1297008,0.63093793,-0.966091,
909411071779,2,-1.3961467,0.658331,-1.1042536,
909421081544,2,-1.5889457,0.3983217,-0.96414506,
909431091310,2,-1.6366965,0.30955628,-1.0298584,
909441101076,2,-1.6844472,0.39263353,-1.0975177,
909451141359,2,-1.864822,0.5493576,-0.96130097,
909461181642,2,-2.1445904,0.4513115,-0.7984396,
909471374513,2,-2.0959415,0.58902514,-0.8640033,
909481201173,2,-2.1851559,0.7493417,-1.1202704,
909491210939,2,-2.2887406,0.74664736,-1.2578343,
909501220705,2,-2.2604494,0.77673477,-1.190175,
909511230470,2,-2.0444486,0.7803273,-1.2487034,
909521270753,2,-1.7995578,0.9111552,-1.1225157,
909531280519,2,-1.579216,0.8457413,-0.97776675,
909541290285,2,-1.5262262,0.87433183,-0.9090596,
909551300050,2,-1.4106665,0.9083111,-0.8881032,
909561309816,2,-1.4608122,0.6601273,-0.83511335,
909571350099,2,-1.0918295,0.619861,-0.88705534,
909581359865,2,-0.88091815,0.5267546,-1.0889854,
909591369630,2,-0.5786966,0.44128236,-1.3076806,
909601409913,2,-0.1751358,0.46882507,-1.3513898,
909611419679,2,0.057779845,0.41179368,-1.6127462,
909621459962,2,0.4709207,0.21165985,-1.2130774,
909631469728,2,0.352966,0.29219237,-1.2409195,
909641479494,2,0.12663665,0.29758117,-1.0102491,
909651489259,2,0.1445993,0.21570145,-0.5047504,
909661529542,2,0.15447876,0.5147795,-0.013022918,
909681549074,2,0.1486409,0.4456233,-0.21465363,
909691589357,2,0.11166778,0.637674,-0.50070876,
909701599122,2,0.48394364,0.7842192,-0.8114626,
909711639406,2,0.8262817,0.7818242,-0.8851094,
909721649171,2,1.1672727,0.52600616,-1.0729687,
909731658937,2,1.4714401,0.41059616,-0.8313711,
909741668702,2,1.6579523,0.07783814,-0.36973113,
909751708986,2,1.6112494,-0.052840117,0.09250763,
909761718751,2,1.7386345,-0.43843827,0.6791377,
909771728517,2,1.801354,-0.9764195,0.8267308,
909781738283,2,1.9477496,-1.3398638,0.7538324,
909791748048,2,1.8221608,-1.5120058,0.24668701,
909801818849,2,1.5712825,-1.4997313,0.043709107,
909811798097,2,1.167123,-1.4060261,0.22393432,
909821807863,2,0.8327184,-1.2391232,0.56462586,
909831848146,2,0.7680528,-1.1002121,1.1523038,
909841857912,2,0.3769162,-0.7750882,1.906735,
909851898195,2,0.16001724,-0.7312294,1.7835411,
909861907960,2,-0.25656646,-0.41478744,1.5711328,
909871917726,2,-0.14819184,-0.3902385,0.95860654,
909881958009,2,-0.2335144,-0.31644195,0.3968248,
909891967775,2,-0.29054582,-0.511636,-0.5971083,
909902008058,2,-0.2947371,-0.45684996,-1.2525952,
909912017824,2,-0.23111938,-0.43873763,-1.7018111,
909922027590,2,-0.16211289,-0.4087999,-1.8868263,
909932037355,2,-0.23740631,-0.22079086,-1.6146922,
909942077638,2,-0.41314086,-0.18636246,-1.3521382,
909952087404,2,-0.59665924,0.020207977,-1.0087523,
909962097170,2,-0.8988808,0.03742218,-0.5758525,
909972106935,2,-1.2015513,-0.015867004,-0.5031038,
909982116701,2,-1.5346087,-0.019309845,-0.617466,
909992156984,2,-1.8107845,-0.064815216,-0.98674804,
910002166750,2,-1.8109342,0.17663269,-1.3732443,
910012207033,2,-1.9032921,0.09804611,-1.762884,
910022216798,2,-1.8456619,0.1260379,-1.8902692,
910032196047,2,-1.9820284,-0.029488677,-1.8953586,
910042205812,2,-2.239493,0.086969145,-1.8450632,
910052246095,2,-2.0185523,0.15717316,-1.570085,
910062255861,2,-2.101929,0.10807525,-1.2729529,
910072265627,2,-2.0871098,-0.006436615,-1.0633887,
910082275392,2,-1.9044896,0.11002121,-0.8225395,
910092346193,2,-1.4693445,0.16974701,-0.74260575,
910102355959,2,-1.1418256,0.065114595,-0.8812175,
910112365724,2,-0.66312104,0.06436615,-0.93989545,
910122406007,2,-0.27108628,-0.0092807,-1.0508149,
910132415773,2,-0.028291168,-0.18217117,-1.4206957,
910142425539,2,-0.19953507,-0.21405487,-1.4849122,
910152465822,2,-0.20881577,-0.282762,-1.6136444,
910162445070,2,-0.32617173,-0.6319858,-1.5500267,
910172485353,2,0.029039612,-0.6954538,-1.2820839,
910182495119,2,0.2908452,-0.94588304,-0.96429473,
910192535402,2,0.7327263,-0.7219487,-0.42107436,
910202545167,2,0.8655002,-0.6521938,-0.16091537,
910212585451,2,0.99557966,-0.29623398,0.18067428,
910222595216,2,1.0835967,0.120200045,0.38574782,
910232604982,2,1.2042458,0.20657043,0.20507355,
910242645265,2,1.2602293,0.48199767,-0.032183073,
910252655031,2,1.3516891,0.744402,-0.40146515,
910262695314,2,1.5250287,0.6185138,-0.9922865,
910272705079,2,1.9240988,0.41463774,-1.5217355,
910282714845,2,2.0809727,0.30820906,-1.8366807,
910292724611,2,2.4444168,0.4897815,-1.7256116,
910302734376,2,2.3076012,0.48843428,-1.2003539,
910312774660,2,2.2083578,0.8376581,-0.16570541,
910322784425,2,2.0068767,1.0762619,0.5144801,
910332824708,2,1.9914588,1.203647,1.1638298,
910342803956,2,1.8471588,1.3305831,1.701362,
910352813722,2,1.7824932,1.1880794,1.732647,
910362854005,2,1.531166,1.0231224,1.7914746,
910372894288,2,1.493145,0.76655596,1.3079801,
910382904054,2,1.3578264,0.8928932,0.96324694,
910392913820,2,0.70832705,0.7779323,0.36479142,
910402923585,2,0.47765672,0.85681826,0.28246263,
910412933351,2,0.3797603,0.9557625,0.060324553,
910422943117,2,0.5071454,1.0277628,-0.07005432,
910432983400,2,0.20402573,1.1784993,-0.1911525,
910442993165,2,-0.039068755,1.1424243,-0.3107538,
910453002931,2,-0.5005591,1.1301498,-0.4180806,
910463043214,2,-0.73601943,0.9624985,-0.76356214,
910473052980,2,-1.0907817,0.7273375,-0.98450273,
910483062745,2,-1.2672647,0.78227323,-1.1813434,
910493103029,2,-1.3425581,0.6493497,-1.3765374,
910503112794,2,-1.6482224,0.53992724,-1.3882132,
910513336183,2,-1.8507514,0.581391,-1.2314891,
910523345949,2,-1.9761904,0.404908,-1.4307247,
910533386232,2,-2.2083578,0.4394861,-1.317111,
910543395998,2,-2.2266197,0.5002597,-1.2587324,
910553405763,2,-2.3324497,0.43813887,-1.2924124,
910563415529,2,-2.2128484,0.2812651,-1.1886781,
910573425294,2,-2.059118,0.44891647,-1.1259586,
910583435060,2,-2.0585194,0.60174865,-1.2484039,
910593475343,2,-2.0237916,0.50040936,-1.1139835,
910603485109,2,-1.9570303,0.7300319,-1.2111315,
910613525392,2,-1.8100361,0.7604187,-1.1639795,
910623352052,2,-1.6134948,0.8123607,-1.0518626,
910633361818,2,-1.3724959,0.99842376,-0.93061477,
910643371584,2,-1.1952645,1.0562036,-0.89244413,
910653381349,2,-0.77269316,0.85277665,-0.8262817,
910663421632,2,-0.6276448,1.0012679,-0.6547385,
910673431398,2,-0.17289047,0.7994875,-0.2908452,
910683441164,2,-0.030536499,0.7044351,-0.2336641,
910693450929,2,0.11106903,0.6075865,-0.14579682,
910703491213,2,0.20642075,0.5730084,-0.13142669,
910713500978,2,0.17214203,0.27348128,0.030835876,
910723510744,2,0.5641768,0.4734654,0.2811154,
910733703615,2,0.63812304,0.61656785,0.39053786,
910743591310,2,0.7592212,0.5863307,0.1911525,
910753601076,2,1.0268646,0.82044387,-0.0061372374,
910763610841,2,1.0650352,0.76895094,-0.49352372,
910773620607,2,1.3910573,0.760269,-1.0939251,
910783660890,2,1.4467415,0.5324428,-1.2729529,
910793670656,2,1.6473243,0.6893166,-1.0868897,
910803680421,2,1.5368541,0.38455033,-0.69246,
910813690187,2,1.4444962,0.10807525,0.13501923,
910823730470,2,1.4361136,0.0022453307,0.9584569,
910833740236,2,1.1817925,-0.5080435,1.3310322,
910843750001,2,1.0740166,-0.7084767,1.3207036,
910853790285,2,1.2596306,-0.85666853,1.1045531,
910863800050,2,1.504671,-1.2461586,0.4420308,
910873809816,2,1.714834,-1.3464501,-0.38664597,
910884063722,2,1.499881,-1.6015196,-0.5942642,
910893859865,2,1.4480886,-1.6622932,-0.5718109,
910903869630,2,1.2904664,-1.3924044,0.039517824,
910913879396,2,0.5755531,-0.95127183,0.8785231,
910923919679,2,0.21001327,-0.7629634,1.491199,
910933929445,2,-0.28859985,-0.4700226,1.9670595,
910943939210,2,-0.2136058,-0.3939807,1.7380357,
910953948976,2,-0.51687515,-0.14579682,1.2554393,
910964019777,2,-0.34263748,-0.2643503,0.17708176,
910974029542,2,-0.32901582,-0.10193802,-0.7725435,
910984039308,2,-0.38005966,-0.1685495,-1.6314573,
910994049074,2,-0.2971321,-0.047451325,-2.0302281,
911004058839,2,-0.30626312,-0.14834152,-2.0339704,
911014099122,2,-0.28740233,-0.30641282,-1.7317488,
911024108888,2,-0.43289977,-0.33380586,-1.4329702,
911034118654,2,-0.7104227,-0.16600479,-0.86639833,
911044128419,2,-0.6354286,-0.2348616,-0.66401917,
911054138185,2,-1.1728112,-0.3195854,-0.8851094,
911064147951,2,-1.2602293,-0.40790176,-0.95067304,
911074188234,2,-1.3765374,-0.32317793,-1.2376263,
911084197999,2,-1.6735198,-0.31150222,-1.5920892,
911094207765,2,-1.7516574,-0.04805008,-1.8458116,
911104217531,2,-2.1354592,-0.044607237,-1.8585352,
