911044128419,2,0.369322,-0.47667077,0.46424845,
911054138185,2,0.36870942,-0.4777192,0.4636416,
911064147951,2,0.36850962,-0.4787257,0.4631177,
911074188234,2,0.3687631,-0.4798249,0.46254843,
911084197999,2,0.36931616,-0.48097292,0.46183768,
911094207765,2,0.37002224,-0.4821685,0.4609843,
911104217531,2,0.3707868,-0.48331314,0.45998904,
911114257814,2,0.3714215,-0.48440257,0.45898378,
911124267579,2,0.37183198,-0.48549154,0.4580369,
911134277345,2,0.37214828,-0.48652148,0.45706278,
911144287111,2,0.3723793,-0.48761892,0.45611888,
911154357912,2,0.37257588,-0.48871988,0.4552512,
911164337160,2,0.3728661,-0.4898303,0.45440057,
911174377443,2,0.373225,-0.4910602,0.45362708,
911184387208,2,0.37365046,-0.4924119,0.4529718,
911194427492,2,0.3741779,-0.49390003,0.45229015,
911204437257,2,0.37489733,-0.4953073,0.45168164,
911214447023,2,0.37578884,-0.49638656,0.45123133,
911224487306,2,0.37682635,-0.49683052,0.45102838,
911234497072,2,0.37825808,-0.49648756,0.45109904,
911244537355,2,0.37964654,-0.49550906,0.4510439,
911254547121,2,0.3810232,-0.49373615,0.45107993,
911264556886,2,0.38244203,-0.49108526,0.4514988,
911274566652,2,0.38104588,-0.48966077,0.44878474,
911284606935,2,0.3796176,-0.4873756,0.4465688,
911294616701,2,0.37797436,-0.48479253,0.44478232,
911304626466,2,0.37619483,-0.48243293,0.44331226,
911314697267,2,0.3744112,-0.4808286,0.4420005,
911324676515,2,0.37530443,-0.47826698,0.4442419,
911334716798,2,0.37604776,-0.4768634,0.44618016,
911344726564,2,0.3764447,-0.47642133,0.4476181,
911354736330,2,0.37642094,-0.4764627,0.44855797,
911364746095,2,0.37592536,-0.4766334,0.449082,
911374786378,2,0.3748956,-0.47651353,0.44948032,
911384796144,2,0.37351647,-0.4761769,0.44989178,
911394805910,2,0.37195057,-0.47567505,0.45047376,
911404815675,2,0.37055475,-0.47525144,0.45113274,
911414825441,2,0.3694612,-0.475021,0.45194075,
911424865724,2,0.36875814,-0.4750956,0.45279354,
911434875490,2,0.3684711,-0.47552893,0.45349768,
911444885255,2,0.36854342,-0.4764065,0.45385513,
911454895021,2,0.36880437,-0.4774884,0.45375636,
911464935304,2,0.3690679,-0.4785694,0.45322907,
911474945070,2,0.36913297,-0.4794892,0.45249385,
911484954836,2,0.3689669,-0.4802001,0.45159614,
911494995119,2,0.3687757,-0.48073253,0.45075262,
911505187990,2,0.36856237,-0.4810554,0.4500916,
911515228273,2,0.36850256,-0.48129988,0.4495288,
911525238039,2,0.36840525,-0.48156855,0.44913346,
911535064699,2,0.36826664,-0.4819609,0.44879216,
911545074464,2,0.36795852,-0.4826078,0.4483051,
911555084230,2,0.3674879,-0.48336002,0.44779426,
911565124513,2,0.36692554,-0.48416513,0.44721597,
911575134279,2,0.3662985,-0.48503473,0.44664404,
911585144044,2,0.36568877,-0.48596606,0.4460609,
911595153810,2,0.36518273,-0.48694673,0.4454641,
911605163576,2,0.36474267,-0.4878908,0.44497088,
911615203859,2,0.364454,-0.48876846,0.44456258,
911625244142,2,0.36444235,-0.48956302,0.44417697,
911635253908,2,0.36467865,-0.49032107,0.44376364,
911645263673,2,0.36513403,-0.49085477,0.44344112,
911655303956,2,0.36565998,-0.49117133,0.44320044,
911665344240,2,0.36614856,-0.4912866,0.4429113,
911675384523,2,0.36649314,-0.4913107,0.4424721,
911685546876,2,0.36664864,-0.49139744,0.44189405,
911695556642,2,0.36669865,-0.49159405,0.44111443,
911705383302,2,0.3665523,-0.4921318,0.44013646,
911715393068,2,0.36613202,-0.4931954,0.4388493,
911725402833,2,0.36549756,-0.49465266,0.43711695,
911735412599,2,0.36461514,-0.49636322,0.4350091,
911745422365,2,0.36370194,-0.4981553,0.43255797,
911755462648,2,0.36228117,-0.5002776,0.4293472,
911765472413,2,0.36149043,-0.50172585,0.4269211,
911775482179,2,0.36082962,-0.5027679,0.42478257,
911785522462,2,0.3603143,-0.50336593,0.42300078,
911795532228,2,0.36000443,-0.50355214,0.4215319,
911805541994,2,0.35996106,-0.5034405,0.42035764,
911815582277,2,0.36025226,-0.50312525,0.4193325,
911825622560,2,0.3609152,-0.50270385,0.4183635,
911835632325,2,0.36172312,-0.50226855,0.41752526,
911845642091,2,0.36250293,-0.50193805,0.41676044,
911855682374,2,0.36293972,-0.5017362,0.41605645,
911865692140,2,0.36273974,-0.50178856,0.4154687,
911875701906,2,0.36173394,-0.5022164,0.41503674,
911885742189,2,0.3598905,-0.50300324,0.4147262,
911895751955,2,0.35720575,-0.5041342,0.41430476,
911905761720,2,0.35429502,-0.50542736,0.4138969,
911915802004,2,0.35151178,-0.5069586,0.4136203,
911925781251,2,0.34941822,-0.5086751,0.41365707,
911935821535,2,0.34807664,-0.5105872,0.41377234,
911945831300,2,0.34735936,-0.5125619,0.4137879,
911955841066,2,0.34683505,-0.514255,0.41364014,
911965881349,2,0.34606025,-0.51543844,0.413355,
911975891115,2,0.3450039,-0.5158903,0.41298813,
911985900880,2,0.34375542,-0.51545,0.41272822,
911995910646,2,0.34271342,-0.5141258,0.41269156,
912005981447,2,0.342044,-0.51220345,0.41313243,
912015991213,2,0.34187746,-0.51001704,0.4140739,
912026000978,2,0.34213835,-0.50801957,0.4153679,
912036041261,2,0.34261647,-0.5064884,0.41682413,
912046051027,2,0.34306467,-0.50564706,0.41820043,
912056060793,2,0.34330887,-0.5054963,0.41912988,
912066070558,2,0.34317517,-0.5060273,0.41949874,
912076080324,2,0.34259954,-0.5068476,0.41933057,
912086120607,2,0.3416331,-0.50778013,0.41880587,
912096130373,2,0.34049845,-0.5087012,0.4181242,
912106140138,2,0.33942968,-0.5092997,0.41753516,
912116149904,2,0.33856115,-0.5095769,0.41725686,
912126373293,2,0.33820233,-0.5096266,0.4171962,
912136230470,2,0.3383059,-0.50952405,0.41734546,
912146209718,2,0.338836,-0.5094616,0.417499,
912156219484,2,0.3395996,-0.5096152,0.41753873,
912166229250,2,0.34045967,-0.5100087,0.41727352,
912176269533,2,0.34123015,-0.5106374,0.4166844,
912186279298,2,0.34179875,-0.51136595,0.41583875,
912196289064,2,0.34216797,-0.51209277,0.4148345,
912206298830,2,0.3424131,-0.51267564,0.41383225,
912216339113,2,0.34253198,-0.5131346,0.41301358,
912226348878,2,0.34273082,-0.51352274,0.41243267,
912236450197,2,0.34297633,-0.5139196,0.4122094,
912246398927,2,0.34342125,-0.51444805,0.4121372,
912256439210,2,0.34400395,-0.51523083,0.41210106,
912266448976,2,0.34466764,-0.51615685,0.41206115,
912276458742,2,0.34536254,-0.51729393,0.41192636,
912286499025,2,0.34601626,-0.51859224,0.41159454,
912296508790,2,0.346608,-0.51987475,0.41106102,
912306518556,2,0.3470646,-0.5210005,0.41040713,
912316528322,2,0.3475031,-0.5218168,0.40975183,
912326568605,2,0.34798545,-0.5222989,0.40924338,
912336578371,2,0.34859276,-0.5224259,0.40893483,
912346618654,2,0.34935176,-0.52209926,0.40894392,
912356628419,2,0.3502732,-0.52132785,0.4092508,
912366638185,2,0.35130233,-0.52025354,0.4098865,
912376647951,2,0.3523961,-0.5190918,0.41082817,
912386688234,2,0.35341737,-0.51793253,0.41198233,
912396697999,2,0.35428596,-0.51708317,0.4131768,
912406707765,2,0.35508716,-0.5165232,0.41436797,
912416748048,2,0.35581672,-0.5163416,0.41545543,
912426757814,2,0.35633224,-0.51653427,0.41636062,
912436767579,2,0.35654274,-0.51695704,0.41697046,
912446777345,2,0.3563124,-0.51764077,0.4173522,
912456787111,2,0.35561982,-0.51857376,0.41757596,
912466827394,2,0.35457772,-0.51962924,0.41777682,
912476837160,2,0.3534149,-0.5206256,0.41803467,
912486846925,2,0.35212767,-0.52152646,0.41842255,
912496856691,2,0.3510389,-0.52232456,0.418775,
912506896974,2,0.35019404,-0.52290934,0.41901597,
912516906740,2,0.3494966,-0.52317536,0.41912675,
912526947023,2,0.3488788,-0.52288073,0.4190598,
912536956788,2,0.3483067,-0.52191985,0.4189298,
912546966554,2,0.34787622,-0.5203814,0.41894162,
912557006837,2,0.34771517,-0.51844215,0.41917485,
912567016603,2,0.3479541,-0.516215,0.41956133,
912577026368,2,0.34853393,-0.51387715,0.42003512,
912587036134,2,0.34937578,-0.5116218,0.42050865,
912597076417,2,0.35022122,-0.5095979,0.42098272,
912607086183,2,0.3509179,-0.50788677,0.42138156,
912617126466,2,0.35135856,-0.50652516,0.42163533,
912627136232,2,0.35143146,-0.5055107,0.42178485,
912637176515,2,0.35117093,-0.5048361,0.4218591,
912647186281,2,0.35074225,-0.5043234,0.42185915,
912657196047,2,0.35020083,-0.5040297,0.42190135,
912667205812,2,0.34967688,-0.5038734,0.42196938,
912677246095,2,0.34921706,-0.503902,0.42204568,
912687225343,2,0.34887362,-0.504116,0.42205986,
912697448732,2,0.3486116,-0.504522,0.42191568,
912707458498,2,0.34846073,-0.50504994,0.42155856,
912717498781,2,0.34834978,-0.5055516,0.42103404,
912727508547,2,0.34824926,-0.5058071,0.42037377,
912737518312,2,0.34818745,-0.50583506,0.41971943,
912747528078,2,0.34820658,-0.50576466,0.41910267,
912757385255,2,0.34834477,-0.5056292,0.41848385,
912767547609,2,0.34852344,-0.50547606,0.4178859,
912777587892,2,0.34872225,-0.5053527,0.41725442,
912787597658,2,0.34898898,-0.50525784,0.4166005,
912797637941,2,0.3492187,-0.50537103,0.4158754,
912807464601,2,0.34932145,-0.505701,0.4150852,
912817474367,2,0.3492168,-0.5062909,0.41433126,
912827484132,2,0.34898707,-0.507023,0.4135653,
912837493898,2,0.34878692,-0.50772405,0.41271016,
912847534181,2,0.34870487,-0.50815207,0.41184393,
912857543947,2,0.3486826,-0.5081361,0.4110288,
912867584230,2,0.3487328,-0.50776476,0.41044438,
912877624513,2,0.34892982,-0.50706166,0.4102342,
912887634279,2,0.3493555,-0.5061619,0.41037557,
912897644044,2,0.34999588,-0.50524837,0.4107784,
912907684328,2,0.35075945,-0.50461984,0.41125664,
912917694093,2,0.35137558,-0.5041085,0.41176587,
912927703859,2,0.3514718,-0.5036384,0.41225916,
912937713625,2,0.3506591,-0.503182,0.41269314,
912947723390,2,0.34870106,-0.5029294,0.4130198,
912957763673,2,0.34606713,-0.50278217,0.41316894,
912967773439,2,0.34292555,-0.5026267,0.4131353,
912977783205,2,0.3396654,-0.5023506,0.41297463,
912987823488,2,0.3367472,-0.50187975,0.41282228,
912997833253,2,0.33452788,-0.50120306,0.41282156,
913007843019,2,0.33327484,-0.50047785,0.41304934,
913017883302,2,0.33300838,-0.4996374,0.41349128,
913027893068,2,0.33323497,-0.4983817,0.41411424,
913037902833,2,0.33329606,-0.49676734,0.4147981,
913047912599,2,0.33284646,-0.49490488,0.41535696,
913057922365,2,0.33211088,-0.49271122,0.41592997,
913067962648,2,0.33115888,-0.4902249,0.4164046,
913077972413,2,0.3304469,-0.4876209,0.41708267,
913088012697,2,0.32970005,-0.48523757,0.4176551,
913098022462,2,0.3293962,-0.48328495,0.41852012,
913108062745,2,0.32953113,-0.48198527,0.41954425,
913118072511,2,0.32997477,-0.48138058,0.42059135,
913128082277,2,0.33043882,-0.48143685,0.42153326,
913138092042,2,0.33077824,-0.48217914,0.42215276,
913148101808,2,0.33089328,-0.48335263,0.42239797,
913158111574,2,0.330774,-0.48477033,0.4223281,
913168151857,2,0.33051428,-0.48625174,0.4220599,
913178161622,2,0.33026722,-0.48761842,0.4216774,
913188171388,2,0.33020958,-0.48875287,0.4212202,
913198211671,2,0.3304814,-0.4897817,0.4207089,
913208190919,2,0.33112442,-0.49072948,0.42011866,
913218231202,2,0.33202583,-0.4916531,0.41949594,
913228240968,2,0.33306706,-0.49271715,0.41882244,
913238281251,2,0.33422178,-0.49393606,0.41810104,
913248291017,2,0.33550563,-0.49540168,0.41731426,
913258331300,2,0.33687514,-0.4970162,0.41650248,
913268341066,2,0.33823335,-0.4986496,0.41581556,
913278350831,2,0.3395706,-0.50034904,0.4153069,
913288360597,2,0.34078118,-0.5022323,0.4150081,
913298400880,2,0.34173292,-0.5044366,0.41489315,
913308410646,2,0.34234545,-0.50694853,0.41483477,
913318420412,2,0.34255344,-0.5096435,0.41472554,
913328430177,2,0.34248748,-0.5124169,0.41445506,
913338470460,2,0.34243602,-0.51517314,0.41394246,
913348480226,2,0.34254462,-0.51792306,0.4132869,
913358489992,2,0.34290797,-0.520569,0.41257715,
913368530275,2,0.3435137,-0.52301794,0.4119558,
913378540041,2,0.3445122,-0.5250528,0.41178572,
913388580324,2,0.34558773,-0.52680975,0.41185385,
913398590090,2,0.34677634,-0.5284569,0.41204256,
913408599855,2,0.34795693,-0.5299106,0.41225582,
913418640138,2,0.34907627,-0.531046,0.41233125,
913428649904,2,0.35013732,-0.5317078,0.41227177,
913438629152,2,0.35132107,-0.5319711,0.4122032,
913448669435,2,0.35277036,-0.53200275,0.41220042,
913458679201,2,0.35449547,-0.53192776,0.41228968,
913468688966,2,0.35646054,-0.53176117,0.4124639,
913478729250,2,0.3584177,-0.5316218,0.41283485,
913488739015,2,0.3600675,-0.5315006,0.41327578,
913498779298,2,0.36121807,-0.53145343,0.41355246,
913508819582,2,0.36167508,-0.5315652,0.4136041,
913519012453,2,0.361387,-0.5317534,0.41354167,
913528839113,2,0.36032176,-0.5320259,0.41315544,
913538848878,2,0.35899046,-0.5321459,0.41285038,
913548889162,2,0.35756966,-0.5320438,0.41268846,
913558898927,2,0.35629532,-0.53189456,0.41261536,
913568908693,2,0.35535786,-0.5317992,0.41256654,
913578948976,2,0.35482982,-0.5319041,0.41242284,
913588958742,2,0.35452586,-0.53212774,0.41218856,
913598968507,2,0.35422647,-0.5323901,0.4119155,
913609008790,2,0.35376844,-0.5327075,0.41167998,
913619018556,2,0.353204,-0.5331408,0.4114157,
913629241945,2,0.3526675,-0.53359085,0.41099548,
913639221193,2,0.35223648,-0.53393805,0.41043627,
913649261476,2,0.35195947,-0.5340973,0.4097913,
913659088136,2,0.35187957,-0.53398764,0.40924078,
913669097902,2,0.3518756,-0.5336895,0.40880242,
913679107667,2,0.35197735,-0.5331995,0.4084818,
913689147951,2,0.352102,-0.5327089,0.4082672,
913699127199,2,0.35225186,-0.53220564,0.4082009,
913709167482,2,0.3524611,-0.5318132,0.40812588,
913719207765,2,0.3527327,-0.53161746,0.40801808,
913729217531,2,0.352974,-0.53160113,0.40776968,
913739410402,2,0.35329223,-0.5317854,0.40729016,
913749450685,2,0.35358897,-0.53219295,0.40663317,
913759246828,2,0.3538351,-0.53262097,0.40578234,
913769287111,2,0.35396314,-0.533105,0.40470776,
913779266359,2,0.3540226,-0.5335061,0.40355188,
913789306642,2,0.35403684,-0.5337695,0.40237004,
913799316408,2,0.35390878,-0.53389317,0.4013766,
913809356691,2,0.35365248,-0.53386647,0.40056893,
913819396974,2,0.3533098,-0.5338136,0.39996776,
913829620363,2,0.35303503,-0.53382075,0.39947057,
913839599611,2,0.35281146,-0.533949,0.39900598,
913849456788,2,0.35256314,-0.53434086,0.39844874,
913859436037,2,0.35215184,-0.53510237,0.39770666,
913869476320,2,0.35134667,-0.5363236,0.39679256,
913879486085,2,0.35011938,-0.5379847,0.39560378,
913889495851,2,0.34867543,-0.53985167,0.3939864,
913899536134,2,0.34724408,-0.5415242,0.39197573,
913909545900,2,0.34596834,-0.54259044,0.38990468,
913919586183,2,0.345203,-0.5428085,0.387991,
913929565431,2,0.34505302,-0.54225034,0.38658798,
913939605714,2,0.34556946,-0.54108524,0.38582247,
913949645998,2,0.34666547,-0.5394708,0.38565361,
913959655763,2,0.34812504,-0.5376447,0.38578352,
913969665529,2,0.3495478,-0.53589785,0.3860952,
913979675294,2,0.35065666,-0.5346404,0.38632897,
913989715578,2,0.351115,-0.53409207,0.38634154,
913999725343,2,0.35074693,-0.53437024,0.38600832,
914009735109,2,0.3496494,-0.5353375,0.3852606,
914019744874,2,0.34782574,-0.536693,0.38426337,
914029785158,2,0.345525,-0.53794396,0.38331574,
914039794923,2,0.343138,-0.53895545,0.38258556,
914049804689,2,0.34103855,-0.5396752,0.38230434,
914059814455,2,0.339693,-0.5402988,0.3827238,
914069854738,2,0.33920732,-0.5410579,0.38364655,
914079864504,2,0.33923846,-0.54175603,0.38479495,
914089874269,2,0.33943075,-0.54219705,0.38584882,
914099914552,2,0.3393812,-0.54223984,0.38667628,
914109954836,2,0.33903554,-0.5417142,0.38724622,
914119964601,2,0.3385338,-0.5404673,0.387709,
914129974367,2,0.33813548,-0.5386595,0.38833117,
914140014650,2,0.33790463,-0.5364496,0.38944173,
914150024416,2,0.33801034,-0.53417873,0.3911319,
914160034181,2,0.33830047,-0.5322547,0.3931701,
914170043947,2,0.3386342,-0.5309384,0.3951943,
914180053713,2,0.33870006,-0.5303029,0.39685637,
914190093996,2,0.33836877,-0.5302932,0.39791757,
914200103761,2,0.33756644,-0.5306184,0.3983764,
914210113527,2,0.336443,-0.53110164,0.39836475,
914220123293,2,0.33525494,-0.5314978,0.39810187,
914230163576,2,0.3341784,-0.5317271,0.39790568,
914240173341,2,0.3335349,-0.5315036,0.39786518,
914250213625,2,0.33347198,-0.530933,0.39809522,
914260192873,2,0.3340571,-0.5300835,0.3985042,
914270233156,2,0.33524072,-0.5291298,0.39895913,
914280242921,2,0.3368568,-0.52816755,0.39933077,
914290283205,2,0.33858448,-0.5273913,0.39956108,
914300292970,2,0.3402616,-0.52691114,0.39953566,
914310272218,2,0.34173653,-0.5267445,0.3992342,
914320312502,2,0.34292814,-0.52686214,0.39868873,
914330322267,2,0.3438376,-0.527177,0.3980556,
914340362550,2,0.3444494,-0.5274405,0.39741176,
914350372316,2,0.34486267,-0.52768165,0.39683402,
914360382082,2,0.34513384,-0.5278723,0.39644536,
914370391847,2,0.34548777,-0.52798283,0.3961885,
914380432130,2,0.34597328,-0.528066,0.3960953,
914390441896,2,0.34682092,-0.52804786,0.39605397,
914400451662,2,0.34795085,-0.5279744,0.39601186,
914410491945,2,0.34932572,-0.52790225,0.39596623,
914420501710,2,0.3506913,-0.5278096,0.39603344,
914430511476,2,0.3519728,-0.5276494,0.39615119,
914440551759,2,0.3529984,-0.52741706,0.3963114,
914450592042,2,0.35370886,-0.52709985,0.39646152,
914460601808,2,0.3542583,-0.52666473,0.39656234,
914470611574,2,0.3547285,-0.52614284,0.39671594,
914480621339,2,0.35521284,-0.525486,0.39699972,
914490661622,2,0.35585415,-0.5246102,0.39746264,
914500671388,2,0.35662752,-0.5236132,0.3982581,
914510742189,2,0.35760647,-0.5226564,0.39935482,
914520721437,2,0.35876042,-0.5217316,0.40058893,
914530731202,2,0.3598809,-0.52104783,0.40184844,
914540740968,2,0.36073762,-0.5206661,0.40303838,
914550781251,2,0.36116078,-0.52068776,0.4040417,
914560791017,2,0.3609388,-0.5209886,0.40467042,
914570800783,2,0.36000746,-0.5213898,0.4048853,
914580810548,2,0.35850054,-0.521695,0.40477753,
914590850831,2,0.35670698,-0.52164745,0.4045191,
914600860597,2,0.35483345,-0.5210904,0.40443656,
914610870363,2,0.35320026,-0.52025336,0.40472198,
914620880128,2,0.35194826,-0.51928645,0.40549698,
914630920412,2,0.35133225,-0.51826566,0.4065969,
914640930177,2,0.3511909,-0.51725626,0.40797758,
914650970460,2,0.35134387,-0.5162436,0.4093837,
914660980226,2,0.35164708,-0.5152258,0.4105807,
914670989992,2,0.3518008,-0.5142778,0.4116444,
914680999757,2,0.35173854,-0.5133124,0.41253668,
914691040041,2,0.3514205,-0.51235235,0.41318768,
914701049806,2,0.35090536,-0.5112916,0.4135177,
914711059572,2,0.35042098,-0.51011425,0.4135618,
914721069337,2,0.35007098,-0.5089307,0.41358405,
914731079103,2,0.34994045,-0.5076843,0.41364902,
914741119386,2,0.35005906,-0.50654274,0.41383725,
914751159670,2,0.35037366,-0.5055618,0.41418958,
914761169435,2,0.350817,-0.5048642,0.4146972,
914771179201,2,0.35136148,-0.5045934,0.4152429,
914781188966,2,0.3519428,-0.50466996,0.41576928,
914791198732,2,0.35255185,-0.5051726,0.41614586,
914801208498,2,0.3531658,-0.5059134,0.41630372,
914811248781,2,0.35372764,-0.5068748,0.4162276,
914821258547,2,0.35419545,-0.50795025,0.41597384,
914831268312,2,0.35456383,-0.5091319,0.4155504,
914841308595,2,0.35480085,-0.51028633,0.41500577,
914851318361,2,0.35491222,-0.5112163,0.4143979,
914861358644,2,0.35510954,-0.5117648,0.41372526,
914871368410,2,0.3555424,-0.5117163,0.41303948,
914881378175,2,0.3562492,-0.5109655,0.41248438,
914891387941,2,0.3572839,-0.5096946,0.41207162,
914901428224,2,0.35841435,-0.5082004,0.41182578,
914911468507,2,0.35964862,-0.5067683,0.41166914,
914921447755,2,0.3610563,-0.5055214,0.41157484,
914931457521,2,0.3625793,-0.5048562,0.41151425,
914941528322,2,0.3641352,-0.50496,0.4113349,
914951507570,2,0.365547,-0.5060538,0.4109549,
914961547853,2,0.366763,-0.5078728,0.4104462,
914971557619,2,0.3677382,-0.510067,0.40962344,
914981567384,2,0.3684616,-0.5123444,0.40847424,
914991638185,2,0.36895895,-0.5142615,0.40712556,
915001586916,2,0.3694107,-0.5154872,0.4057526,
915011596681,2,0.36981165,-0.5159127,0.40468508,
915021667482,2,0.3704004,-0.5155487,0.4040463,
915031677248,2,0.3714342,-0.514448,0.4039526,
915041687013,2,0.37291026,-0.5130656,0.40448436,
915051727296,2,0.37476635,-0.51167023,0.40538225,
915061767579,2,0.37649837,-0.51053697,0.40649137,
915071746828,2,0.3776213,-0.5097778,0.40753356,
915081756593,2,0.3778658,-0.5096232,0.40817896,
915091766359,2,0.37700063,-0.51013833,0.40833753,
915101806642,2,0.3751762,-0.51114076,0.40830594,
915111816408,2,0.37266052,-0.51262784,0.40803903,
915121826173,2,0.36966038,-0.5142404,0.40774232,
915131866456,2,0.36668032,-0.51581407,0.407656,
915141845705,2,0.3639654,-0.5174078,0.40765604,
915151885988,2,0.36203003,-0.51892877,0.40797353,
915161895753,2,0.36087054,-0.5201831,0.4083947,
915171936037,2,0.36017016,-0.5209984,0.4085981,
915181945802,2,0.35934186,-0.52120197,0.408614,
915191955568,2,0.35835657,-0.52068985,0.40843713,
915201995851,2,0.35734475,-0.51948285,0.408249,
915212005617,2,0.35657397,-0.5175937,0.4082963,
915222015382,2,0.35621712,-0.51517093,0.40878308,
915232055665,2,0.35620278,-0.5126617,0.40981627,
915242065431,2,0.35651532,-0.5102985,0.41120547,
915252105714,2,0.35690585,-0.5084666,0.4127998,
915262115480,2,0.35724992,-0.5074664,0.4144405,
915272125245,2,0.3573386,-0.50746673,0.41596675,
915282135011,2,0.35712868,-0.5083475,0.41711032,
915292144777,2,0.35655302,-0.50987715,0.4177062,
915302185060,2,0.35553682,-0.5116126,0.41785198,
915312194825,2,0.35426497,-0.51316184,0.41767338,
915322235109,2,0.352874,-0.5143775,0.41741845,
915332244874,2,0.35167885,-0.5151356,0.4172209,
915342254640,2,0.35087165,-0.51546687,0.41719708,
915352478029,2,0.3505706,-0.51553595,0.41733548,
915362335207,2,0.35078055,-0.51542187,0.4176202,
915372314455,2,0.3515277,-0.51532555,0.41787755,
915382324220,2,0.35263395,-0.5153675,0.41806138,
915392333986,2,0.35391322,-0.51565707,0.41811556,
915402374269,2,0.3551619,-0.51618606,0.41802567,
915412414552,2,0.3561632,-0.51713264,0.4178019,
915422393800,2,0.35682312,-0.518339,0.41745153,
915432403566,2,0.3571214,-0.51967704,0.41708457,
915442443849,2,0.3573308,-0.52085316,0.41671902,
915452453615,2,0.35754728,-0.52175695,0.4163509,
915462463380,2,0.35802913,-0.5222513,0.41597086,
915472473146,2,0.35874084,-0.52250576,0.415683,
915482513429,2,0.3596856,-0.5227147,0.41550708,
915492523195,2,0.36078364,-0.52285796,0.41535145,
915502532960,2,0.3618722,-0.5229832,0.4151812,
915512573244,2,0.36288407,-0.52314365,0.4149736,
915522583009,2,0.36373872,-0.5232884,0.41478175,
915532592775,2,0.36453056,-0.52327585,0.41459835,
915542663576,2,0.3653407,-0.5229065,0.41451654,
915552642824,2,0.36623907,-0.5220086,0.41464677,
915562683107,2,0.36725408,-0.5207854,0.41506013,
915572692873,2,0.3685061,-0.5193618,0.41585475,
915582702638,2,0.36997813,-0.5181146,0.41697592,
915592773439,2,0.37155065,-0.5170807,0.41830245,
915602752687,2,0.3731266,-0.51629215,0.41955143,
915612762453,2,0.3744784,-0.5156013,0.42059618,
915622772218,2,0.375457,-0.51491326,0.4213103,
915632812501,2,0.3759093,-0.5140568,0.4217451,
915642822267,2,0.3758222,-0.5130093,0.4219315,
915652832033,2,0.3752165,-0.511773,0.42203316,
915662841798,2,0.37417376,-0.5106061,0.4222462,
915672882082,2,0.3727899,-0.5096216,0.4227197,
915682891847,2,0.37124932,-0.50903946,0.42333874,
915692932130,2,0.36967608,-0.50891507,0.42403668,
915702941896,2,0.3681527,-0.509284,0.42466298,
915712951662,2,0.3667455,-0.50998384,0.4251798,
915722961427,2,0.36547628,-0.51073205,0.42561537,
915733001710,2,0.3644073,-0.5111668,0.4259843,
915743011476,2,0.36360353,-0.5110155,0.42628545,
915753051759,2,0.36306113,-0.51002413,0.4266413,
915763061525,2,0.36281726,-0.5081788,0.42701527,
915773071290,2,0.3627,-0.50563264,0.42736053,
915783081056,2,0.36278942,-0.5026604,0.427826,
915793090822,2,0.36283886,-0.49953818,0.42839485,
915803131105,2,0.36284328,-0.49643427,0.42920735,
915813140871,2,0.36276066,-0.49352193,0.4301544,
915823150636,2,0.36243263,-0.49107096,0.43118596,
915833190919,2,0.36194265,-0.48919904,0.43213502,
915843200685,2,0.36120027,-0.4880301,0.43286794,
915853210451,2,0.36031204,-0.48747873,0.43335244,
915863250734,2,0.35932833,-0.48740795,0.43369657,
915873260499,2,0.35843822,-0.48760113,0.43392503,
915883270265,2,0.35771132,-0.48784283,0.43408093,
915893493654,2,0.3572684,-0.48801282,0.43417853,
915903503419,2,0.3571289,-0.48798272,0.43428582,
915913330079,2,0.35734826,-0.48768944,0.43440515,
915923339845,2,0.35781747,-0.48721156,0.4346074,
915933380128,2,0.35849032,-0.4866349,0.43485656,
915943389894,2,0.35930908,-0.4860321,0.43506446,
915953399660,2,0.36021405,-0.4855274,0.4351657,
915963439943,2,0.36108184,-0.4851984,0.43514624,
915973449708,2,0.36182365,-0.48500842,0.43492585,
915983703615,2,0.36234888,-0.48499826,0.43464538,
915993682863,2,0.36269742,-0.48515242,0.43427718,
916003692628,2,0.36277983,-0.48561144,0.4338583,
916013519288,2,0.3626777,-0.4862421,0.43336013,
916023529054,2,0.36237785,-0.4869521,0.43285948,
916033569337,2,0.36196777,-0.48766565,0.432332,
916043579103,2,0.36148274,-0.48826852,0.43181416,
916053588868,2,0.36092556,-0.48885623,0.43136755,
916063598634,2,0.3604042,-0.48949596,0.4309164,
916073638917,2,0.36003312,-0.49020347,0.43047562,
916083648683,2,0.35974127,-0.4908502,0.43002924,
916093658449,2,0.3594066,-0.49144858,0.42949373,
916103668214,2,0.358962,-0.492092,0.42886245,
916113708498,2,0.35832456,-0.49275574,0.42820814,
916123718263,2,0.35765445,-0.49339056,0.42747635,
916133728029,2,0.35710007,-0.49375594,0.426677,
916143768312,2,0.35669035,-0.49379385,0.42590815,
916153778078,2,0.35637468,-0.49330094,0.42520145,
916163787843,2,0.35599414,-0.49244288,0.4246377,
916173828127,2,0.35541075,-0.491354,0.42433056,
916183837892,2,0.3545891,-0.49017698,0.42426613,
916193847658,2,0.3535146,-0.48914927,0.42434958,
916203887941,2,0.35103667,-0.48829168,0.424761,
916223907472,2,0.35026363,-0.4889832,0.42493898,
916233917238,2,0.35017604,-0.4905988,0.4249672,
916243957521,2,0.3506077,-0.4927482,0.42471668,
916253967287,2,0.35127908,-0.49490157,0.42435217,
