906535614015,3,9.64652,0.36079177,1.7276843,
906545623781,3,9.64916,0.3290078,1.7192621,
906555633547,3,9.652071,0.305446,1.7072287,
906565856935,3,9.6527405,0.291824,1.7058266,
906575683595,3,9.651138,0.28696314,1.7156984,
906585723878,3,9.646433,0.291352,1.7412232,
906595733644,3,9.63869,0.30382368,1.781495,
906605773927,3,9.629631,0.3193173,1.827205,
906615783693,3,9.620735,0.33513066,1.8707062,
906625823976,3,9.6126175,0.35087797,1.9091526,
906635803224,3,9.606296,0.36250293,1.9385766,
906645843507,3,9.601943,0.37075463,1.9584707,
906655853273,3,9.598966,0.37681788,1.9718657,
906665863039,3,9.597376,0.38096303,1.9788016,
906675903322,3,9.596086,0.3832491,1.984607,
906685882570,3,9.594703,0.38449675,1.9910432,
906695922853,3,9.593075,0.38500908,1.9987607,
906705932619,3,9.591266,0.38639995,2.0071614,
906715942384,3,9.589479,0.3912889,2.014735,
906725982667,3,9.587825,0.3970546,2.0214696,
906736022951,3,9.586617,0.40590107,2.0254343,
906746063234,3,9.586534,0.4173168,2.0235157,
906756042482,3,9.587805,0.42818654,2.0152028,
906766052248,3,9.590272,0.43964523,2.0009444,
906776062013,3,9.593067,0.44935063,1.9853293,
906786102296,3,9.595601,0.4593714,1.970739,
906796112062,3,9.598073,0.4675243,1.9567282,
906806152345,3,9.600675,0.4758689,1.9419056,
906816131593,3,9.603101,0.4824521,1.9282311,
906826171876,3,9.605368,0.48780572,1.9155531,
906836212160,3,9.607377,0.49186057,1.9044071,
906846252443,3,9.60993,0.49323332,1.8911297,
906856231691,3,9.6129465,0.49333912,1.8757104,
906866241456,3,9.615969,0.49485448,1.8597497,
906876281740,3,9.619258,0.49871877,1.8416201,
906886291505,3,9.622651,0.50594693,1.8218092,
906896301271,3,9.626084,0.51059276,1.8022718,
906906341554,3,9.6298275,0.5111691,1.7820094,
906916351320,3,9.634414,0.5024328,1.7595518,
906926361085,3,9.639761,0.48240593,1.7357016,
906936401368,3,9.6455965,0.45891634,1.7094594,
906946411134,3,9.650988,0.43366382,1.6854566,
906956420900,3,9.654271,0.41396892,1.6715531,
906966461183,3,9.655557,0.40021542,1.6674619,
906976470949,3,9.655426,0.38898763,1.6708734,
906986480714,3,9.6548,0.37938568,1.6766844,
906996490480,3,9.655043,0.36945203,1.6775112,
907006530763,3,9.656866,0.36045012,1.6689568,
907016540529,3,9.659969,0.35134646,1.6528628,
907026550294,3,9.665053,0.34355888,1.624533,
907036560060,3,9.670407,0.34147245,1.5928023,
907046600343,3,9.674466,0.34572572,1.5670238,
907056640627,3,9.6769905,0.3499448,1.5504204,
907066650392,3,9.67783,0.349367,1.5453079,
907076660158,3,9.678372,0.34271133,1.5433877,
907086669923,3,9.678783,0.33037353,1.5434979,
907096679689,3,9.679217,0.31534898,1.5439208,
907106689455,3,9.679838,0.30420157,1.5422727,
907116729738,3,9.68097,0.30185908,1.535613,
907126739504,3,9.68236,0.3042907,1.5263407,
907136749269,3,9.683486,0.31310442,1.5173919,
907146789552,3,9.683674,0.32644904,1.513374,
907156829836,3,9.682457,0.34509853,1.5170156,
907166839601,3,9.680034,0.36847326,1.5269471,
907176849367,3,9.676796,0.39477178,1.5408237,
907186859132,3,9.672823,0.42424598,1.5578526,
907196868898,3,9.668402,0.45516545,1.5764562,
907206878664,3,9.663673,0.4871049,1.5957932,
907216918947,3,9.659165,0.51774377,1.6133394,
907226928713,3,9.654941,0.54488283,1.6296067,
907236938478,3,9.651421,0.5664017,1.6430653,
907246978761,3,9.648861,0.5803186,1.6532133,
907257019044,3,9.64713,0.5884841,1.6604134,
907267028810,3,9.645927,0.5918883,1.666182,
907277038576,3,9.645088,0.59176177,1.6710727,
907287078859,3,9.644679,0.5899229,1.674079,
907297088625,3,9.644432,0.58886516,1.6758757,
907307098390,3,9.6446495,0.5896137,1.6743642,
907317108156,3,9.645307,0.59104663,1.6700709,
907327148439,3,9.646258,0.5904177,1.6647826,
907337127687,3,9.647851,0.5878271,1.6564462,
907347167970,3,9.64971,0.5833517,1.6471763,
907357177736,3,9.651977,0.5783666,1.6356091,
907367218019,3,9.654224,0.5741268,1.6238,
907377227785,3,9.656444,0.5712781,1.6115649,
907387237550,3,9.658688,0.56951135,1.5986867,
907397247316,3,9.660866,0.5705039,1.5851194,
907407257082,3,9.663269,0.5723051,1.5697441,
907417266847,3,9.666032,0.57371116,1.5521208,
907427307130,3,9.669195,0.57449824,1.5319957,
907437316896,3,9.672659,0.574144,1.5101088,
907447326662,3,9.67656,0.5725319,1.4855162,
907457366945,3,9.680357,0.569934,1.4615911,
907467376710,3,9.683846,0.5706255,1.4380127,
907477386476,3,9.686583,0.5741922,1.4180291,
907487396242,3,9.688142,0.57944477,1.4051918,
907497436525,3,9.6882515,0.58641577,1.4015356,
907507446290,3,9.687098,0.59686786,1.4050895,
907517456056,3,9.685184,0.6089377,1.4130858,
907527496339,3,9.683531,0.6203066,1.4194559,
907537506105,3,9.682212,0.6273665,1.4253321,
907547576906,3,9.681731,0.6293255,1.4277363,
907557556154,3,9.682056,0.6248992,1.427475,
907567565919,3,9.682832,0.61217767,1.4277246,
907577606202,3,9.683581,0.5963743,1.4293419,
907587615968,3,9.683439,0.5780232,1.4378175,
907597625734,3,9.682343,0.55775255,1.453118,
907607666017,3,9.681888,0.53618693,1.4642239,
907617645265,3,9.682694,0.5124562,1.4673855,
907627685548,3,9.68511,0.49050418,1.4589199,
907637695314,3,9.688004,0.47525224,1.4446892,
907647735597,3,9.690016,0.4681164,1.433481,
907657745363,3,9.689444,0.46901482,1.4370552,
907667755128,3,9.685777,0.48024523,1.4579186,
907677764894,3,9.679896,0.49871555,1.4903994,
907687805177,3,9.671855,0.5190689,1.5349872,
907697814943,3,9.66293,0.54056877,1.5830227,
907707855226,3,9.654364,0.5566484,1.629052,
907717864992,3,9.647511,0.5653268,1.6662346,
907727874757,3,9.6424,0.56851566,1.6945003,
907737915041,3,9.63947,0.56284285,1.7129514,
907747924806,3,9.637678,0.5523498,1.7264094,
907757934572,3,9.636138,0.54043055,1.7387235,
907767974855,3,9.634137,0.5308423,1.7527199,
907777954103,3,9.631808,0.52481973,1.7672698,
907787994386,3,9.628122,0.52271014,1.7878567,
907798004152,3,9.624104,0.52624565,1.8083395,
907808013917,3,9.619781,0.5356296,1.8284687,
907818054201,3,9.61573,0.5488681,1.8457717,
907828063966,3,9.613052,0.56457245,1.8549603,
907838073732,3,9.612209,0.5803835,1.8544471,
907848083498,3,9.613001,0.5958128,1.8454326,
907858123781,3,9.614995,0.61211777,1.829643,
907868103029,3,9.617611,0.6276003,1.8105502,
907878143312,3,9.6195545,0.6424597,1.7949393,
907888153078,3,9.620987,0.65576196,1.7824078,
907898162843,3,9.621739,0.6678034,1.7738591,
907908172609,3,9.62174,0.6796675,1.7693402,
907918243410,3,9.621411,0.69046444,1.7669448,
907928253175,3,9.621317,0.70040894,1.7635499,
907938293459,3,9.621523,0.70862645,1.7591245,
907948303224,3,9.6219425,0.71735334,1.7532939,
907958343507,3,9.622567,0.7274384,1.7456921,
907968322755,3,9.623592,0.7366063,1.7361656,
907978332521,3,9.625343,0.74306935,1.7236656,
907988372804,3,9.6282,0.7462775,1.7062446,
907998382570,3,9.631828,0.74509096,1.6861498,
908008422853,3,9.635253,0.74174047,1.6679624,
908018432619,3,9.638028,0.73808986,1.6534915,
908028625490,3,9.639759,0.7392308,1.6428485,
908038482667,3,9.639908,0.7453911,1.6391917,
908048522951,3,9.637923,0.75495183,1.6464742,
908058502199,3,9.634564,0.7666455,1.6606566,
908068511964,3,9.630635,0.7776988,1.6782156,
908078552248,3,9.627524,0.7873934,1.6914953,
908088592531,3,9.625122,0.7946888,1.7017215,
908098602296,3,9.623031,0.79978025,1.711147,
908108612062,3,9.621787,0.8011118,1.7175013,
908118621828,3,9.621856,0.7969129,1.7190754,
908128662111,3,9.623129,0.78867346,1.7157471,
908138641359,3,9.624585,0.7772034,1.7128117,
908148681642,3,9.625936,0.7614158,1.7123113,
908158691408,3,9.627131,0.7396061,1.7151369,
908168701173,3,9.627733,0.7124939,1.7232238,
908178741456,3,9.627808,0.68332654,1.7345804,
908188751222,3,9.627219,0.65518916,1.7486423,
908198760988,3,9.625505,0.6371958,1.764664,
908208770753,3,9.622947,0.62980187,1.781196,
908218841554,3,9.619802,0.63142776,1.7975177,
908228851320,3,9.614986,0.6420827,1.8193793,
908238861085,3,9.608749,0.656284,1.8470594,
908248870851,3,9.601678,0.6696128,1.8787762,
908258911134,3,9.594557,0.68259853,1.9102175,
908268920900,3,9.587785,0.6938275,1.939941,
908278930665,3,9.581482,0.7053008,1.9667572,
908288940431,3,9.575709,0.71500003,1.9912171,
908298980714,3,9.570824,0.72257894,2.0118666,
908308990480,3,9.567398,0.7277266,2.0262556,
908319000245,3,9.5653715,0.72965837,2.0351095,
908329010011,3,9.5649185,0.72691905,2.0382097,
908339019777,3,9.565986,0.71923697,2.035933,
908349060060,3,9.568606,0.70695615,2.0278964,
908359069825,3,9.572435,0.6924723,2.014788,
908369079591,3,9.577735,0.67579293,1.995169,
908379089357,3,9.583676,0.6600699,1.9717636,
908389099122,3,9.590071,0.645406,1.9453503,
908399139406,3,9.5960455,0.63245535,1.9199815,
908409149171,3,9.600843,0.6225667,1.8991146,
908419158937,3,9.60445,0.6180869,1.8822604,
908429199220,3,9.606901,0.6177508,1.8698143,
908439178468,3,9.608463,0.6202932,1.8609319,
908449218751,3,9.609281,0.62669635,1.8545536,
908459228517,3,9.609775,0.63390404,1.8495383,
908469238283,3,9.610619,0.6420538,1.8423306,
908479461671,3,9.611309,0.6515116,1.8353912,
908489501955,3,9.612096,0.66151017,1.8276865,
908499328615,3,9.6129465,0.6716706,1.8194735,
908509338380,3,9.614759,0.678444,1.8073499,
908519348146,3,9.6173725,0.68233114,1.7919173,
908529357912,3,9.620342,0.68499476,1.7748768,
908539367677,3,9.623058,0.6879265,1.7589486,
908549407960,3,9.623517,0.69478405,1.7537394,
908559448244,3,9.621934,0.7058894,1.7579836,
908569458009,3,9.618227,0.7211051,1.7720371,
908579467775,3,9.61237,0.74246734,1.794847,
908589508058,3,9.605601,0.76712537,1.8205326,
908599517824,3,9.598607,0.7953502,1.8451399,
908609558107,3,9.592418,0.82266754,1.8652403,
908619567873,3,9.58784,0.844322,1.8790532,
908629608156,3,9.584599,0.8587445,1.8890222,
908639617921,3,9.583048,0.8597639,1.8964082,
908649627687,3,9.583006,0.8456056,1.9029847,
908659637453,3,9.584118,0.8179303,1.90947,
908669647218,3,9.584626,0.7800269,1.9227363,
908679687501,3,9.584735,0.73514676,1.9397997,
908689697267,3,9.58543,0.6844728,1.9548458,
908699707033,3,9.587441,0.62949765,1.9634429,
908709716798,3,9.591019,0.5792802,1.9614252,
908719726564,3,9.595085,0.53577864,1.9538872,
908729766847,3,9.597151,0.4997601,1.9532845,
908739776613,3,9.595082,0.47651833,1.969197,
908749816896,3,9.588061,0.46735945,2.0052574,
908759826662,3,9.57641,0.473883,2.058686,
908769836427,3,9.560816,0.4970032,2.124658,
908779876710,3,9.543522,0.526924,2.1940668,
908789886476,3,9.525812,0.5585601,2.2621477,
908799896242,3,9.509365,0.58805853,2.3230524,
908809936525,3,9.496356,0.6126231,2.3694577,
908819915773,3,9.487453,0.62800026,2.4008799,
908829956056,3,9.483332,0.6326254,2.4159055,
908839965822,3,9.484487,0.6262885,2.4130175,
908850006105,3,9.488781,0.61264443,2.3996074,
908860015871,3,9.494307,0.592467,2.382758,
908870025636,3,9.499499,0.5716129,2.3671038,
908880035402,3,9.503978,0.55105746,2.3539667,
908890045167,3,9.506973,0.5329048,2.3460288,
908900085451,3,9.509538,0.5181149,2.33894,
908910095216,3,9.511573,0.5082155,2.3328276,
908920318605,3,9.513344,0.50404435,2.3265035,
908930328371,3,9.515409,0.50574356,2.3176692,
908940155031,3,9.517772,0.51192635,2.3065877,
908950225831,3,9.520103,0.52257574,2.294546,
908960205079,3,9.521937,0.53723234,2.2835248,
908970214845,3,9.523813,0.5514235,2.2722933,
908980255128,3,9.525569,0.565713,2.261396,
908990264894,3,9.5271015,0.57837844,2.2517092,
909000274660,3,9.52793,0.5895153,2.2453082,
909010345460,3,9.528767,0.59755045,2.2396271,
909020507814,3,9.530097,0.60392743,2.2322435,
909030334474,3,9.5327215,0.60814387,2.2198606,
909040374757,3,9.537505,0.6134854,2.1977358,
909050384523,3,9.544353,0.61718935,2.1667519,
909060394288,3,9.553132,0.6190075,2.1271775,
909070404054,3,9.561314,0.6197287,2.0898862,
909090454103,3,9.568113,0.61920875,2.0586855,
909100463868,3,9.573402,0.6183537,2.0342104,
909110504152,3,9.577287,0.6205213,2.0151768,
909120513917,3,9.579459,0.6253224,2.0033295,
909130523683,3,9.579619,0.6340265,1.999826,
909140533449,3,9.578924,0.6445975,1.999774,
909150543214,3,9.578883,0.6538886,1.996953,
909160614015,3,9.579962,0.6590403,1.9900744,
909170623781,3,9.583219,0.65969974,1.9741076,
909180633547,3,9.588563,0.65523356,1.9494922,
909190643312,3,9.595373,0.6442817,1.9194039,
909200653078,3,9.602344,0.6343091,1.8876007,
909210693361,3,9.607611,0.6257915,1.8634851,
909220703127,3,9.610759,0.6165026,1.8503116,
909230712892,3,9.611398,0.60496205,1.8507968,
909240722658,3,9.609302,0.5955108,1.8647026,
909250762941,3,9.605018,0.5909034,1.8880812,
909260772707,3,9.59945,0.5896015,1.9165941,
909270812990,3,9.59314,0.5954794,1.9461393,
909280822755,3,9.587252,0.608029,1.9711143,
909290832521,3,9.582011,0.6246209,1.9913136,
909300842287,3,9.5761595,0.6470636,2.0121887,
909310882570,3,9.569894,0.67222357,2.0336225,
909320892336,3,9.563213,0.69788414,2.0562825,
909330902101,3,9.556734,0.72199446,2.0779736,
909340942384,3,9.551049,0.7439414,2.096282,
909350952150,3,9.546094,0.7617797,2.1123843,
909360961916,3,9.542076,0.7789209,2.1242537,
909370971681,3,9.539449,0.7921057,2.131165,
909381011964,3,9.537833,0.801741,2.134791,
909391021730,3,9.5377,0.8081183,2.1329823,
909401245119,3,9.538669,0.8098301,2.1279957,
909411071779,3,9.540473,0.8084651,2.1204128,
909421081544,3,9.542683,0.80204535,2.1128953,
909431091310,3,9.545408,0.7930732,2.103949,
909441101076,3,9.548218,0.7850822,2.094179,
909451141359,3,9.549852,0.7803512,2.0884817,
909461181642,3,9.550697,0.7772449,2.08578,
909471374513,3,9.551737,0.7762874,2.0813627,
909481201173,3,9.553676,0.7757329,2.0726504,
909491210939,3,9.556622,0.7733541,2.0599253,
909501220705,3,9.560491,0.76885885,2.0435927,
909511230470,3,9.565467,0.7615498,2.0229332,
909521270753,3,9.571157,0.7513586,1.9996973,
909531280519,3,9.5772505,0.7384041,1.9751989,
909541290285,3,9.58401,0.7243209,1.9474375,
909551300050,3,9.5915365,0.70946175,1.9155917,
909561309816,3,9.59999,0.69156903,1.8794507,
909571350099,3,9.609501,0.6727268,1.8372049,
909581359865,3,9.619813,0.6539916,1.7893846,
909591369630,3,9.630313,0.6364514,1.7384984,
909601409913,3,9.640063,0.62173146,1.6890882,
909611419679,3,9.649088,0.6100254,1.6411428,
909621459962,3,9.656237,0.60128564,1.6018572,
909631469728,3,9.661298,0.5993342,1.5717893,
909641479494,3,9.663926,0.60256505,1.5542946,
909651489259,3,9.664549,0.608313,1.5481734,
909661529542,3,9.662853,0.62180746,1.5533868,
909681549074,3,9.661039,0.63475966,1.5594174,
909691589357,3,9.659167,0.64661354,1.56613,
909701599122,3,9.657357,0.65496284,1.5738136,
909711639406,3,9.655484,0.6568644,1.5844665,
909721649171,3,9.654043,0.64953905,1.5962293,
909731658937,3,9.652593,0.63513184,1.6107249,
909741668702,3,9.650926,0.6126789,1.6293086,
909751708986,3,9.649122,0.5854696,1.6498662,
909761718751,3,9.647804,0.55215526,1.6689515,
909771728517,3,9.64813,0.512961,1.6795406,
909781738283,3,9.649818,0.47364366,1.6813831,
909791748048,3,9.651998,0.4421808,1.6774381,
909801818849,3,9.652115,0.42311063,1.6816759,
909811798097,3,9.64863,0.41541395,1.703457,
909821807863,3,9.641148,0.41701695,1.7449253,
909831848146,3,9.629874,0.42643237,1.8039042,
909841857912,3,9.615098,0.44482562,1.876811,
909851898195,3,9.599115,0.4669727,1.9517508,
909861907960,3,9.582991,0.4915547,2.0236259,
909871917726,3,9.568891,0.5128166,2.084162,
909881958009,3,9.557549,0.5299095,2.1313972,
909891967775,3,9.550461,0.53909963,2.160662,
909902008058,3,9.547253,0.540914,2.1743414,
909912017824,3,9.547023,0.5357055,2.1766367,
909922027590,3,9.548242,0.52640057,2.1735668,
909932037355,3,9.549065,0.5183245,2.1718946,
909942077638,3,9.549054,0.51233304,2.1733546,
909952087404,3,9.547448,0.51123965,2.180652,
909962097170,3,9.544069,0.5147439,2.194585,
909972106935,3,9.540263,0.5218678,2.2093952,
909982116701,3,9.537458,0.53142625,2.2192047,
909992156984,3,9.536494,0.5422453,2.2207272,
910002166750,3,9.537088,0.5557262,2.2148428,
910012207033,3,9.538709,0.5693581,2.2043765,
910022216798,3,9.540865,0.5823914,2.1915982,
910032196047,3,9.543595,0.59272915,2.1768928,
910042205812,3,9.546578,0.6021776,2.1611633,
910052246095,3,9.549368,0.61055744,2.1464329,
910062255861,3,9.551705,0.61693615,2.1341748,
910072265627,3,9.55408,0.6204262,2.1225026,
910082275392,3,9.556783,0.62226945,2.1097593,
910092346193,3,9.560151,0.62221164,2.0944636,
910102355959,3,9.56465,0.6199724,2.0744934,
910112365724,3,9.570005,0.6177277,2.0503228,
910122406007,3,9.576461,0.61614555,2.020438,
910132415773,3,9.584163,0.6146696,1.9840304,
910142425539,3,9.591819,0.61426693,1.9468092,
910152465822,3,9.599202,0.61212146,1.9107659,
910162445070,3,9.606099,0.6047678,1.8781571,
910172485353,3,9.612681,0.5929716,1.8479999,
910182495119,3,9.6185,0.5775721,1.8224399,
910192535402,3,9.622203,0.5661111,1.8064047,
910202545167,3,9.6232,0.562237,1.8023037,
910212585451,3,9.62082,0.5703667,1.8124294,
910222595216,3,9.615353,0.5902471,1.8349329,
910232604982,3,9.60865,0.6155949,1.8615222,
910242645265,3,9.601532,0.6430558,1.8887732,
910252655031,3,9.59509,0.6673473,1.912932,
910262695314,3,9.591489,0.68038714,1.9263498,
910272705079,3,9.591934,0.6792732,1.9245231,
910282714845,3,9.595181,0.6666454,1.9127176,
910292724611,3,9.599547,0.6486576,1.8969278,
910302734376,3,9.603263,0.62707293,1.8853474,
910312774660,3,9.605203,0.6069532,1.8820418,
910322784425,3,9.605721,0.58933514,1.8849967,
910332824708,3,9.604311,0.5745026,1.8967239,
910342803956,3,9.600574,0.56511176,1.9183447,
910352813722,3,9.595707,0.5602665,1.9439358,
910362854005,3,9.589897,0.5612102,1.9721336,
910372894288,3,9.584233,0.567502,1.9977018,
910382904054,3,9.578114,0.58219206,2.0226696,
910392913820,3,9.572318,0.6004258,2.0446553,
910402923585,3,9.56658,0.6203232,2.065463,
910412933351,3,9.561474,0.6407388,2.0828023,
910422943117,3,9.556488,0.66244406,2.0988352,
910432983400,3,9.551167,0.68704516,2.1150796,
910442993165,3,9.545632,0.7120979,2.1317163,
910453002931,3,9.540014,0.7363601,2.1485598,
910463043214,3,9.535321,0.75681084,2.1622412,
910473052980,3,9.531695,0.77192706,2.1728597,
910483062745,3,9.529092,0.783453,2.1801374,
910493103029,3,9.527697,0.7907449,2.1835985,
910503112794,3,9.527005,0.7950739,2.185041,
910513336183,3,9.526591,0.798549,2.1855865,
910523345949,3,9.526983,0.8000312,2.1833267,
910533386232,3,9.527647,0.80077994,2.1801522,
910543395998,3,9.528936,0.8010725,2.174408,
910553405763,3,9.530957,0.8000189,2.1659255,
910563415529,3,9.533476,0.79705757,2.1559074,
910573425294,3,9.535925,0.79527885,2.145711,
910583435060,3,9.538133,0.7956987,2.1357138,
910593475343,3,9.539802,0.7963192,2.1280203,
910603485109,3,9.541563,0.79801226,2.119469,
910613525392,3,9.544087,0.7977156,2.1081793,
910623352052,3,9.547826,0.7948523,2.0922728,
910633361818,3,9.552664,0.78991544,2.0719647,
910643371584,3,9.558591,0.7823612,2.0473492,
910653381349,3,9.56572,0.7707672,2.018242,
910663421632,3,9.573126,0.7589161,1.9873867,
910673431398,3,9.580338,0.7455004,1.9574896,
910683441164,3,9.587374,0.73341775,1.9273645,
910693450929,3,9.593624,0.7236704,1.8997523,
910703491213,3,9.598671,0.71707463,1.8766239,
910713500978,3,9.602047,0.71203387,1.8612049,
910723510744,3,9.603227,0.71338606,1.8545846,
910733703615,3,9.602416,0.7218894,1.855494,
910743591310,3,9.600553,0.7364285,1.8594273,
910753601076,3,9.598226,0.7573352,1.8630245,
910763610841,3,9.596366,0.7783625,1.8639526,
910773620607,3,9.595141,0.7967891,1.862461,
910783660890,3,9.593742,0.8092203,1.8643122,
910793670656,3,9.591639,0.81763715,1.8714591,
910803680421,3,9.589287,0.81710315,1.8836908,
910813690187,3,9.586055,0.8082038,1.9038831,
910823730470,3,9.581727,0.79493034,1.9310622,
910833740236,3,9.578249,0.7755533,1.9560294,
910843750001,3,9.577154,0.7531993,1.9700738,
910853790285,3,9.579229,0.72705185,1.969816,
910863800050,3,9.583381,0.69937956,1.959612,
910873809816,3,9.587769,0.67773926,1.9457039,
910884063722,3,9.589052,0.66235054,1.9446799,
910893859865,3,9.58582,0.65379405,1.9634196,
910903869630,3,9.577321,0.655546,2.0038867,
910913879396,3,9.563953,0.66921866,2.0623634,
910923919679,3,9.548054,0.68822676,2.1287136,
910933929445,3,9.53116,0.709768,2.1962733,
910943939210,3,9.51614,0.7291973,2.2542717,
910953948976,3,9.504065,0.74734294,2.2988322,
910964019777,3,9.496645,0.75984323,2.3252444,
910974029542,3,9.493101,0.76790833,2.3370373,
910984039308,3,9.492946,0.7691801,2.337246,
910994049074,3,9.494779,0.76514995,2.3311212,
911004058839,3,9.497301,0.754945,2.3241637,
911014099122,3,9.499775,0.73951024,2.3190064,
911024108888,3,9.502177,0.7218897,2.3147166,
911034118654,3,9.504052,0.70618075,2.3118572,
911044128419,3,9.506638,0.69269395,2.3053029,
911054138185,3,9.51034,0.68295175,2.2929058,
911064147951,3,9.515349,0.6763757,2.2739918,
911074188234,3,9.521939,0.6736286,2.2470605,
911084197999,3,9.529368,0.67432404,2.2151346,
911094207765,3,9.536809,0.679278,2.1813457,
911104217531,3,9.54352,0.6853822,2.1498551,
911114257814,3,9.549703,0.6900709,2.1206968,
911124267579,3,9.555111,0.6942209,2.0948284,
911134277345,3,9.560207,0.69646513,2.0706975,
911144287111,3,9.565246,0.69713444,2.0470636,
911154357912,3,9.570358,0.69737935,2.0229397,
911164337160,3,9.575924,0.6963542,1.9967923,
911174377443,3,9.582584,0.6920776,1.9660815,
911184387208,3,9.590138,0.68617696,1.9310101,
911194427492,3,9.598204,0.6793232,1.8929876,
911204437257,3,9.606181,0.6745821,1.8538077,
911214447023,3,9.61261,0.67351097,1.8205718,
911224487306,3,9.616745,0.68002194,1.7961593,
911234497072,3,9.618162,0.6966449,1.782147,
911244537355,3,9.61636,0.72424513,1.7808698,
911254547121,3,9.611274,0.7596575,1.7935283,
911264556886,3,9.601995,0.8017589,1.8246255,
911274566652,3,9.588179,0.85109955,1.8742601,
911284606935,3,9.570729,0.9023504,1.9383763,
911294616701,3,9.551509,0.94689274,2.0105858,
911304626466,3,9.534276,0.9797531,2.0755842,
911314697267,3,9.521636,0.9992802,2.1237476,
911324676515,3,9.515723,1.0037199,2.1480117,
911334716798,3,9.515075,0.9964324,2.1542678,
911344726564,3,9.517701,0.98083854,2.1498165,
911354736330,3,9.52095,0.96388334,2.1430957,
911364746095,3,9.5208235,0.94848585,2.1505058,
911374786378,3,9.516836,0.93584937,2.173574,
911384796144,3,9.509599,0.9228189,2.2105129,
911394805910,3,9.501639,0.9093062,2.2499797,
911404815675,3,9.495376,0.8934642,2.2825375,
911414825441,3,9.4915085,0.87572455,2.3053732,
911424865724,3,9.490886,0.8568635,2.3150084,
911434875490,3,9.494489,0.83591366,2.3078887,
911444885255,3,9.50068,0.8191589,2.288328,
911454895021,3,9.507738,0.8088275,2.2625434,
911464935304,3,9.513614,0.80611444,2.2386873,
911474945070,3,9.517199,0.8076994,2.2228234,
911484954836,3,9.519245,0.8108663,2.2128878,
911494995119,3,9.519876,0.8150968,2.2086196,
911505187990,3,9.520339,0.8206617,2.2045565,
911515228273,3,9.520896,0.8252838,2.2004228,
911525238039,3,9.52196,0.8265376,2.1953373,
911535064699,3,9.52376,0.8242212,2.1883893,
911545074464,3,9.526255,0.8182649,2.1797488,
911555084230,3,9.528425,0.8121248,2.1725476,
911565124513,3,9.5307255,0.80457217,2.1652603,
911575134279,3,9.533649,0.7961051,2.1554894,
911585144044,3,9.53676,0.78765935,2.1448073,
911595153810,3,9.540331,0.7787562,2.1321359,
911605163576,3,9.544233,0.76977354,2.1178858,
911615203859,3,9.548357,0.7632322,2.101607,
911625244142,3,9.552944,0.75898737,2.0822072,
911635253908,3,9.557299,0.75799745,2.0624979,
911645263673,3,9.56113,0.7599471,2.0439398,
911655303956,3,9.563829,0.7642209,2.0296688,
911665344240,3,9.565247,0.7719474,2.0200458,
911675384523,3,9.565589,0.7805419,2.0151076,
911685546876,3,9.565715,0.78923225,2.011127,
911695556642,3,9.566122,0.7969465,2.0061388,
911705383302,3,9.568185,0.8006068,1.9948084,
911715393068,3,9.57156,0.8013725,1.9782454,
911725402833,3,9.575622,0.7995652,1.9592279,
911735412599,3,9.579522,0.8014561,1.9392823,
911745422365,3,9.583032,0.80731946,1.919408,
911755462648,3,9.586032,0.8160358,1.9006484,
911765472413,3,9.587877,0.82627666,1.886866,
911775482179,3,9.588246,0.83856857,1.8795606,
911785522462,3,9.587226,0.852842,1.8783448,
911795532228,3,9.58521,0.8690376,1.8811972,
911805541994,3,9.582687,0.8885835,1.8849212,
911815582277,3,9.580525,0.9116557,1.8848966,
911825622560,3,9.5785475,0.9371911,1.8824219,
911835632325,3,9.577225,0.96333945,1.8759401,
911845642091,3,9.576346,0.98722154,1.867983,
911855682374,3,9.575813,1.0021306,1.8627743,
911865692140,3,9.5753975,1.0043066,1.8637422,
911875701906,3,9.575455,0.9920009,1.8700206,
911885742189,3,9.575422,0.9650027,1.8842584,
911895751955,3,9.574817,0.9311109,1.9042882,
911905761720,3,9.574415,0.89203244,1.9249072,
911915802004,3,9.575991,0.84813106,1.9368742,
911925781251,3,9.580723,0.80306965,1.9326773,
911935821535,3,9.588773,0.75986737,1.9100949,
911945831300,3,9.597481,0.7257842,1.8793589,
911955841066,3,9.604615,0.69863516,1.8530197,
911965881349,3,9.607844,0.68044513,1.8430227,
911975891115,3,9.606108,0.669576,1.8560014,
911985900880,3,9.599465,0.6700497,1.8898873,
911995910646,3,9.589699,0.67918724,1.9356636,
912005981447,3,9.578652,0.6934768,1.984667,
912015991213,3,9.569174,0.70639265,2.025418,
912026000978,3,9.562004,0.7145728,2.056175,
912036041261,3,9.558479,0.7150877,2.0723224,
912046051027,3,9.557992,0.70913965,2.0766158,
912056060793,3,9.560471,0.697071,2.069267,
912066070558,3,9.563394,0.68382573,2.0601673,
912076080324,3,9.565952,0.67067426,2.0525966,
912086120607,3,9.567727,0.65755063,2.0485635,
912096130373,3,9.5684805,0.64700025,2.0484073,
912106140138,3,9.567852,0.63848644,2.0540075,
912116149904,3,9.567161,0.63268477,2.0590081,
912126373293,3,9.566671,0.6312635,2.0617156,
912136230470,3,9.567248,0.63228434,2.0587242,
912146209718,3,9.569145,0.6363605,2.0486393,
912156219484,3,9.572264,0.6425231,2.0320683,
912166229250,3,9.576308,0.65018886,2.0104625,
912176269533,3,9.580563,0.65906423,1.9871739,
912186279298,3,9.584473,0.6686498,1.9649966,
