912376647951,3,50.05066,16.411163,-18.470078,
912386688234,3,50.05066,16.411163,-18.470078,
912396697999,3,50.350662,16.840973,-18.470078,
912406707765,3,50.350662,16.840973,-18.470078,
912416748048,3,50.350662,16.840973,-18.470078,
912426757814,3,50.350662,16.840973,-18.825699,
912436767579,3,50.350662,16.840973,-18.825699,
912446777345,3,50.350662,16.840973,-18.825699,
912456787111,3,50.750656,16.840973,-18.825699,
912466827394,3,50.750656,16.840973,-18.825699,
912476837160,3,50.750656,16.840973,-18.825699,
912486846925,3,51.250656,17.270798,-18.825699,
912496856691,3,51.250656,17.270798,-18.825699,
912506896974,3,51.250656,17.270798,-18.825699,
912516906740,3,51.250656,17.270798,-18.825699,
912526947023,3,51.250656,17.270798,-18.825699,
912536956788,3,51.250656,17.270798,-18.825699,
912546966554,3,51.650665,17.270798,-18.825699,
912557006837,3,51.650665,17.270798,-18.825699,
912567016603,3,51.650665,17.270798,-18.825699,
912577026368,3,51.650665,17.270798,-18.825699,
912587036134,3,51.650665,17.270798,-18.825699,
912597076417,3,51.650665,17.270798,-18.825699,
912607086183,3,51.650665,17.270798,-18.825699,
912617126466,3,51.650665,17.270798,-18.825699,
912627136232,3,51.650665,17.270798,-18.825699,
912637176515,3,51.650665,17.270798,-18.825699,
912647186281,3,51.650665,17.270798,-18.825699,
912657196047,3,51.650665,17.270798,-18.825699,
912667205812,3,51.650665,17.270798,-18.825699,
912677246095,3,51.650665,17.270798,-18.825699,
912687225343,3,51.650665,17.270798,-18.825699,
912697448732,3,51.650665,17.61464,-18.825699,
912707458498,3,51.650665,17.61464,-18.825699,
912717498781,3,51.650665,17.61464,-18.825699,
912727508547,3,51.650665,17.958496,-18.825699,
912737518312,3,51.650665,17.958496,-18.825699,
912747528078,3,51.650665,17.958496,-18.825699,
912757385255,3,51.650665,17.958496,-18.825699,
912767547609,3,51.650665,17.958496,-18.825699,
912777587892,3,51.650665,17.958496,-18.825699,
912787597658,3,51.650665,17.958496,-20.003143,
912797637941,3,51.650665,17.958496,-20.003143,
912807464601,3,51.650665,17.958496,-20.003143,
912817474367,3,51.650665,17.958496,-20.307098,
912827484132,3,51.650665,17.958496,-20.307098,
912837493898,3,51.650665,17.958496,-20.307098,
912847534181,3,51.650665,17.958496,-20.706146,
912857543947,3,51.650665,17.958496,-20.706146,
912867584230,3,51.650665,17.958496,-20.706146,
912877624513,3,51.650665,17.958496,-21.499725,
912887634279,3,51.650665,17.958496,-21.499725,
912897644044,3,51.650665,17.958496,-21.499725,
912907684328,3,50.350662,18.302353,-21.499725,
912917694093,3,50.350662,18.302353,-21.499725,
912927703859,3,50.350662,18.302353,-22.112717,
912937713625,3,50.350662,18.302353,-22.112717,
912947723390,3,50.350662,18.302353,-22.112717,
912957763673,3,50.350662,18.302353,-22.73352,
912967773439,3,50.350662,18.302353,-22.73352,
912977783205,3,50.350662,18.302353,-22.73352,
912987823488,3,49.850662,18.81813,-23.618195,
912997833253,3,49.850662,18.81813,-23.618195,
913007843019,3,49.850662,18.81813,-23.618195,
913017883302,3,49.850662,18.81813,-24.16832,
913027893068,3,49.850662,18.81813,-24.16832,
913037902833,3,49.850662,18.81813,-24.16832,
913047912599,3,49.55066,19.161987,-25.239288,
913057922365,3,49.55066,19.161987,-25.239288,
913067962648,3,49.55066,19.161987,-25.239288,
913077972413,3,49.55066,19.161987,-27.061722,
913088012697,3,49.55066,19.161987,-27.061722,
913098022462,3,49.55066,19.161987,-27.061722,
913108062745,3,48.36696,19.161987,-25.595123,
913118072511,3,48.36696,19.161987,-25.595123,
913128082277,3,48.36696,19.161987,-25.595123,
913138092042,3,47.45346,19.505829,-25.595123,
913148101808,3,47.45346,19.505829,-25.595123,
913158111574,3,47.45346,19.505829,-25.595123,
913168151857,3,47.02153,19.505829,-26.537857,
913178161622,3,47.02153,19.505829,-26.537857,
913188171388,3,47.02153,19.505829,-26.537857,
913198211671,3,46.177826,19.505829,-27.159897,
913208190919,3,46.177826,19.505829,-27.159897,
913218231202,3,46.177826,19.505829,-27.159897,
913228240968,3,45.79117,19.505829,-25.609238,
913238281251,3,45.79117,19.505829,-25.609238,
913248291017,3,45.79117,19.505829,-25.609238,
913258331300,3,45.79117,19.505829,-25.609238,
913268341066,3,45.79117,19.505829,-25.609238,
913278350831,3,45.79117,19.505829,-25.609238,
913288360597,3,45.79117,19.505829,-25.609238,
913298400880,3,45.79117,19.505829,-25.609238,
913308410646,3,45.79117,19.505829,-25.609238,
913318420412,3,45.79117,19.505829,-25.609238,
913328430177,3,45.79117,19.505829,-25.609238,
913338470460,3,45.79117,19.505829,-25.609238,
913348480226,3,45.79117,19.505829,-25.609238,
913358489992,3,45.79117,19.505829,-25.609238,
913368530275,3,45.79117,19.505829,-25.609238,
913378540041,3,45.79117,19.505829,-25.609238,
913388580324,3,45.79117,19.505829,-25.609238,
913398590090,3,45.79117,19.505829,-25.609238,
913408599855,3,45.79117,19.505829,-25.609238,
913418640138,3,45.79117,19.505829,-25.609238,
913428649904,3,45.79117,19.505829,-25.609238,
913438629152,3,45.79117,19.505829,-24.86084,
913448669435,3,45.79117,19.505829,-24.86084,
913458679201,3,45.79117,19.505829,-24.86084,
913468688966,3,45.250656,19.505829,-24.235992,
913478729250,3,45.250656,19.505829,-24.235992,
913488739015,3,45.250656,19.505829,-24.235992,
913498779298,3,44.850662,19.505829,-24.886871,
913508819582,3,44.850662,19.505829,-24.886871,
913519012453,3,44.850662,19.505829,-24.886871,
913528839113,3,44.850662,19.505829,-23.145035,
913538848878,3,44.850662,19.505829,-23.145035,
913548889162,3,44.850662,19.505829,-23.145035,
913558898927,3,44.55066,19.505829,-23.145035,
913568908693,3,44.55066,19.505829,-23.145035,
913578948976,3,44.55066,19.505829,-22.703506,
913588958742,3,44.55066,19.505829,-22.703506,
913598968507,3,44.55066,19.505829,-22.703506,
913609008790,3,44.55066,19.505829,-22.703506,
913619018556,3,44.55066,19.505829,-22.703506,
913629241945,3,44.55066,19.07602,-21.591125,
913639221193,3,44.55066,19.07602,-21.591125,
913649261476,3,44.55066,19.07602,-21.591125,
913659088136,3,44.55066,19.07602,-23.176987,
913669097902,3,44.55066,19.07602,-23.176987,
913679107667,3,44.55066,19.07602,-23.176987,
913689147951,3,44.55066,19.07602,-22.307602,
913699127199,3,44.55066,19.07602,-22.307602,
913709167482,3,44.55066,19.07602,-22.307602,
913719207765,3,44.55066,19.07602,-23.624146,
913729217531,3,44.55066,19.07602,-23.624146,
913739410402,3,44.55066,19.07602,-23.624146,
913749450685,3,44.55066,19.07602,-23.624146,
913759246828,3,44.55066,19.07602,-23.624146,
913769287111,3,44.55066,19.07602,-22.470886,
913779266359,3,44.55066,19.07602,-22.470886,
913789306642,3,44.55066,19.07602,-22.470886,
913799316408,3,44.55066,18.560242,-22.470886,
913809356691,3,44.55066,18.560242,-22.470886,
913819396974,3,44.55066,18.560242,-22.470886,
913829620363,3,44.55066,18.560242,-22.470886,
913839599611,3,44.55066,18.560242,-22.470886,
913849456788,3,44.55066,18.560242,-22.470886,
913859436037,3,44.55066,18.560242,-22.470886,
913869476320,3,44.55066,18.560242,-22.470886,
913879486085,3,44.55066,18.560242,-22.470886,
913889495851,3,44.55066,18.216385,-21.848526,
913899536134,3,44.55066,18.216385,-21.848526,
913909545900,3,44.55066,18.216385,-21.848526,
913919586183,3,43.93042,18.216385,-21.848526,
913929565431,3,43.93042,18.216385,-21.848526,
913939605714,3,43.93042,18.216385,-21.848526,
913949645998,3,43.93042,17.61464,-21.848526,
913959655763,3,43.93042,17.61464,-21.848526,
913969665529,3,43.93042,17.61464,-21.848526,
913979675294,3,43.255295,17.61464,-21.848526,
913989715578,3,43.255295,17.61464,-21.848526,
913999725343,3,43.255295,17.61464,-21.848526,
914009735109,3,42.910248,17.098862,-22.470886,
914019744874,3,42.910248,17.098862,-22.470886,
914029785158,3,42.59236,16.75499,-22.470886,
914039794923,3,42.59236,16.75499,-22.470886,
914049804689,3,42.59236,16.75499,-22.470886,
914059814455,3,42.59236,16.75499,-22.470886,
914069854738,3,42.59236,16.75499,-22.470886,
914079864504,3,42.59236,16.75499,-22.470886,
914089874269,3,42.59236,16.75499,-22.826508,
914099914552,3,42.59236,16.75499,-22.826508,
914109954836,3,42.59236,16.75499,-22.826508,
914119964601,3,42.118927,16.75499,-22.826508,
914129974367,3,42.118927,16.75499,-22.826508,
914140014650,3,42.118927,16.75499,-22.826508,
914150024416,3,41.69696,16.15326,-23.271042,
914160034181,3,41.69696,16.15326,-23.271042,
914170043947,3,41.69696,16.15326,-23.271042,
914180053713,3,41.29854,16.15326,-23.271042,
914190093996,3,41.29854,16.15326,-23.271042,
914200103761,3,41.29854,16.15326,-23.271042,
914210113527,3,40.912384,16.15326,-23.626663,
914220123293,3,40.912384,16.15326,-23.626663,
914230163576,3,40.912384,16.15326,-23.626663,
914240173341,3,40.18907,16.15326,-23.626663,
914250213625,3,40.18907,16.15326,-23.626663,
914260192873,3,40.18907,16.15326,-23.626663,
914270233156,3,40.18907,16.15326,-23.626663,
914280242921,3,40.18907,16.15326,-23.626663,
914290283205,3,40.18907,16.15326,-23.626663,
914300292970,3,40.18907,16.15326,-23.626663,
914310272218,3,40.18907,16.15326,-23.626663,
914320312502,3,40.18907,16.15326,-23.626663,
914330322267,3,40.95067,15.723434,-23.626663,
914340362550,3,40.95067,15.723434,-23.626663,
914350372316,3,40.95067,15.723434,-23.626663,
914360382082,3,40.95067,15.723434,-23.626663,
914370391847,3,40.95067,15.723434,-23.626663,
914380432130,3,40.95067,15.723434,-23.626663,
914390441896,3,40.650665,15.379593,-23.9823,
914400451662,3,40.650665,15.379593,-23.9823,
914410491945,3,40.650665,15.379593,-23.9823,
914420501710,3,40.650665,15.379593,-23.9823,
914430511476,3,40.650665,15.379593,-23.9823,
914440551759,3,40.650665,15.379593,-23.9823,
914450592042,3,39.95067,15.379593,-23.9823,
914460601808,3,39.95067,15.379593,-23.9823,
914470611574,3,39.95067,15.379593,-23.9823,
914480621339,3,39.45067,15.379593,-23.9823,
914490661622,3,39.45067,15.379593,-23.9823,
914500671388,3,39.45067,15.379593,-23.9823,
914510742189,3,39.05066,15.379593,-24.337921,
914520721437,3,39.05066,15.379593,-24.337921,
914530731202,3,39.05066,15.379593,-24.337921,
914540740968,3,38.55066,15.379593,-24.337921,
914550781251,3,38.55066,15.379593,-24.337921,
914560791017,3,38.55066,15.379593,-24.337921,
914570800783,3,38.55066,15.379593,-24.337921,
914580810548,3,38.55066,15.379593,-24.337921,
914590850831,3,38.55066,15.379593,-24.337921,
914600860597,3,38.05066,15.379593,-24.337921,
914610870363,3,38.05066,15.379593,-24.337921,
914620880128,3,38.05066,15.379593,-24.337921,
914630920412,3,38.05066,15.379593,-24.337921,
914640930177,3,38.05066,15.379593,-24.337921,
914650970460,3,38.05066,15.379593,-24.337921,
914660980226,3,38.05066,15.379593,-24.337921,
914670989992,3,38.05066,15.379593,-24.337921,
914680999757,3,38.05066,15.379593,-24.337921,
914691040041,3,38.05066,15.379593,-24.337921,
914701049806,3,38.05066,15.379593,-24.337921,
914711059572,3,38.05066,15.379593,-24.337921,
914721069337,3,38.05066,15.035736,-24.337921,
914731079103,3,38.05066,15.035736,-24.337921,
914741119386,3,38.05066,15.035736,-24.337921,
914751159670,3,37.45067,15.035736,-24.337921,
914761169435,3,37.45067,15.035736,-24.337921,
914771179201,3,37.45067,15.035736,-24.337921,
914781188966,3,37.45067,15.035736,-24.782455,
914791198732,3,37.45067,15.035736,-24.782455,
914801208498,3,37.45067,15.035736,-24.782455,
914811248781,3,37.45067,15.035736,-24.426834,
914821258547,3,37.45067,15.035736,-24.426834,
914831268312,3,37.45067,15.035736,-24.426834,
914841308595,3,37.45067,15.035736,-24.426834,
914851318361,3,37.45067,15.035736,-24.426834,
914861358644,3,37.45067,15.035736,-24.426834,
914871368410,3,37.45067,15.035736,-24.071198,
914881378175,3,37.45067,15.035736,-24.071198,
914891387941,3,37.45067,15.035736,-24.071198,
914901428224,3,37.05066,15.035736,-24.071198,
914911468507,3,37.05066,15.035736,-24.071198,
914921447755,3,37.05066,15.035736,-24.071198,
914931457521,3,36.250656,15.035736,-24.071198,
914941528322,3,36.250656,15.035736,-24.071198,
914951507570,3,36.250656,15.035736,-24.071198,
914961547853,3,36.250656,14.004181,-24.071198,
914971557619,3,36.250656,14.004181,-24.071198,
914981567384,3,36.250656,14.004181,-24.071198,
914991638185,3,35.750656,14.004181,-24.071198,
915001586916,3,35.750656,14.004181,-24.071198,
915011596681,3,35.750656,14.004181,-24.071198,
915021667482,3,35.350662,14.004181,-24.071198,
915031677248,3,35.350662,14.004181,-24.071198,
915041687013,3,35.350662,14.004181,-24.071198,
915051727296,3,35.350662,14.004181,-24.071198,
915061767579,3,35.350662,14.004181,-24.071198,
915071746828,3,35.350662,14.004181,-24.071198,
915081756593,3,35.350662,14.004181,-24.071198,
915091766359,3,35.350662,14.004181,-24.071198,
915101806642,3,35.350662,14.004181,-24.071198,
915111816408,3,35.350662,13.660324,-24.071198,
915121826173,3,35.350662,13.660324,-24.071198,
915131866456,3,35.350662,13.660324,-24.071198,
915141845705,3,35.350662,13.660324,-24.071198,
915151885988,3,35.350662,13.660324,-24.071198,
915161895753,3,35.350662,13.660324,-24.071198,
915171936037,3,35.350662,13.660324,-24.071198,
915181945802,3,35.350662,13.660324,-24.071198,
915191955568,3,35.350662,13.660324,-24.071198,
915201995851,3,35.350662,13.660324,-24.071198,
915212005617,3,35.350662,13.660324,-24.071198,
915222015382,3,35.350662,13.660324,-24.071198,
915232055665,3,35.350662,13.660324,-24.071198,
915242065431,3,35.350662,13.660324,-24.071198,
915252105714,3,35.05066,13.660324,-24.071198,
915262115480,3,35.05066,13.660324,-24.071198,
915272125245,3,35.05066,13.660324,-24.071198,
915282135011,3,35.05066,13.316452,-24.071198,
915292144777,3,35.05066,13.316452,-24.071198,
915302185060,3,34.650665,13.316452,-24.071198,
915312194825,3,34.650665,13.316452,-24.071198,
915322235109,3,34.650665,13.316452,-24.071198,
915332244874,3,34.650665,13.316452,-24.071198,
915342254640,3,34.650665,13.316452,-24.071198,
915352478029,3,34.650665,13.316452,-23.715576,
915362335207,3,34.650665,13.316452,-23.715576,
915372314455,3,34.650665,13.316452,-23.715576,
915382324220,3,34.650665,13.316452,-23.715576,
915392333986,3,34.650665,13.316452,-23.715576,
915402374269,3,34.650665,13.316452,-23.715576,
915412414552,3,34.650665,13.316452,-23.359955,
915422393800,3,34.650665,13.316452,-23.359955,
915432403566,3,34.650665,13.316452,-23.359955,
915442443849,3,34.650665,12.886658,-23.359955,
915452453615,3,34.650665,12.886658,-23.359955,
915462463380,3,34.650665,12.886658,-23.359955,
915472473146,3,34.650665,12.886658,-22.91542,
915482513429,3,34.650665,12.886658,-22.91542,
915492523195,3,34.650665,12.886658,-22.91542,
915502532960,3,34.650665,12.886658,-22.91542,
915512573244,3,34.650665,12.886658,-22.91542,
915522583009,3,34.650665,12.886658,-22.91542,
915532592775,3,34.650665,12.886658,-22.91542,
915542663576,3,34.650665,12.886658,-22.91542,
915552642824,3,34.650665,12.886658,-22.91542,
915562683107,3,34.250656,12.886658,-21.893951,
915572692873,3,34.250656,12.886658,-21.893951,
915582702638,3,34.250656,12.886658,-21.893951,
915592773439,3,34.250656,12.886658,-21.415665,
915602752687,3,34.250656,12.886658,-21.415665,
915612762453,3,34.250656,12.886658,-21.415665,
915622772218,3,34.250656,12.886658,-20.63742,
915632812501,3,34.250656,12.886658,-20.63742,
915642822267,3,34.250656,12.886658,-20.63742,
915652832033,3,33.850662,12.542801,-20.63742,
915662841798,3,33.850662,12.542801,-20.63742,
915672882082,3,33.850662,12.542801,-20.63742,
915682891847,3,33.850662,12.542801,-19.829086,
915692932130,3,33.850662,12.542801,-19.829086,
915702941896,3,33.850662,12.542801,-19.829086,
915712951662,3,33.850662,12.542801,-20.532639,
915722961427,3,33.850662,12.542801,-20.532639,
915733001710,3,33.850662,12.542801,-20.532639,
915743011476,3,33.850662,12.542801,-20.532639,
915753051759,3,33.850662,12.542801,-20.532639,
915763061525,3,33.850662,12.542801,-20.12062,
915773071290,3,33.850662,12.542801,-20.12062,
915783081056,3,33.850662,12.542801,-20.12062,
915793090822,3,33.850662,12.542801,-19.221237,
915803131105,3,33.850662,12.542801,-19.221237,
915813140871,3,33.850662,12.542801,-19.221237,
915823150636,3,33.850662,12.542801,-19.221237,
915833190919,3,33.850662,12.542801,-19.221237,
915843200685,3,33.850662,12.542801,-19.221237,
915853210451,3,33.45067,12.542801,-19.221237,
915863250734,3,33.45067,12.542801,-19.221237,
915873260499,3,33.45067,12.542801,-19.221237,
915883270265,3,33.45067,12.542801,-18.736786,
915893493654,3,33.45067,12.542801,-18.736786,
915903503419,3,33.45067,12.542801,-18.736786,
915913330079,3,33.45067,12.542801,-18.736786,
915923339845,3,33.45067,12.542801,-18.736786,
915933380128,3,33.45067,12.542801,-18.736786,
915943389894,3,32.95067,12.542801,-18.736786,
915953399660,3,32.95067,12.542801,-18.736786,
915963439943,3,32.95067,12.542801,-18.736786,
915973449708,3,32.350662,12.542801,-17.93663,
915983703615,3,32.350662,12.542801,-17.93663,
915993682863,3,32.350662,12.542801,-17.93663,
916003692628,3,31.850662,12.542801,-17.93663,
916013519288,3,31.850662,12.542801,-17.93663,
916023529054,3,31.850662,12.542801,-17.93663,
916033569337,3,31.850662,12.542801,-17.93663,
916043579103,3,31.850662,12.542801,-17.93663,
916053588868,3,31.850662,12.542801,-17.93663,
916063598634,3,31.250656,12.542801,-17.492096,
916073638917,3,31.250656,12.542801,-17.492096,
916083648683,3,31.250656,12.542801,-17.492096,
916093658449,3,30.850662,12.542801,-17.492096,
916103668214,3,30.850662,12.542801,-17.492096,
916113708498,3,30.850662,12.542801,-17.492096,
916123718263,3,29.950668,12.112991,-16.958649,
916133728029,3,29.950668,12.112991,-16.958649,
916143768312,3,29.950668,12.112991,-16.958649,
916153778078,3,29.650665,12.112991,-16.958649,
916163787843,3,29.650665,12.112991,-16.958649,
916173828127,3,29.650665,12.112991,-16.958649,
916183837892,3,29.650665,12.112991,-16.958649,
916193847658,3,29.650665,12.112991,-16.958649,
916203887941,3,29.650665,12.112991,-16.958649,
916223907472,3,29.650665,12.112991,-16.958649,
916233917238,3,29.650665,12.112991,-16.158493,
916243957521,3,29.650665,12.112991,-16.158493,
916253967287,3,29.650665,12.112991,-16.158493,
916263977052,3,29.650665,12.112991,-16.158493,
916274017336,3,29.650665,12.112991,-16.158493,
916284027101,3,29.650665,12.112991,-16.158493,
916294036867,3,29.250656,12.112991,-15.713959,
916304077150,3,29.250656,12.112991,-15.713959,
916314117433,3,29.250656,12.112991,-15.713959,
916324127199,3,29.250656,12.112991,-15.713959,
916334136964,3,29.250656,12.112991,-15.713959,
916344177248,3,29.250656,12.112991,-15.713959,
916354187013,3,29.250656,12.112991,-15.713959,
916364196779,3,29.250656,12.112991,-15.713959,
916374206544,3,28.850662,12.112991,-15.002701,
916384216310,3,28.850662,12.112991,-15.002701,
916394226076,3,28.850662,12.112991,-15.002701,
916404235841,3,28.850662,12.112991,-15.002701,
916414276125,3,28.850662,12.112991,-15.002701,
916424499513,3,28.850662,12.112991,-15.002701,
916434356691,3,28.450668,11.683151,-14.469269,
916444335939,3,28.450668,11.683151,-14.469269,
916454345705,3,28.450668,11.683151,-14.469269,
916464355470,3,28.05066,11.683151,-14.469269,
916474365236,3,28.05066,11.683151,-14.469269,
916484436037,3,28.05066,11.683151,-14.469269,
916494415285,3,28.05066,11.683151,-14.469269,
916504425050,3,28.05066,11.683151,-14.469269,
916514434816,3,28.05066,11.683151,-14.469269,
916524475099,3,28.05066,11.683151,-13.046753,
916534484865,3,28.05066,11.683151,-13.046753,
916544494630,3,28.05066,11.683151,-13.046753,
916554534913,3,27.750656,11.683151,-13.046753,
916564544679,3,27.750656,11.683151,-13.046753,
916574554445,3,27.750656,11.683151,-13.046753,
916584594728,3,27.750656,10.823532,-12.108475,
916594604494,3,27.750656,10.823532,-12.108475,
916604614259,3,27.750656,10.823532,-12.108475,
916614654542,3,27.750656,10.479675,-12.108475,
916624664308,3,27.750656,10.479675,-12.108475,
916634674074,3,27.750656,10.479675,-12.108475,
916644683839,3,27.750656,9.963898,-11.205872,
916654937745,3,27.750656,9.963898,-11.205872,
916664794923,3,27.750656,9.963898,-11.205872,
916674774171,3,27.750656,9.963898,-11.601242,
916684783937,3,27.750656,9.963898,-11.601242,
916694824220,3,27.750656,9.963898,-11.601242,
916704833986,3,27.750656,9.534088,-9.448898,
916714874269,3,27.750656,9.534088,-9.448898,
916724884035,3,27.750656,9.534088,-9.448898,
916734863283,3,27.750656,9.534088,-10.196548,
916744934084,3,27.750656,9.534088,-10.196548,
916754913331,3,27.750656,9.534088,-10.196548,
916764953615,3,27.750656,8.548019,-11.04718,
916774993898,3,27.750656,8.548019,-11.04718,
916784973146,3,27.750656,8.548019,-11.04718,
916795013429,3,27.750656,7.7640533,-11.04718,
916805023195,3,27.750656,7.7640533,-11.04718,
916815032960,3,27.750656,7.7640533,-11.04718,
916825042726,3,27.350662,8.250809,-10.46846,
916835083009,3,27.350662,8.250809,-10.46846,
916845092775,3,27.350662,8.250809,-10.46846,
916855133058,3,27.350662,8.932327,-10.46846,
916865142824,3,27.350662,8.932327,-10.46846,
916875152590,3,27.350662,8.932327,-10.46846,
916885162355,3,27.350662,8.932327,-10.1128235,
916895202638,3,27.350662,8.932327,-10.1128235,
916905212404,3,27.350662,8.932327,-10.1128235,
916915222170,3,27.350662,8.932327,-9.677399,
916925231935,3,27.350662,8.932327,-9.677399,
916935272218,3,27.350662,8.244629,-9.677399,
916945281984,3,27.350662,8.244629,-9.677399,
916955291750,3,27.350662,8.244629,-9.677399,
916965332033,3,27.350662,6.878235,-9.045944,
916975341798,3,27.350662,6.878235,-9.045944,
916985382082,3,27.350662,6.878235,-9.045944,
916995391847,3,27.350662,6.5076447,-8.512497,
917005401613,3,27.350662,6.5076447,-8.512497,
917015411378,3,27.350662,6.5076447,-8.512497,
917025451662,3,27.350662,5.002304,-8.512497,
917035491945,3,27.350662,5.002304,-8.512497,
917045471193,3,27.350662,5.002304,-8.512497,
917055511476,3,27.350662,5.002304,-8.512497,
917065521242,3,27.350662,5.002304,-8.512497,
917075531007,3,27.350662,5.002304,-8.512497,
917085540773,3,27.350662,4.6485443,-8.512497,
917095550539,3,27.350662,4.6485443,-8.512497,
917105590822,3,27.350662,4.6485443,-8.512497,
917115600587,3,27.350662,4.6485443,-8.512497,
917125610353,3,27.350662,4.6485443,-8.512497,
917135650636,3,27.350662,4.6485443,-8.512497,
917145660402,3,27.350662,4.6485443,-7.890152,
917155670167,3,27.350662,4.6485443,-7.890152,
917165710451,3,27.350662,4.6485443,-7.890152,
917175720216,3,27.350662,4.6485443,-7.5345306,
917185729982,3,27.350662,4.6485443,-7.5345306,
917195739748,3,27.350662,4.6485443,-7.5345306,
917205780031,3,27.350662,4.205963,-7.5345306,
917215820314,3,27.350662,4.205963,-7.5345306,
917225830079,3,27.350662,4.205963,-7.5345306,
917235839845,3,26.950668,4.205963,-7.5345306,
917245849611,3,26.950668,4.205963,-7.5345306,
917255859376,3,26.950668,4.205963,-7.5345306,
917265869142,3,26.950668,3.682724,-7.5345306,
917275909425,3,26.950668,3.682724,-7.5345306,
917285919191,3,26.950668,3.682724,-7.5345306,
917295928956,3,26.950668,3.682724,-7.5345306,
917305938722,3,26.950668,3.682724,-7.5345306,
917316009523,3,26.950668,3.682724,-7.5345306,
917325988771,3,26.55066,3.0008545,-7.5345306,
917335998537,3,26.55066,3.0008545,-7.5345306,
917346008302,3,26.55066,3.0008545,-7.5345306,
917356079103,3,26.55066,2.485077,-7.5345306,
917366088868,3,26.55066,2.485077,-7.5345306,
917376129152,3,26.55066,2.485077,-7.5345306,
917386138917,3,26.55066,2.485077,-7.178894,
917396148683,3,26.55066,2.485077,-7.178894,
917406158449,3,26.55066,2.485077,-7.178894,
917416168214,3,26.150665,2.485077,-7.178894,
917426208498,3,26.150665,2.485077,-7.178894,
917436187745,3,26.150665,2.485077,-7.178894,
917446197511,3,26.150665,1.9693146,-7.178894,
917456237794,3,26.150665,1.9693146,-7.178894,
917466247560,3,26.150665,1.9693146,-7.178894,
917476257325,3,25.55066,1.9693146,-7.178894,
917486297609,3,25.55066,1.9693146,-7.178894,
917496337892,3,25.55066,1.9693146,-7.178894,
917506347658,3,25.250656,1.9693146,-7.178894,
917516357423,3,25.250656,1.9693146,-7.178894,
917526367189,3,25.250656,1.9693146,-7.178894,
917536376955,3,25.250656,1.281601,-7.178894,
917546417238,3,25.250656,1.281601,-7.178894,
917556427004,3,25.250656,1.281601,-7.178894,
917566436769,3,25.250656,0.7658081,-7.178894,
917576446535,3,25.250656,0.7658081,-7.178894,
917586456300,3,25.250656,0.7658081,-7.178894,
917596527101,3,25.250656,0.25004578,-7.178894,
917606536867,3,25.250656,0.25004578,-7.178894,
917616577150,3,25.250656,0.25004578,-7.178894,
917626586916,3,24.450668,0.25004578,-7.178894,
917636596681,3,24.450668,0.25004578,-7.178894,
917646606447,3,24.450668,0.25004578,-7.178894,
917656616213,3,24.450668,-0.2657318,-7.178894,
917666687013,3,24.450668,-0.2657318,-7.178894,
917676696779,3,24.450668,-0.2657318,-7.178894,
917686706544,3,24.450668,-0.2657318,-7.178894,
917696716310,3,24.450668,-0.2657318,-7.178894,
917706756593,3,24.450668,-0.2657318,-7.178894,
917716766359,3,24.450668,-0.2657318,-7.178894,
917726776125,3,24.450668,-0.2657318,-7.178894,
917736785890,3,24.450668,-0.2657318,-7.178894,
917746795656,3,24.05066,-0.2657318,-7.178894,
917756805421,3,24.05066,-0.2657318,-7.178894,
917766815187,3,24.05066,-0.2657318,-7.178894,
917776855470,3,24.05066,-0.60957336,-7.178894,
917786865236,3,24.05066,-0.60957336,-7.178894,
917796936037,3,24.05066,-0.60957336,-7.178894,
917806915285,3,23.650665,-0.60957336,-7.178894,
917816925050,3,23.650665,-0.60957336,-7.178894,
917826934816,3,23.650665,-0.60957336,-7.178894,
917836975099,3,23.650665,-0.60957336,-7.178894,
917846984865,3,23.650665,-0.60957336,-7.178894,
917857025148,3,23.650665,-0.60957336,-7.178894,
917867034913,3,23.650665,-0.60957336,-7.178894,
917877044679,3,23.650665,-0.60957336,-7.178894,
917887054445,3,23.650665,-1.0393982,-7.178894,
917897094728,3,23.650665,-1.0393982,-7.178894,
917907104494,3,23.350662,-1.0393982,-7.178894,
917917144777,3,23.350662,-1.0393982,-7.178894,
917927154542,3,23.350662,-1.0393982,-7.178894,
917937164308,3,23.350662,-1.0393982,-7.178894,
917947174074,3,23.350662,-1.0393982,-7.178894,
917957183839,3,23.350662,-1.0393982,-7.178894,
917967193605,3,23.350662,-1.0393982,-7.178894,
917977233888,3,23.350662,-1.0393982,-7.178894,
917987243654,3,23.05066,-1.0393982,-7.178894,
917997283937,3,23.05066,-1.0393982,-7.178894,
918007263185,3,23.05066,-1.0393982,-7.178894,
918017303468,3,23.05066,-1.4692078,-7.178894,
918027313234,3,23.05066,-1.4692078,-7.178894,
918037322999,3,23.05066,-1.4692078,-7.178894,
918047363283,3,23.05066,-1.4692078,-7.178894,
918057373048,3,23.05066,-1.4692078,-7.178894,
918067382814,3,23.05066,-1.4692078,-7.178894,
918077392579,3,23.05066,-1.4692078,-7.178894,
918087432863,3,23.05066,-1.4692078,-7.178894,
918097442628,3,23.05066,-1.4692078,-7.178894,
918107452394,3,23.05066,-1.4692078,-7.178894,
918117492677,3,23.05066,-1.4692078,-7.178894,
918127502443,3,23.05066,-1.8990326,-7.5345306,
918137542726,3,23.05066,-1.8990326,-7.5345306,
918147552492,3,23.05066,-1.8990326,-7.5345306,
