906054718019,3,0.2494085,0.08953121,-0.22915809,
906064758302,3,0.25047457,0.19505018,-0.23342155,
906074768068,3,0.24301371,0.27712083,-0.23661894,
906084777833,3,0.23022309,0.32828146,-0.24621163,
906094787599,3,0.21530166,0.33893973,-0.24514584,
906104797365,3,0.19824784,0.31975457,-0.2153022,
906114837648,3,0.18439168,0.26646206,-0.14921932,
906124847413,3,0.17586477,0.1886554,-0.061819427,
906134918214,3,0.15881123,0.11511141,0.030909447,
906144897462,3,0.119374864,0.059687298,0.10978243,
906154907228,3,0.07460926,0.045831405,0.15667963,
906164916994,3,0.036238696,0.05542411,0.16946973,
906174957277,3,0.0053289854,0.070345536,0.16733813,
906184967042,3,-0.0031979238,0.07780665,0.16307494,
906195007325,3,0.013855628,0.08313616,0.15561382,
906205017091,3,0.044765607,0.09912392,0.14602113,
906215057374,3,0.07247766,0.12044066,0.13003337,
906225067140,3,0.0948602,0.14175767,0.10978243,
906235076906,3,0.10338711,0.15774542,0.082070366,
906245086671,3,0.095925994,0.15241644,0.06608235,
906255126955,3,0.07993824,0.13109916,0.06501655,
906265136720,3,0.050094593,0.10445291,0.07354346,
906275329591,3,0.011724034,0.081004575,0.08420196,
906285186769,3,-0.025580462,0.063950755,0.08633356,
906295379640,3,-0.05649044,0.060753096,0.081004575,
906305206300,3,-0.075675584,0.05116039,0.07460926,
906315216066,3,-0.07887298,0.026645726,0.07247766,
906325256349,3,-0.07993878,-0.011724833,0.07354346,
906335266115,3,-0.09166361,-0.05968783,0.075675055,
906345275880,3,-0.10445344,-0.10658503,0.075675055,
906355285646,3,-0.11830986,-0.13536341,0.058621503,
906365295412,3,-0.1332313,-0.12683651,0.029843649,
906375335695,3,-0.13642922,-0.09059781,-0.0031979238,
906385345460,3,-0.11617774,-0.029844182,-0.026646258,
906395568849,3,-0.07141213,0.045831405,-0.026646258,
906405364992,3,-0.011724833,0.112979814,-0.005329518,
906415435793,3,0.053291984,0.1502843,0.022382537,
906425445558,3,0.100189716,0.15987702,0.046897203,
906435455324,3,0.11084822,0.14175767,0.06927974,
906445465090,3,-0.028778385,0.1502843,0.10232131,
906465484621,3,-0.18012902,0.17053579,0.13109916,
906475524904,3,-0.34426975,0.15348223,0.17693058,
906485534670,3,-0.48283058,0.13536288,0.20997214,
906495544435,3,-0.56063724,0.12470385,0.23342101,
906505584718,3,-0.55424243,0.101255514,0.25260615,
906515594484,3,-0.45618433,0.04263348,0.2685939,
906525604250,3,-0.29417464,-0.046897735,0.27179158,
906535614015,3,-0.13216549,-0.12577072,0.24834271,
906545623781,3,-0.026646258,-0.16840446,0.18758908,
906555633547,3,-0.004263721,-0.1332313,0.101255514,
906565856935,3,-0.028778385,-0.026646258,0.0127898315,
906575683595,3,-0.07034633,0.118309066,-0.06501735,
906585723878,3,-0.09059781,0.25260615,-0.1396266,
906595733644,3,-0.05968783,0.35492775,-0.18972173,
906605773927,3,0.023448335,0.40822026,-0.19931445,
906615783693,3,0.123638056,0.40715444,-0.1705366,
906625823976,3,0.20997214,0.3773108,-0.1310997,
906635803224,3,0.25047457,0.33574232,-0.094861,
906645843507,3,0.22915728,0.28884512,-0.067148946,
906655853273,3,0.15241644,0.23875,-0.05222672,
906665863039,3,0.038370293,0.1897212,-0.045831937,
906675903322,3,-0.081005104,0.16414073,-0.046897735,
906685882570,3,-0.17906323,0.1502843,-0.054358847,
906695922853,3,-0.23661894,0.13109916,-0.062885754,
906705932619,3,-0.23661894,0.11084822,-0.067148946,
906715942384,3,-0.18652381,0.09272861,-0.075675584,
906725982667,3,-0.10232185,0.071411334,-0.0820709,
906736022951,3,-0.009593239,0.041567683,-0.09166361,
906746063234,3,0.07674085,-0.0010663297,-0.099124454,
906756042482,3,0.13962607,-0.040502686,-0.0959268,
906766052248,3,0.15667963,-0.06501735,-0.0831367,
906776062013,3,0.12577018,-0.05968783,-0.075675584,
906786102296,3,0.06714814,-0.045831937,-0.081005104,
906796112062,3,0.0074605793,-0.050095126,-0.0831367,
906806152345,3,-0.04263428,-0.068214744,-0.0820709,
906816131593,3,-0.06501735,-0.075675584,-0.073543996,
906826171876,3,-0.045831937,-0.074609786,-0.054358847,
906836212160,3,0.0031973913,-0.073543996,-0.021317273,
906846252443,3,0.060753096,-0.07993878,0.010658237,
906856231691,3,0.11404561,-0.0852683,0.02557993,
906866241456,3,0.15348223,-0.08953201,0.024514131,
906876281740,3,0.18439168,-0.094861,0.018119348,
906886291505,3,0.2259599,-0.105519235,0.01705302,
906896301271,3,0.26326466,-0.10978296,0.03410684,
906906341554,3,0.27179158,-0.11404615,0.07460926,
906916351320,3,0.24194792,-0.12577072,0.14495532,
906926361085,3,0.18652327,-0.1513509,0.21849905,
906936401368,3,0.118309066,-0.17266817,0.25260615,
906946411134,3,0.044765607,-0.15668015,0.22915728,
906956420900,3,-0.015988022,-0.110848755,0.17053579,
906966461183,3,-0.024514664,-0.069280535,0.11404561,
906976470949,3,0.040501885,-0.05649044,0.0948602,
906986480714,3,0.17586477,-0.07141213,0.118309066,
906996490480,3,0.34640083,-0.099124454,0.15667963,
907006530763,3,0.5009494,-0.1279023,0.18439168,
907016540529,3,0.609666,-0.15774596,0.1886554,
907026550294,3,0.65443164,-0.1705366,0.17373317,
907036560060,3,0.609666,-0.1417582,0.13323076,
907046600343,3,0.4924225,-0.067148946,0.088465154,
907056640627,3,0.32828146,0.011724034,0.07247766,
907066650392,3,0.15561382,0.046897203,0.10232131,
907076660158,3,0.023448335,0.029843649,0.16307494,
907086669923,3,-0.04263428,-0.021317273,0.21316953,
907096679689,3,-0.054358847,-0.07887298,0.22063065,
907106689455,3,-0.02238307,-0.12150726,0.18758908,
907116729738,3,0.04263348,-0.15454857,0.13323076,
907126739504,3,0.119374864,-0.16200967,0.07674085,
907136749269,3,0.17266738,-0.12150726,0.024514131,
907146789552,3,0.19505018,-0.040502686,-0.020251475,
907156829836,3,0.20251103,0.05116039,-0.057556238,
907166839601,3,0.21743326,0.12257226,-0.08953201,
907176849367,3,0.2451453,0.17479898,-0.11617774,
907186859132,3,0.27498895,0.21210374,-0.1396266,
907196868898,3,0.29950362,0.24194792,-0.15241697,
907206878664,3,0.3133598,0.26113307,-0.15668015,
907216918947,3,0.3133598,0.26433045,-0.14921932,
907226928713,3,0.29843783,0.24834271,-0.12470465,
907236938478,3,0.26752785,0.21956486,-0.07993878,
907246978761,3,0.2248941,0.18758908,-0.025580462,
907257019044,3,0.17266738,0.15561382,0.02557993,
907267028810,3,0.119374864,0.13003337,0.06288496,
907277038576,3,0.08420196,0.10338711,0.08526776,
907287078859,3,0.075675055,0.07674085,0.08313616,
907297088625,3,0.087399356,0.054358315,0.07460926,
907307098390,3,0.10765083,0.029843649,0.06501655,
907317108156,3,0.12896757,0.008526376,0.06288496,
907327148439,3,0.14388953,-0.0010663297,0.070345536,
907337127687,3,0.14069188,-0.01279063,0.09166281,
907347167970,3,0.11404561,-0.03090998,0.10871663,
907357177736,3,0.07247766,-0.03837109,0.11404561,
907367218019,3,0.031975243,-0.04796353,0.101255514,
907377227785,3,0.002131594,-0.06075363,0.07993824,
907387237550,3,-0.023448868,-0.069280535,0.057555705,
907397247316,3,-0.04476614,-0.07674138,0.03943609,
907407257082,3,-0.06075363,-0.10338764,0.029843649,
907417266847,3,-0.08633409,-0.1396266,0.029843649,
907427307130,3,-0.11937566,-0.1705366,0.035172634,
907437316896,3,-0.142824,-0.19291912,0.046897203,
907447326662,3,-0.15881175,-0.2153022,0.049028795,
907457366945,3,-0.16627286,-0.2259607,0.031975243,
907467376710,3,-0.15668015,-0.20677528,0.002131594,
907477386476,3,-0.15668015,-0.16094388,-0.026646258,
907487396242,3,-0.16414127,-0.09059781,-0.053292517,
907497436525,3,-0.16520707,-0.013856427,-0.075675584,
907507446290,3,-0.14495613,0.046897203,-0.0937952,
907517456056,3,-0.11404615,0.08420196,-0.09699259,
907527496339,3,-0.07887298,0.087399356,-0.07674138,
907537506105,3,-0.050095126,0.095925994,-0.034107372,
907547576906,3,-0.062885754,0.09912392,0.019185146,
907557556154,3,-0.1279023,0.08420196,0.071411334,
907567565919,3,-0.24088213,0.06927974,0.1065845,
907577606202,3,-0.39010143,0.06821394,0.118309066,
907587615968,3,-0.5158716,0.06714814,0.11191402,
907597625734,3,-0.56383514,0.031975243,0.10445291,
907607666017,3,-0.51374,-0.046897735,0.105518706,
907617645265,3,-0.3815745,-0.14921932,0.10871663,
907627685548,3,-0.23022388,-0.22702649,0.095925994,
907637695314,3,-0.12150726,-0.21849959,0.04263348,
907647735597,3,-0.08633409,-0.11511194,-0.040502686,
907657745363,3,-0.087399885,0.047962997,-0.12470465,
907667755128,3,-0.0842025,0.20997214,-0.18439221,
907677764894,3,-0.046897735,0.33467653,-0.21636799,
907687805177,3,0.041567683,0.4263396,-0.21956538,
907697814943,3,0.1502843,0.472171,-0.19078752,
907707855226,3,0.2366184,0.47536892,-0.1332313,
907717864992,3,0.27285737,0.44659054,-0.06501735,
907727874757,3,0.2280915,0.39436436,-0.004263721,
907737915041,3,0.105518706,0.33467653,0.03304104,
907747924806,3,-0.067148946,0.2835156,0.04263348,
907757934572,3,-0.23448734,0.2472769,0.024514131,
907767974855,3,-0.35919198,0.21316953,-0.008526909,
907777954103,3,-0.4082208,0.18758908,-0.043700077,
907787994386,3,-0.370916,0.18332589,-0.074609786,
907798004152,3,-0.2611336,0.18226008,-0.10019025,
907808013917,3,-0.10445344,0.18332589,-0.11830986,
907818054201,3,0.057555705,0.16520654,-0.13216549,
907828063966,3,0.1790627,0.123638056,-0.1310997,
907838073732,3,0.23235469,0.06714814,-0.12150726,
907848083498,3,0.20464262,0.010658237,-0.12577072,
907858123781,3,0.11191402,-0.03837109,-0.1417582,
907868103029,3,-0.019185679,-0.05968783,-0.16094388,
907878143312,3,-0.1406924,-0.061819427,-0.1705366,
907888153078,3,-0.21423586,-0.05222672,-0.16733865,
907898162843,3,-0.2259607,-0.028778385,-0.15668015,
907908172609,3,-0.18332642,-0.007461112,-0.13856082,
907918243410,3,-0.10232185,0.0053289854,-0.10871716,
907928253175,3,-0.02238307,0.013855628,-0.08633409,
907938293459,3,0.037304495,0.013855628,-0.0724782,
907948303224,3,0.07887244,0.010658237,-0.06395155,
907958343507,3,0.105518706,-0.006395315,-0.054358847,
907968322755,3,0.12683597,-0.02238307,-0.037305295,
907978332521,3,0.14175767,-0.050095126,-0.01279063,
907988372804,3,0.13749447,-0.0831367,0.013855628,
907998382570,3,0.10445291,-0.10232185,0.029843649,
908008422853,3,0.041567683,-0.092729405,0.027712055,
908018432619,3,-0.013856427,-0.07034633,0.0031973913,
908028625490,3,-0.037305295,-0.043700077,-0.03837109,
908038482667,3,-0.01811988,0.0063947826,-0.073543996,
908048522951,3,0.036238696,0.08420196,-0.0937952,
908058502199,3,0.11724327,0.16200915,-0.09059781,
908068511964,3,0.21103793,0.19398439,-0.068214744,
908078552248,3,0.2909767,0.18652327,-0.034107372,
908088592531,3,0.3336107,0.18439168,0.001065797,
908098602296,3,0.3336107,0.19931364,0.037304495,
908108612062,3,0.30376682,0.1801285,0.07993824,
908118621828,3,0.26219887,0.13749447,0.13216496,
908128662111,3,0.19291858,0.10232131,0.17160158,
908138641359,3,0.093794405,0.08526776,0.19505018,
908148681642,3,-0.028778385,0.07460926,0.23128888,
908158691408,3,-0.142824,0.060753096,0.27818662,
908168701173,3,-0.21636799,0.046897203,0.31975457,
908178741456,3,-0.22702649,0.038370293,0.33574232,
908188751222,3,-0.1875896,0.044765607,0.30909607,
908198760988,3,-0.11298035,0.053291984,0.2376842,
908208770753,3,-0.015988022,0.060753096,0.14708692,
908218841554,3,0.07460926,0.08953121,0.06608235,
908228851320,3,0.14495532,0.16520654,0.0031973913,
908238861085,3,0.190787,0.25580356,-0.023448868,
908248870851,3,0.21743326,0.31229344,-0.013856427,
908258911134,3,0.2248941,0.32188642,0.010658237,
908268920900,3,0.21636745,0.31229344,0.023448335,
908278930665,3,0.19824784,0.29737204,0.018119348,
908288940431,3,0.17160158,0.27392316,0.011724034,
908298980714,3,0.14921851,0.23235469,0.022382537,
908308990480,3,0.13003337,0.1801285,0.04369928,
908319000245,3,0.11404561,0.12683597,0.071411334,
908329010011,3,0.09059701,0.07780665,0.10338711,
908339019777,3,0.056489907,0.023448335,0.13962607,
908349060060,3,0.019185146,-0.033041574,0.16627233,
908359069825,3,-0.020251475,-0.0852683,0.17693058,
908369079591,3,-0.058622036,-0.13216549,0.17799637,
908379089357,3,-0.0937952,-0.16947025,0.16414073,
908389099122,3,-0.1279023,-0.18972173,0.14602113,
908399139406,3,-0.16200967,-0.17906323,0.118309066,
908409149171,3,-0.185458,-0.13856082,0.08313616,
908419158937,3,-0.1875896,-0.099124454,0.040501885,
908429199220,3,-0.1705366,-0.068214744,0.008526376,
908439178468,3,-0.1396266,-0.036239497,-0.014922224,
908449218751,3,-0.11617774,-0.01279063,-0.03090998,
908459228517,3,-0.09805839,-0.005329518,-0.037305295,
908469238283,3,-0.081005104,-0.01279063,-0.037305295,
908479461671,3,-0.069280535,-0.019185679,-0.039436888,
908489501955,3,-0.069280535,-0.025580462,-0.041568484,
908499328615,3,-0.07780718,-0.035173167,-0.03837109,
908509338380,3,-0.10765136,-0.06608315,-0.026646258,
908519348146,3,-0.16200967,-0.10019025,-0.015988022,
908529357912,3,-0.23555313,-0.11937566,-0.01811988,
908539367677,3,-0.29737255,-0.11191455,-0.04476614,
908549407960,3,-0.32508463,-0.06608315,-0.092729405,
908559448244,3,-0.30589947,0.010658237,-0.142824,
908569458009,3,-0.23768473,0.087399356,-0.17586558,
908579467775,3,-0.12044146,0.14921851,-0.19078752,
908589508058,3,0.03943609,0.20570895,-0.18652381,
908599517824,3,0.20144524,0.23235469,-0.16094388,
908609558107,3,0.33680812,0.2494085,-0.10232185,
908619567873,3,0.40608865,0.2685939,-0.024514664,
908629608156,3,0.3709155,0.2931083,0.054358315,
908639617921,3,0.22276224,0.30270103,0.13429682,
908649627687,3,-0.0021321268,0.28564718,0.21210374,
908659637453,3,-0.2664626,0.25473776,0.26326466,
908669647218,3,-0.5073447,0.20784055,0.28138402,
908679687501,3,-0.6544324,0.13642868,0.2899109,
908689697267,3,-0.67361754,0.027712055,0.30589867,
908699707033,3,-0.57342786,-0.09166361,0.31868878,
908709716798,3,-0.43166965,-0.17373398,0.28671354,
908719726564,3,-0.3208209,-0.17373398,0.20677476,
908729766847,3,-0.2696605,-0.07780718,0.11617721,
908739776613,3,-0.24408005,0.09699179,0.020250943,
908749816896,3,-0.20570949,0.29204252,-0.0959268,
908759826662,3,-0.13429762,0.44872266,-0.2238291,
908769836427,3,-0.015988022,0.5489124,-0.3176235,
908779876710,3,0.13642868,0.59367824,-0.3378747,
908789886476,3,0.30483288,0.6032707,-0.29204303,
908799896242,3,0.44978848,0.5744929,-0.21317007,
908809936525,3,0.5201345,0.5062784,-0.12577072,
908819915773,3,0.49455407,0.40502286,-0.036239497,
908829956056,3,0.37304708,0.27818662,0.04263348,
908839965822,3,0.17479898,0.13962607,0.09805759,
908850006105,3,-0.058622036,0.024514131,0.12896757,
908860015871,3,-0.26752838,-0.04263428,0.13216496,
908870025636,3,-0.4039576,-0.06395155,0.119374864,
908880035402,3,-0.449789,-0.06608315,0.105518706,
908890045167,3,-0.4039576,-0.06501735,0.088465154,
908900085451,3,-0.29843837,-0.053292517,0.06927974,
908910095216,3,-0.1705366,-0.041568484,0.047962997,
908920318605,3,-0.04796353,-0.028778385,0.013855628,
908930328371,3,0.038370293,-0.029844182,-0.026646258,
908940155031,3,0.07887244,-0.037305295,-0.06501735,
908950225831,3,0.07993824,-0.028778385,-0.099124454,
908960205079,3,0.058621503,-0.019185679,-0.12470465,
908970214845,3,0.03304104,-0.015988022,-0.1332313,
908980255128,3,0.004263188,-0.019185679,-0.1289681,
908990264894,3,-0.015988022,-0.019185679,-0.11191455,
909000274660,3,-0.014922224,-0.004263721,-0.09059781,
909010345460,3,0.00959244,0.0053289854,-0.061819427,
909020507814,3,0.050094593,-0.014922224,-0.037305295,
909030334474,3,0.09059701,-0.073543996,-0.013856427,
909040374757,3,0.12044066,-0.16094388,0.002131594,
909050384523,3,0.13109916,-0.24940903,0.011724034,
909060394288,3,0.12150646,-0.31442612,0.015987223,
909070404054,3,0.06927974,-0.29310885,0.022382537,
909090454103,3,0.06501655,-0.24514584,0.020250943,
909100463868,3,0.088465154,-0.19398493,0.015987223,
909110504152,3,0.123638056,-0.1417582,0.0063947826,
909120513917,3,0.16733813,-0.069280535,-0.014922224,
909130523683,3,0.21530166,0.0,-0.035173167,
909140533449,3,0.27605477,0.026645726,-0.039436888,
909150543214,3,0.3378739,0.011724034,-0.021317273,
909160614015,3,0.3719813,-0.02238307,0.020250943,
909170623781,3,0.3709155,-0.05649044,0.07354346,
909180633547,3,0.34320343,-0.105519235,0.12150646,
909190643312,3,0.27498895,-0.13429762,0.13962607,
909200653078,3,0.1502843,-0.11830986,0.12470385,
909210693361,3,0.0,-0.068214744,0.09912392,
909220703127,3,-0.1289681,-0.004263721,0.08953121,
909230712892,3,-0.21423586,0.06288496,0.0948602,
909240722658,3,-0.23768473,0.12044066,0.09059701,
909250762941,3,-0.19291912,0.15561382,0.06288496,
909260772707,3,-0.09805839,0.1801285,0.028777853,
909270812990,3,-0.0031979238,0.17266738,-0.008526909,
909280822755,3,0.09059701,0.13536288,-0.04796353,
909290832521,3,0.18226008,0.12470385,-0.08633409,
909300842287,3,0.23022309,0.14602113,-0.11298035,
909310882570,3,0.23875,0.1886554,-0.12363885,
909320892336,3,0.23128888,0.21956486,-0.11830986,
909330902101,3,0.21849905,0.21423534,-0.10019025,
909340942384,3,0.21103793,0.19505018,-0.07034633,
909350952150,3,0.20677476,0.18119429,-0.041568484,
909360961916,3,0.19398439,0.16733813,-0.021317273,
909370971681,3,0.16946973,0.14282346,-0.0031979238,
909381011964,3,0.13323076,0.10232131,0.018119348,
909391021730,3,0.09166281,0.057555705,0.037304495,
909401245119,3,0.050094593,0.01705302,0.059687298,
909411071779,3,0.011724034,-0.008526909,0.08633356,
909421081544,3,-0.019185679,-0.024514664,0.11404561,
909431091310,3,-0.035173167,-0.037305295,0.13109916,
909441101076,3,-0.034107372,-0.041568484,0.12683597,
909451141359,3,-0.024514664,-0.009593239,0.105518706,
909461181642,3,0.001065797,0.008526376,0.087399356,
909471374513,3,0.037304495,-0.0010663297,0.082070366,
909481201173,3,0.053291984,-0.028778385,0.09272861,
909491210939,3,0.03410684,-0.06501735,0.10765083,
909501220705,3,-0.008526909,-0.10978296,0.12257226,
909511230470,3,-0.06395155,-0.1513509,0.14069188,
909521270753,3,-0.11511194,-0.185458,0.16946973,
909531280519,3,-0.14389032,-0.20677528,0.18758908,
909541290285,3,-0.15348276,-0.24514584,0.19931364,
909551300050,3,-0.15348276,-0.28671405,0.20997214,
909561309816,3,-0.1417582,-0.33574313,0.2248941,
909571350099,3,-0.11830986,-0.38690403,0.23555261,
909581359865,3,-0.09805839,-0.42314273,0.23022309,
909591369630,3,-0.08953201,-0.42953807,0.21103793,
909601409913,3,-0.10338764,-0.40075967,0.1790627,
909611419679,3,-0.13856082,-0.3581262,0.13536288,
909621459962,3,-0.185458,-0.29630676,0.07460926,
909631469728,3,-0.23022388,-0.20251183,0.004263188,
909641479494,3,-0.26433098,-0.099124454,-0.054358847,
909651489259,3,-0.25900173,-0.025580462,-0.08846568,
909661529542,3,-0.1332313,0.056489907,-0.122573055,
909681549074,3,-0.053292517,0.088465154,-0.10978296,
909691589357,3,0.0074605793,0.12577018,-0.07034633,
909701599122,3,0.015987223,0.17266738,-0.019185679,
909711639406,3,-0.025580462,0.21530166,0.040501885,
909721649171,3,-0.099124454,0.2472769,0.09912392,
909731658937,3,-0.20464343,0.25154036,0.14175767,
909741668702,3,-0.3176235,0.24301371,0.17053579,
909751708986,3,-0.40182546,0.20997214,0.1918528,
909761718751,3,-0.42314273,0.13323076,0.20890635,
909771728517,3,-0.38583824,0.030909447,0.21956486,
909781738283,3,-0.3240188,-0.04796353,0.1918528,
909791748048,3,-0.2696605,-0.053292517,0.10765083,
909801818849,3,-0.25900173,0.050094593,-0.011724833,
909811798097,3,-0.2792532,0.20890635,-0.11724407,
909821807863,3,-0.2728579,0.3783766,-0.19291912,
909831848146,3,-0.20464343,0.5073442,-0.25154117,
909841857912,3,-0.075675584,0.5840856,-0.28884566,
909851898195,3,0.08633356,0.6267196,-0.28777987,
909861907960,3,0.25047457,0.6245877,-0.24301425,
909871917726,3,0.36984968,0.5702294,-0.17586558,
909881958009,3,0.4135495,0.48282978,-0.10978296,
909891967775,3,0.35705933,0.37304708,-0.049029328,
909902008058,3,0.21530166,0.25367194,0.004263188,
909912017824,3,0.031975243,0.16094308,0.038370293,
909922027590,3,-0.1406924,0.11191402,0.04369928,
909932037355,3,-0.2707263,0.095925994,0.015987223,
909942077638,3,-0.33254573,0.100189716,-0.017053818,
909952087404,3,-0.328282,0.13109916,-0.051160924,
909962097170,3,-0.25473854,0.16520654,-0.081005104,
909972106935,3,-0.1417582,0.16946973,-0.0959268,
909982116701,3,-0.025580462,0.12577018,-0.092729405,
909992156984,3,0.053291984,0.063950755,-0.08846568,
910002166750,3,0.08526776,0.014921425,-0.09166361,
910012207033,3,0.06608235,-0.009593239,-0.10232185,
910022216798,3,0.004263188,-0.026646258,-0.10871716,
910032196047,3,-0.074609786,-0.054358847,-0.10871716,
910042205812,3,-0.1406924,-0.07780718,-0.105519235,
910052246095,3,-0.18119483,-0.0820709,-0.10019025,
910062255861,3,-0.18865593,-0.07780718,-0.0842025,
910072265627,3,-0.16840446,-0.0842025,-0.057556238,
910082275392,3,-0.11830986,-0.105519235,-0.02238307,
910092346193,3,-0.043700077,-0.12577072,0.015987223,
910102355959,3,0.028777853,-0.15348276,0.044765607,
910112365724,3,0.08526776,-0.17906323,0.053291984,
910122406007,3,0.119374864,-0.21849959,0.04369928,
910132415773,3,0.12257226,-0.24834323,0.02557993,
910142425539,3,0.08526776,-0.25793594,0.004263188,
910152465822,3,0.0127898315,-0.23875053,0.001065797,
910162445070,3,-0.081005104,-0.21743378,0.0074605793,
910172485353,3,-0.17160238,-0.21103847,0.024514131,
910182495119,3,-0.2280923,-0.18865593,0.023448335,
910192535402,3,-0.22702649,-0.1300339,-0.005329518,
910202545167,3,-0.15454857,-0.023448868,-0.067148946,
910212585451,3,-0.0031979238,0.10338711,-0.13216549,
910222595216,3,0.19824784,0.22702569,-0.17693137,
910232604982,3,0.38903484,0.30376682,-0.18865593,
910242645265,3,0.52759564,0.34746662,-0.15454857,
910252655031,3,0.58728296,0.3613228,-0.081005104,
910262695314,3,0.5627683,0.31229344,0.02131674,
910272705079,3,0.44019577,0.20997214,0.123638056,
910282714845,3,0.22169644,0.12683597,0.1886554,
910292724611,3,-0.049029328,0.06714814,0.20677476,
910302734376,3,-0.30376735,0.031975243,0.19398439,
910312774660,3,-0.4721718,-0.004263721,0.18226008,
910322784425,3,-0.53505677,-0.01811988,0.16946973,
910332824708,3,-0.48922536,0.0074605793,0.16307494,
910342803956,3,-0.3613236,0.059687298,0.14495532,
910352813722,3,-0.18439221,0.10978243,0.11724327,
910362854005,3,0.004263188,0.14175767,0.07780665,
910372894288,3,0.15241644,0.17586477,0.026645726,
910382904054,3,0.23235469,0.20997214,-0.03090998,
910392913820,3,0.2472769,0.23022309,-0.073543996,
910402923585,3,0.2238283,0.22169644,-0.087399885,
910412933351,3,0.1886554,0.20251103,-0.09059781,
910422943117,3,0.16946973,0.20251103,-0.10125605,
910432983400,3,0.16733813,0.21103793,-0.11830986,
910442993165,3,0.17693058,0.22276224,-0.12363885,
910453002931,3,0.19931364,0.2280915,-0.110848755,
910463043214,3,0.21423534,0.21956486,-0.07993878,
910473052980,3,0.21423534,0.19718204,-0.040502686,
910483062745,3,0.19398439,0.17160158,-0.0021321268,
910493103029,3,0.15454803,0.14069188,0.024514131,
910503112794,3,0.10871663,0.10978243,0.038370293,
910513336183,3,0.063950755,0.082070366,0.040501885,
910523345949,3,0.022382537,0.059687298,0.040501885,
910533386232,3,-0.014922224,0.035172634,0.04263348,
910543395998,3,-0.039436888,0.002131594,0.045831405,
910553405763,3,-0.04263428,-0.026646258,0.05542411,
910563415529,3,-0.036239497,-0.046897735,0.06608235,
910573425294,3,-0.027712587,-0.049029328,0.06608235,
910583435060,3,-0.01811988,-0.037305295,0.05542411,
910593475343,3,-0.005329518,-0.020251475,0.049028795,
910603485109,3,-0.011724833,-0.021317273,0.052226186,
910613525392,3,-0.034107372,-0.05222672,0.070345536,
910623352052,3,-0.067148946,-0.10765136,0.093794405,
910633361818,3,-0.11511194,-0.16200967,0.119374864,
910643371584,3,-0.1705366,-0.21103847,0.13962607,
910653381349,3,-0.21743378,-0.25900173,0.15561382,
910663421632,3,-0.25367275,-0.29097724,0.16307494,
910673431398,3,-0.27818742,-0.30589947,0.15667963,
910683441164,3,-0.28671405,-0.31122845,0.13216496,
910693450929,3,-0.2835164,-0.28991145,0.09912392,
910703491213,3,-0.26539677,-0.24088213,0.06608235,
910713500978,3,-0.2280923,-0.17266817,0.029843649,
910723510744,3,-0.15028511,-0.092729405,-0.006395315,
910733703615,3,-0.039436888,-0.014922224,-0.046897735,
910743591310,3,0.08633356,0.047962997,-0.08953201,
910753601076,3,0.19931364,0.07780665,-0.11298035,
910763610841,3,0.26006725,0.10445291,-0.10765136,
910773620607,3,0.24194792,0.14602113,-0.08633409,
910783660890,3,0.13642868,0.1918528,-0.067148946,
910793670656,3,-0.010659036,0.22276224,-0.039436888,
910803680421,3,-0.15241697,0.22063065,-0.0031979238,
910813690187,3,-0.24301425,0.21103793,0.03943609,
910823730470,3,-0.2600678,0.19824784,0.070345536,
910833740236,3,-0.20038024,0.13856028,0.09805759,
910843750001,3,-0.0852683,0.03304104,0.13536288,
910853790285,3,0.050094593,-0.0831367,0.18652327,
910863800050,3,0.14069188,-0.110848755,0.1801285,
910873809816,3,0.13856028,-0.062885754,0.10445291,
910884063722,3,0.06288496,0.082070366,0.0031973913,
910893859865,3,-0.069280535,0.27712083,-0.10019025,
910903869630,3,-0.20464343,0.4338007,-0.20784108,
910913879396,3,-0.25473854,0.5297272,-0.29097724,
910923919679,3,-0.20677528,0.5553077,-0.3165577,
910933929445,3,-0.07141213,0.530793,-0.2813848,
910943939210,3,0.112979814,0.46684203,-0.20890687,
910953948976,3,0.27712083,0.381574,-0.1279023,
910964019777,3,0.360257,0.29204252,-0.05542464,
910974029542,3,0.33254492,0.21316953,0.001065797,
910984039308,3,0.21423534,0.14708692,0.040501885,
910994049074,3,0.044765607,0.100189716,0.063950755,
911004058839,3,-0.12577072,0.07780665,0.07887244,
911014099122,3,-0.26539677,0.06288496,0.08633356,
911024108888,3,-0.33680892,0.03943609,0.09059701,
911034118654,3,-0.3378747,0.004263188,0.08526776,
911044128419,3,-0.28245062,-0.04476614,0.06821394,
911054138185,3,-0.19291912,-0.0937952,0.049028795,
911064147951,3,-0.10765136,-0.15348276,0.029843649,
911074188234,3,-0.04796353,-0.2153022,0.010658237,
911084197999,3,-0.020251475,-0.24727744,-0.015988022,
911094207765,3,-0.024514664,-0.25047535,-0.043700077,
911104217531,3,-0.041568484,-0.23448734,-0.057556238,
911114257814,3,-0.06395155,-0.20890687,-0.05542464,
911124267579,3,-0.09059781,-0.185458,-0.041568484,
911134277345,3,-0.10978296,-0.17373398,-0.025580462,
911144287111,3,-0.10978296,-0.17479977,-0.01279063,
911154357912,3,-0.10019025,-0.19078752,0.0,
911164337160,3,-0.0852683,-0.22276278,0.02131674,
911174377443,3,-0.06075363,-0.2632652,0.04263348,
911184387208,3,-0.029844182,-0.30163574,0.059687298,
