905944519044,3,0.049630735,0.072100475,0.07073341,
905954559328,3,-0.07599281,0.12218681,0.11969489,
905964569093,3,-0.18667935,0.11375258,0.16867232,
905974578859,3,-0.26751763,0.05328549,0.20382933,
905984588625,3,-0.29825684,-0.041180365,0.21128404,
905994598390,3,-0.26715592,-0.13448608,0.18137842,
906004608156,3,-0.1859596,-0.1936828,0.11310026,
906014617921,3,-0.08344484,-0.21990392,0.020287415,
906024688722,3,0.024399165,-0.2046208,-0.07893132,
906034667970,3,0.1141321,-0.14576016,-0.1686119,
906044677736,3,0.16974926,-0.052913703,-0.2305626,
906054718019,3,0.19658351,0.059083752,-0.25840956,
906064758302,3,0.19783276,0.16464941,-0.2627949,
906074768068,3,0.19054398,0.24672854,-0.26607454,
906084777833,3,0.17793767,0.2978528,-0.27580175,
906094787599,3,0.16319934,0.30849892,-0.27486983,
906104797365,3,0.14632568,0.28929296,-0.24515131,
906114837648,3,0.13266818,0.23598088,-0.17922157,
906124847413,3,0.124335036,0.15813807,-0.09195413,
906134918214,3,0.107469425,0.084508404,6.728638E-4,
906144897462,3,0.06821041,0.02898011,0.079493254,
906154907228,3,0.023617037,0.015011374,0.12636489,
906164916994,3,-0.014580678,0.024496568,0.13915561,
906174957277,3,-0.045312416,0.039344713,0.13700153,
906184967042,3,-0.05366487,0.046743404,0.13273422,
906195007325,3,-0.03644158,0.052046083,0.12528965,
906205017091,3,-0.0053644814,0.06797756,0.11573589,
906215057374,3,0.02252042,0.08924914,0.09976446,
906225067140,3,0.045087572,0.110500105,0.07949908,
906235076906,3,0.05379977,0.12639448,0.051778946,
906245086671,3,0.046519846,0.12099333,0.035801455,
906255126955,3,0.030734856,0.099581614,0.034736253,
906265136720,3,0.0010966733,0.072835684,0.04325542,
906275329591,3,-0.037060007,0.049305424,0.053864356,
906285186769,3,-0.074145995,0.03216624,0.055927634,
906295379640,3,-0.10483755,0.028921701,0.0505225,
906305206300,3,-0.12380898,0.019318394,0.044066004,
906315216066,3,-0.12679268,-0.005196305,0.041871462,
906325256349,3,-0.12765162,-0.043538593,0.042900942,
906335266115,3,-0.13917369,-0.09150658,0.045027893,
906345275880,3,-0.15176132,-0.13838384,0.045018602,
906355285646,3,-0.16541904,-0.16716066,0.027978472,
906365295412,3,-0.18013403,-0.1586459,-8.037798E-4,
906375335695,3,-0.1831216,-0.12237997,-0.0338846,
906385345460,3,-0.16266876,-0.06157446,-0.057338048,
906395568849,3,-0.117686525,0.014160242,-0.057368934,
906405364992,3,-0.057780705,0.08139774,-0.036101848,
906415435793,3,0.007464435,0.11876877,-0.008441985,
906425445558,3,0.054591965,0.12836337,0.016040266,
906435455324,3,0.065484345,0.11016952,0.03840302,
906445465090,3,-0.07390888,0.11849301,0.07147947,
906465484621,3,-0.22502045,0.13850038,0.10028278,
906475524904,3,-0.38893083,0.121315554,0.14616272,
906485534670,3,-0.5272844,0.10320567,0.17932218,
906495544435,3,-0.60489357,0.0927739,0.20286095,
906505584718,3,-0.5983076,0.069703236,0.22214267,
906515594484,3,-0.50007427,0.011590004,0.23826729,
906525604250,3,-0.33790797,-0.0774104,0.24168761,
906535614015,3,-0.17574967,-0.15582874,0.21851896,
906545623781,3,-0.07008865,-0.1981816,0.15811509,
906555633547,3,-0.04756277,-0.16288914,0.07215419,
906565856935,3,-0.071921736,-0.05618017,-0.015981704,
906575683595,3,-0.11332152,0.08883138,-0.09349924,
906585723878,3,-0.13338867,0.22324435,-0.16787948,
906595733644,3,-0.10227473,0.32579514,-0.21781754,
906605773927,3,-0.01892992,0.37932956,-0.2272692,
906615783693,3,0.081475675,0.37846178,-0.19837454,
906625823976,3,0.16804197,0.34876865,-0.15886216,
906635803224,3,0.20876397,0.30723786,-0.12250586,
906645843507,3,0.1876609,0.2602583,-0.09465945,
906655853273,3,0.11114235,0.21003301,-0.0796151,
906665863039,3,-0.0026769042,0.16082087,-0.07311552,
906675903322,3,-0.121822044,0.13507688,-0.074086905,
906685882570,3,-0.21962199,0.12109516,-0.08145775,
906695922853,3,-0.27691993,0.101853505,-0.089890584,
906705932619,3,-0.27665746,0.081606895,-0.094075345,
906715942384,3,-0.22630548,0.063513875,-0.10256548,
906725982667,3,-0.14185417,0.042260833,-0.10889567,
906736022951,3,-0.048874177,0.012490768,-0.118430935,
906746063234,3,0.03772197,-0.030104417,-0.1258329,
906756042482,3,0.100857615,-0.069555774,-0.122538626,
906766052248,3,0.11816719,-0.09417082,-0.10967875,
906776062013,3,0.08752926,-0.08898694,-0.102133274,
906786102296,3,0.029183954,-0.07529074,-0.10739958,
906796112062,3,-0.030231733,-0.07969515,-0.10944942,
906806152345,3,-0.0800516,-0.09794162,-0.10833186,
906816131593,3,-0.10216163,-0.10548721,-0.09974443,
906826171876,3,-0.08270145,-0.104483135,-0.08050548,
906836212160,3,-0.0333999,-0.10344145,-0.04743433,
906846252443,3,0.0244232,-0.10988825,-0.015410977,
906856231691,3,0.07797794,-0.11530065,-4.205592E-4,
906866241456,3,0.11770414,-0.119645506,-0.0014285147,
906876281740,3,0.14890918,-0.12509224,-0.007789895,
906886291505,3,0.190787,-0.13588142,-0.008879175,
906896301271,3,0.22839499,-0.1402527,0.008185584,
906906341554,3,0.2372249,-0.1446287,0.048705805,
906916351320,3,0.20767522,-0.15649223,0.11911605,
906926361085,3,0.15253116,-0.18218987,0.19279508,
906936401368,3,0.0846042,-0.20364173,0.22701505,
906946411134,3,0.011336941,-0.18777671,0.20373945,
906956420900,3,-0.049134992,-0.14194189,0.14526214,
906966461183,3,-0.057371378,-0.10023558,0.08889422,
906976470949,3,0.007939935,-0.08715482,0.06983252,
906986480714,3,0.14361082,-0.10168685,0.09336507,
906996490480,3,0.31445798,-0.12905091,0.13181235,
907006530763,3,0.46932048,-0.15762457,0.15958658,
907016540529,3,0.57834995,-0.18736476,0.16395076,
907026550294,3,0.62341905,-0.20030668,0.14915326,
907036560060,3,0.57896996,-0.17182875,0.10871696,
907046600343,3,0.46207798,-0.09755714,0.06392684,
907056640627,3,0.2982966,-0.018995991,0.04788869,
907066650392,3,0.12599814,0.016041845,0.07766146,
907076660158,3,-0.0057865046,-0.0010445118,0.13830277,
907086669923,3,-0.07148422,-0.052080836,0.18828033,
907096679689,3,-0.08283017,-0.10937601,0.19566359,
907106689455,3,-0.050473735,-0.15170021,0.1625399,
907116729738,3,0.014936892,-0.18447019,0.10804345,
907126739504,3,0.092063025,-0.19169843,0.051458083,
907136749269,3,0.14576733,-0.15104139,-8.715186E-4,
907146789552,3,0.16856232,-0.06994627,-0.045735925,
907156829836,3,0.17644478,0.021782389,-0.08317435,
907166839601,3,0.19182515,0.09325084,-0.11531108,
907176849367,3,0.2199956,0.14551392,-0.1421151,
907186859132,3,0.25030035,0.18285075,-0.16573131,
907196868898,3,0.27527678,0.21270269,-0.1786837,
907206878664,3,0.289598,0.2318752,-0.18311608,
907216918947,3,0.29006264,0.23501465,-0.17580983,
907226928713,3,0.27561367,0.21897697,-0.15142672,
907236938478,3,0.24517289,0.19014671,-0.106772885,
907246978761,3,0.20300092,0.15810831,-0.052487925,
907257019044,3,0.15123715,0.12606762,-0.0014005937,
907267028810,3,0.09840548,0.10043902,0.035838682,
907277038576,3,0.063687265,0.073778994,0.058174312,
907287078859,3,0.055606492,0.047132686,0.05603591,
907297088625,3,0.06777453,0.024773637,0.047507808,
907307098390,3,0.08847511,2.635084E-4,0.037901796,
907317108156,3,0.1102446,-0.021062981,0.035754275,
907327148439,3,0.12561227,-0.03066551,0.043234825,
907337127687,3,0.1228664,-0.042444482,0.06456866,
907347167970,3,0.09668897,-0.060601883,0.08163675,
907357177736,3,0.055598095,-0.06814253,0.08696413,
907367218019,3,0.015595397,-0.07780205,0.07417095,
907377227785,3,-0.013750805,-0.09064422,0.05285445,
907387237550,3,-0.03883716,-0.09922267,0.030487455,
907397247316,3,-0.05966504,-0.10673643,0.012351593,
907407257082,3,-0.07516496,-0.13341983,0.0027400777,
907417266847,3,-0.10024964,-0.16966966,0.002722809,
907427307130,3,-0.13279572,-0.20058355,0.008026067,
907437316896,3,-0.15574925,-0.22296353,0.019718036,
907447326662,3,-0.17125645,-0.24536,0.021834968,
907457366945,3,-0.17825396,-0.2559948,0.004824266,
907467376710,3,-0.16819437,-0.23681879,-0.024981976,
907477386476,3,-0.16772665,-0.1910154,-0.05372404,
907487396242,3,-0.17472574,-0.120689906,-0.080316655,
907497436525,3,-0.17533691,-0.043927975,-0.102636755,
907507446290,3,-0.1546296,0.016880704,-0.12072654,
907517456056,3,-0.12326263,0.054264463,-0.12391419,
907527496339,3,-0.087625265,0.057501063,-0.10366967,
907537506105,3,-0.058382623,0.066040404,-0.061028015,
907547576906,3,-0.070697546,0.06916204,-0.0077310856,
907557556154,3,-0.13523582,0.054126315,0.044509962,
907567565919,3,-0.24772878,0.039120838,0.0797749,
907577606202,3,-0.396462,0.037986215,0.091587216,
907587615968,3,-0.5217671,0.036997218,0.08530708,
907597625734,3,-0.56929713,0.0021333136,0.0779969,
907607666017,3,-0.5187843,-0.07634334,0.0792519,
907617645265,3,-0.3862226,-0.17820585,0.08272065,
907627685548,3,-0.23445363,-0.25562963,0.07024393,
907637695314,3,-0.12530689,-0.24686001,0.017271569,
907647735597,3,-0.089693844,-0.14338693,-0.06552925,
907657745363,3,-0.09033024,0.019750727,-0.14939569,
907667755128,3,-0.086682454,0.18185946,-0.20885164,
907677764894,3,-0.04890808,0.30665663,-0.24067727,
907687805177,3,0.040025264,0.39849928,-0.24373376,
907697814943,3,0.14922352,0.44450095,-0.21486363,
907707855226,3,0.23603696,0.44782805,-0.15718271,
907717864992,3,0.27280718,0.41904575,-0.08879727,
907727874757,3,0.22858544,0.36671886,-0.027891396,
907737915041,3,0.10654808,0.30681914,0.009641377,
907747924806,3,-0.06559803,0.2554211,0.019481523,
907757934572,3,-0.2324162,0.2189786,0.0016141925,
907767974855,3,-0.3565972,0.18476793,-0.031208921,
907777954103,3,-0.40506634,0.15915014,-0.06618727,
907787994386,3,-0.36720455,0.15500496,-0.09691616,
907798004152,3,-0.25685942,0.15406957,-0.12234576,
907808013917,3,-0.09961021,0.15527306,-0.14034459,
907818054201,3,0.06296666,0.13728592,-0.15406956,
907828063966,3,0.18506862,0.09576898,-0.15287352,
907838073732,3,0.23895797,0.039237157,-0.14314796,
907848083498,3,0.21184333,-0.0173704,-0.14727014,
907858123781,3,0.1196925,-0.06658,-0.16314252,
907868103029,3,-0.010831516,-0.08812465,-0.18220666,
907878143312,3,-0.13176331,-0.09041571,-0.19169536,
907888153078,3,-0.20468716,-0.08094118,-0.18839025,
907898162843,3,-0.2157957,-0.05757244,-0.1776252,
907908172609,3,-0.17254458,-0.03628233,-0.15941942,
907918243410,3,-0.090909205,-0.023485404,-0.12949699,
907928253175,3,-0.010340256,-0.0149814235,-0.107031286,
907938293459,3,0.04994505,-0.015018686,-0.09306297,
907948303224,3,0.092113584,-0.018272214,-0.08443694,
907958343507,3,0.119367816,-0.035381123,-0.074786164,
907968322755,3,0.14129454,-0.051429346,-0.057682563,
907978332521,3,0.15682334,-0.0792059,-0.03310436,
907988372804,3,0.15316579,-0.112352975,-0.0063797524,
907998382570,3,0.12076365,-0.13166617,0.009743229,
908008422853,3,0.058512267,-0.12218898,0.007774532,
908018432619,3,0.003714378,-0.09989363,-0.016540088,
908028625490,3,-0.019129205,-0.07331081,-0.057939865,
908038482667,3,6.648768E-4,-0.023225546,-0.09297636,
908048522951,3,0.055632472,0.0546625,-0.11310689,
908058502199,3,0.13723265,0.13255106,-0.10981545,
908068511964,3,0.23162375,0.16463222,-0.087336615,
908078552248,3,0.31216466,0.15720901,-0.05314281,
908088592531,3,0.35540533,0.15505752,-0.01788615,
908098602296,3,0.35602054,0.16990869,0.01840943,
908108612062,3,0.3267983,0.1506195,0.061082415,
908118621828,3,0.2858899,0.10785938,0.11334875,
908128662111,3,0.21727617,0.072512254,0.15280418,
908138641359,3,0.11882183,0.055314697,0.17625457,
908148681642,3,-0.0030760467,0.04457201,0.21246655,
908158691408,3,-0.11644746,0.030721266,0.25932798,
908168701173,3,-0.189322,0.017013116,0.30086058,
908178741456,3,-0.1993146,0.008728785,0.31682068,
908188751222,3,-0.15922028,0.015422426,0.29019684,
908198760988,3,-0.08394586,0.024286307,0.218763,
908208770753,3,0.013713652,0.032094806,0.12814048,
908218841554,3,0.104981154,0.06116469,0.047121577,
908228851320,3,0.17600785,0.13710402,-0.01581406,
908238861085,3,0.2225261,0.22790755,-0.042510778,
908248870851,3,0.24986066,0.2845784,-0.032954864,
908258911134,3,0.25802186,0.294329,-0.0085144,
908268920900,3,0.25021484,0.28487673,0.004216118,
908278930665,3,0.2328198,0.2700609,-0.0011710357,
908288940431,3,0.20689163,0.24671115,-0.007580081,
908298980714,3,0.18522495,0.20524253,0.003081821,
908308990480,3,0.16676006,0.15308377,0.024404246,
908319000245,3,0.15149334,0.09984569,0.05212911,
908329010011,3,0.12876374,0.05084084,0.08414453,
908339019777,3,0.095373325,-0.0035040528,0.120441705,
908349060060,3,0.05878082,-0.05999703,0.14717567,
908359069825,3,0.020055264,-0.11223595,0.15793031,
908369079591,3,-0.017606001,-0.15920044,0.15912168,
908379089357,3,-0.052055087,-0.19658199,0.14538538,
908389099122,3,-0.085437074,-0.21694005,0.1273845,
908399139406,3,-0.11882216,-0.2063918,0.09979685,
908409149171,3,-0.14154825,-0.16598707,0.06474506,
908419158937,3,-0.14295405,-0.12664123,0.022200746,
908429199220,3,-0.12517701,-0.095784515,-0.009702257,
908439178468,3,-0.093545765,-0.063845485,-0.033079863,
908449218751,3,-0.06936991,-0.040421754,-0.04903947,
908459228517,3,-0.050525516,-0.03296762,-0.055403315,
908469238283,3,-0.032743186,-0.040466886,-0.055385865,
908479461671,3,-0.020289533,-0.046876825,-0.057520233,
908489501955,3,-0.019560426,-0.053289294,-0.059662182,
908499328615,3,-0.027357992,-0.062890545,-0.056489192,
908509338380,3,-0.05647958,-0.09383644,-0.044749618,
908519348146,3,-0.11012027,-0.12798934,-0.034056455,
908529357912,3,-0.18294857,-0.14722665,-0.036150414,
908539367677,3,-0.24406031,-0.1398183,-0.06273153,
908549407960,3,-0.27107984,-0.09389672,-0.11062701,
908559448244,3,-0.25121218,-0.017013807,-0.16063476,
908569458009,3,-0.18232317,0.059936624,-0.19358544,
908579467775,3,-0.06440283,0.122051105,-0.2084778,
908589508058,3,0.096159,0.17880642,-0.20420144,
908599517824,3,0.25887164,0.20566456,-0.17867428,
908609558107,3,0.39496982,0.2228184,-0.120147645,
908619567873,3,0.4650067,0.24193338,-0.042441197,
908629608156,3,0.43061128,0.26623207,0.03631226,
908639617921,3,0.28323698,0.27549985,0.11619894,
908649627687,3,0.059111793,0.25809467,0.19403207,
908659637453,3,-0.20446396,0.2268476,0.24529974,
908669647218,3,-0.4446336,0.17982921,0.263611,
908679687501,3,-0.5910452,0.108519614,0.27240115,
908689697267,3,-0.6095885,1.0090135E-4,0.2887348,
908699707033,3,-0.50879896,-0.118842214,0.3019783,
908709716798,3,-0.3664397,-0.20052059,0.2704807,
908719726564,3,-0.25499207,-0.20024094,0.19109163,
908729766847,3,-0.20323756,-0.10407938,0.10109328,
908739776613,3,-0.17704724,0.07095337,0.0056956764,
908749816896,3,-0.13805607,0.26627764,-0.11000561,
908759826662,3,-0.06601372,0.42329538,-0.23748012,
908769836427,3,0.05295133,0.52390605,-0.33096564,
908779876710,3,0.20603791,0.569093,-0.35094097,
908789886476,3,0.3751286,0.5790779,-0.3048792,
908799896242,3,0.52078724,0.55061096,-0.22581112,
908809936525,3,0.59184444,0.4825313,-0.13824397,
908819915773,3,0.5669811,0.38128152,-0.048534013,
908829956056,3,0.446195,0.2543289,0.030530553,
908839965822,3,0.24866882,0.115506604,0.08616791,
908850006105,3,0.015976522,1.0693818E-4,0.11726222,
908860015871,3,-0.1922104,-0.06729089,0.12067067,
908870025636,3,-0.3279175,-0.088798136,0.10806129,
908880035402,3,-0.37303045,-0.09105939,0.09438455,
908890045167,3,-0.32651109,-0.089996025,0.07751261,
908900085451,3,-0.22030964,-0.07826588,0.058529425,
908910095216,3,-0.09172749,-0.0665239,0.037417047,
908920318605,3,0.031523988,-0.05373525,0.0035217488,
908930328371,3,0.11853671,-0.054849677,-0.036769025,
908940155031,3,0.15971692,-0.062391415,-0.074927926,
908950225831,3,0.16148394,-0.053985633,-0.10884825,
908960205079,3,0.14087659,-0.04451271,-0.13428944,
908970214845,3,0.11600079,-0.041449834,-0.14266266,
908980255128,3,0.087930776,-0.044769883,-0.13827306,
908990264894,3,0.068386935,-0.04486561,-0.12110405,
909000274660,3,0.07015944,-0.029994387,-0.09968309,
909010345460,3,0.09536752,-0.020453773,-0.07078125,
909020507814,3,0.13656041,-0.040746227,-0.04613882,
909030334474,3,0.17774759,-0.0993909,-0.022543564,
909040374757,3,0.20828365,-0.18684246,-0.0064547462,
909050384523,3,0.21962747,-0.27536893,0.0032581026,
909060394288,3,0.21071255,-0.34050584,0.0076674707,
909070404054,3,0.15916303,-0.31930834,0.014192288,
909090454103,3,0.15556684,-0.27143002,0.012218448,
909100463868,3,0.1796731,-0.22030741,0.008138278,
909110504152,3,0.21550728,-0.16810164,-0.0013034493,
909120513917,3,0.25986552,-0.09563186,-0.022464735,
909130523683,3,0.30851388,-0.026309261,-0.04257918,
909140533449,3,0.36995104,4.097391E-4,-0.046711408,
909150543214,3,0.43245053,-0.014461279,-0.028442783,
909160614015,3,0.4672367,-0.048532147,0.013293692,
909170623781,3,0.4668556,-0.08273929,0.06673582,
909180633547,3,0.4398297,-0.13196509,0.114842094,
909190643312,3,0.3722692,-0.1610202,0.13317187,
909200653078,3,0.2482279,-0.14540043,0.11840754,
909210693361,3,0.09861083,-0.09562401,0.092942216,
909220703127,3,-0.029692002,-0.031895533,0.08345031,
909230712892,3,-0.11430115,0.03518767,0.08888965,
909240722658,3,-0.1370891,0.09286295,0.08469623,
909250762941,3,-0.091661274,0.1283066,0.057029217,
909260772707,3,0.003853485,0.15316758,0.023010362,
909270812990,3,0.099374816,0.14610891,-0.01424247,
909280822755,3,0.19383857,0.10919809,-0.053648315,
909290832521,3,0.28616732,0.09885658,-0.091955386,
909300842287,3,0.33480757,0.120472044,-0.11858824,
909310882570,3,0.34402227,0.16332914,-0.12926702,
909320892336,3,0.33725622,0.19442551,-0.12398236,
909330902101,3,0.3251639,0.18927403,-0.1059139,
909340942384,3,0.31840596,0.1702338,-0.07613822,
909350952150,3,0.3148404,0.15650168,-0.047398094,
909360961916,3,0.30275872,0.14270435,-0.027219389,
909370971681,3,0.2789269,0.1181805,-0.00913965,
909381011964,3,0.24336562,0.07767575,0.01215598,
909391021730,3,0.20247391,0.032872077,0.03133021,
909401245119,3,0.16159329,-0.0076626483,0.05374307,
909411071779,3,0.12391065,-0.033284582,0.08041256,
909421081544,3,0.09367615,-0.049286615,0.10818902,
909431091310,3,0.07834567,-0.062101312,0.12531723,
909441101076,3,0.08007011,-0.066396624,0.12111524,
909451141359,3,0.09032266,-0.03442473,0.099837,
909461181642,3,0.116555765,-0.016275004,0.081772566,
909471374513,3,0.15345079,-0.025847558,0.07647772,
909481201173,3,0.17010084,-0.05357241,0.08714344,
909491210939,3,0.15157735,-0.089840315,0.10207181,
909501220705,3,0.109602705,-0.1346264,0.116995186,
909511230470,3,0.054836042,-0.1762329,0.13511413,
909521270753,3,0.0043337718,-0.21036921,0.16387135,
909531280519,3,-0.023793273,-0.23170309,0.18198091,
909541290285,3,-0.032768846,-0.2700833,0.19368678,
909551300050,3,-0.032154478,-0.31166273,0.20432067,
909561309816,3,-0.019829169,-0.36069548,0.2192592,
909571350099,3,0.0042179897,-0.4118845,0.22994058,
909581359865,3,0.025064245,-0.4481976,0.22464713,
909591369630,3,0.034182094,-0.45472327,0.20551063,
909601409913,3,0.020891353,-0.42610666,0.17357625,
909611419679,3,-0.013717771,-0.3837001,0.12992488,
909621459962,3,-0.060070097,-0.32205403,0.06926861,
909631469728,3,-0.1042915,-0.22843102,-9.976351E-4,
909641479494,3,-0.13786203,-0.12515835,-0.059539016,
909651489259,3,-0.13201112,-0.051630378,-0.09354128,
909661529542,3,-0.0057191253,0.030525947,-0.12759656,
909681549074,3,0.07474288,0.06254579,-0.11474375,
909691589357,3,0.13603176,0.099841364,-0.075286284,
909701599122,3,0.14510727,0.14665246,-0.024137158,
909711639406,3,0.104091704,0.18916948,0.03553899,
909721649171,3,0.03108003,0.22096637,0.094199374,
909731658937,3,-0.07391441,0.22508751,0.13690284,
909741668702,3,-0.1863912,0.21650971,0.16583343,
909751708986,3,-0.27010757,0.18352257,0.18733703,
909761718751,3,-0.29096574,0.1069631,0.20467503,
909771728517,3,-0.25322473,0.004851276,0.21574205,
909781738283,3,-0.19097756,-0.07383716,0.18852337,
909791748048,3,-0.13618633,-0.07909885,0.10483487,
909801818849,3,-0.12508808,0.024318025,-0.014047045,
909811798097,3,-0.14489838,0.18321344,-0.11910807,
909821807863,3,-0.13805507,0.35285056,-0.19436693,
909831848146,3,-0.0693901,0.4821129,-0.2525923,
909841857912,3,0.060022928,0.559319,-0.289566,
909851898195,3,0.22248821,0.6023896,-0.28818533,
909861907960,3,0.387108,0.6006527,-0.2431785,
909871917726,3,0.50697786,0.54656297,-0.17579906,
909881958009,3,0.5511847,0.45932457,-0.10950928,
909891967775,3,0.49520558,0.34951913,-0.048530966,
909902008058,3,0.35398036,0.2300056,0.00496776,
909912017824,3,0.17119016,0.13705477,0.039272062,
909922027590,3,-9.3978643E-4,0.08776591,0.044791758,
909932037355,3,-0.13043395,0.07157341,0.01724069,
909942077638,3,-0.19171475,0.075690165,-0.015643012,
909952087404,3,-0.18690757,0.106524386,-0.049624756,
909962097170,3,-0.11282228,0.14064544,-0.079343274,
909972106935,3,6.9852173E-4,0.14494644,-0.09413231,
909982116701,3,0.11741498,0.10127893,-0.09080694,
909992156984,3,0.19682655,0.039444495,-0.08641572,
910002166750,3,0.2293494,-0.009656956,-0.08952679,
910012207033,3,0.21070912,-0.034298874,-0.1000922,
910022216798,3,0.14943457,-0.051502362,-0.10640054,
910032196047,3,0.0710984,-0.07936074,-0.106292464,
910042205812,3,0.005553335,-0.10293387,-0.103005156,
910052246095,3,-0.034413382,-0.10729431,-0.09759263,
910062255861,3,-0.041343883,-0.10308035,-0.081511736,
910072265627,3,-0.020568252,-0.109495945,-0.054753136,
910082275392,3,0.030052386,-0.1308023,-0.019480307,
910092346193,3,0.10518669,-0.15104696,0.01898504,
910102355959,3,0.17818359,-0.17879094,0.047877174,
910112365724,3,0.23518893,-0.20443696,0.056521874,
910122406007,3,0.26980534,-0.24398114,0.047063872,
910132415773,3,0.2734915,-0.2740208,0.029106725,
910142425539,3,0.23667085,-0.28381208,0.007952976,
910152465822,3,0.16467117,-0.2648509,0.004928228,
910162445070,3,0.07133884,-0.24374402,0.01155778,
910172485353,3,-0.018804714,-0.23753008,0.02887166,
910182495119,3,-0.074855894,-0.21528408,0.028128365,
910192535402,3,-0.07335159,-0.15670514,-3.4868764E-4,
910202545167,3,-4.3599308E-4,-0.050112635,-0.06187347,
910212585451,3,0.15136279,0.07680431,-0.126661,
910222595216,3,0.35327166,0.20057085,-0.17128088,
910232604982,3,0.54452705,0.27739456,-0.18287884,
910242645265,3,0.6835691,0.32112485,-0.14870779,
910252655031,3,0.7437508,0.33492905,-0.0751642,
910262695314,3,0.7197296,0.28570533,0.02717232,
910272705079,3,0.5976456,0.18304028,0.1295412,
910282714845,3,0.37963122,0.09947626,0.1946209,
910292724611,3,0.109394185,0.03936311,0.21276514,
910302734376,3,-0.14486124,0.0039028395,0.20001149,
910312774660,3,-0.31278032,-0.03236612,0.18826747,
910322784425,3,-0.3751774,-0.046078257,0.1754168,
910332824708,3,-0.32885835,-0.02019721,0.16894452,
910342803956,3,-0.20046434,0.032464102,0.15072876,
910352813722,3,-0.023044571,0.082994774,0.122955106,
910362854005,3,0.16609363,0.115416065,0.08349701,
910372894288,3,0.31471863,0.14984657,0.032363124,
910382904054,3,0.3951384,0.18420278,-0.02519742,
910392913820,3,0.41054463,0.20459075,-0.06782317,
910402923585,3,0.38757586,0.19619338,-0.08168846,
910412933351,3,0.3528892,0.17709881,-0.0849178,
910422943117,3,0.33419454,0.17716075,-0.0956233,
910432983400,3,0.3325605,0.18574168,-0.112753294,
910442993165,3,0.34265032,0.19750717,-0.118152075,
910453002931,3,0.36553478,0.20287746,-0.10542813,
910463043214,3,0.38095576,0.19433926,-0.074560426,
910473052980,3,0.38144872,0.1719207,-0.035131566,
910483062745,3,0.36168182,0.14628245,0.0032173467,
910493103029,3,0.32272667,0.11528602,0.02985865,
910503112794,3,0.2773711,0.084301494,0.043725763,
910513336183,3,0.23306206,0.056547366,0.045861587,
910523345949,3,0.19194657,0.034095645,0.045887556,
910533386232,3,0.15509197,0.009539396,0.04804132,
910543395998,3,0.13102666,-0.02353322,0.05125355,
910553405763,3,0.12827516,-0.052344453,0.060868334,
910563415529,3,0.13510841,-0.072622485,0.071572416,
910573425294,3,0.1440608,-0.07477562,0.07159299,
910583435060,3,0.15408285,-0.063088894,0.06093059,
910593475343,3,0.16729619,-0.046055846,0.054547764,
910603485109,3,0.1613266,-0.047155857,0.057720717,
910613525392,3,0.1393683,-0.078098044,0.075810686,
910623352052,3,0.10674884,-0.13354522,0.099222735,
910633361818,3,0.059197046,-0.18791315,0.12473439,
910643371584,3,0.004182324,-0.2369518,0.14490618,
910653381349,3,-0.04231441,-0.28493637,0.16084869,
910663421632,3,-0.07815127,-0.31690523,0.16824111,
910673431398,3,-0.10227996,-0.33177513,0.16182041,
910683441164,3,-0.11042833,-0.33704886,0.1372998,
910693450929,3,-0.10686077,-0.31566706,0.10427385,
910703491213,3,-0.088375404,-0.26657492,0.07125506,
910713500978,3,-0.050721824,-0.19827187,0.035100657,
910723510744,3,0.027417526,-0.11820102,-0.001086886,
910733703615,3,0.13860035,-0.040237546,-0.041563693,
910743591310,3,0.26470846,0.022755818,-0.08416853,
910753601076,3,0.37804228,0.052661113,-0.10763744,
910763610841,3,0.4391582,0.079260945,-0.102328256,
910773620607,3,0.42141557,0.12063503,-0.08104117,
910783660890,3,0.316253,0.16622448,-0.06184433,
910793670656,3,0.16952428,0.19692434,-0.034148365,
910803680421,3,0.02810347,0.19466947,0.0021489286,
910813690187,3,-0.06218484,0.18513249,0.044920076,
910823730470,3,-0.078952774,0.17258006,0.07601078,
910833740236,3,-0.019006804,0.113206096,0.1040168,
910843750001,3,0.09635923,0.007994369,0.14165395,
910853790285,3,0.23197325,-0.10793457,0.19317612,
910863800050,3,0.3228174,-0.13556641,0.18721314,
910873809816,3,0.3209419,-0.08772032,0.11197101,
910884063722,3,0.24551617,0.05707795,0.011186001,
910893859865,3,0.1135989,0.2519757,-0.09172109,
910903869630,3,-0.021506563,0.4086486,-0.19893579,
910913879396,3,-0.071330324,0.50478286,-0.2817261,
910923919679,3,-0.0230892,0.5307119,-0.30698952,
910933929445,3,0.11256926,0.50666034,-0.2715535,
910943939210,3,0.29726702,0.4431253,-0.19883034,
910953948976,3,0.46173427,0.35818598,-0.11764552,
910964019777,3,0.54520494,0.26877102,-0.044991124,
910974029542,3,0.51784366,0.18984872,0.011623863,
910984039308,3,0.39988995,0.12357086,0.051173657,
910994049074,3,0.23078564,0.0764074,0.074707225,
911004058839,3,0.060608894,0.053755157,0.08973055,
911014099122,3,-0.07866837,0.0386105,0.09732814,
911024108888,3,-0.14974941,0.014998117,0.10173625,
911034118654,3,-0.1504848,-0.020222489,0.09653327,
911044128419,3,-0.09473674,-0.069270454,0.079623975,
911054138185,3,-0.004895285,-0.11833258,0.060581658,
911064147951,3,0.08067701,-0.178062,0.041550674,
