1394397387160976473,67,0.35861763,-0.56700563,0.4011316,
1394397387180751863,-53,0.36031672,-0.5677973,0.40075135,
1394397387205593172,-112,0.36222932,-0.56879276,0.4006015,
1394397387225490633,100,0.36332074,-0.5690978,0.401284,
1394397387246120516,-107,0.36386722,-0.5689214,0.40277168,
1394397387265255037,62,0.36360744,-0.5686367,0.40446547,
1394397387285091463,54,0.3624591,-0.5682644,0.40627217,
1394397387304988924,-74,0.3608977,-0.5678379,0.40787295,
1394397387324855867,-49,0.35935694,-0.56757957,0.4088272,
1394397387344722811,-75,0.35795718,-0.56768215,0.40896937,
1394397387364650789,-119,0.35684744,-0.5680356,0.4085289,
1394397387384487215,-36,0.35617107,-0.5684657,0.40781885,
1394397387404384676,92,0.35583058,-0.5687956,0.40720358,
1394397387422115389,80,0.35573882,-0.56874675,0.4070512,
1394397387441646639,122,0.35599077,-0.5684097,0.40741402,
1394397387463985506,29,0.3566308,-0.5679207,0.40814734,
1394397387484645906,-78,0.35739645,-0.56762916,0.4087719,
1394397387503749910,99,0.3579836,-0.56747943,0.40925798,
1394397387518673006,116,0.35818657,-0.5672963,0.40958613,
1394397387543483797,-10,0.35828203,-0.56711406,0.40995035,
1394397387563381258,-51,0.35836583,-0.5673676,0.4096679,
1394397387583248201,-45,0.35823298,-0.5680954,0.4088432,
1394397387598537508,-95,0.35790533,-0.56892264,0.40796033,
1394397387623012606,-82,0.3567783,-0.5703955,0.40654042,
1394397387640773836,22,0.35567906,-0.5714797,0.40552947,
1394397387663570467,115,0.3547882,-0.5729685,0.40377787,
1394397387680355135,44,0.35416716,-0.57378155,0.402612,
1394397387700038973,-12,0.3531557,-0.5743491,0.401733,
1394397387722408358,79,0.35177726,-0.57475764,0.40119538,
1394397387742275301,122,0.35057503,-0.5748203,0.4009497,
1394397387762172762,119,0.34968707,-0.5746466,0.40107554,
1394397387782772127,-58,0.34959757,-0.5744856,0.40137675,
1394397387801906649,-71,0.3502653,-0.5746658,0.4015302,
1394397387821773592,-99,0.3513614,-0.57521325,0.4009704,
1394397387836696688,40,0.35209513,-0.5758375,0.39993587,
1394397387856563631,22,0.35254672,-0.5764798,0.3979944,
1394397387876430574,60,0.35203284,-0.5766427,0.39622936,
1394397387901271883,-13,0.3500715,-0.5765359,0.39467236,
1394397387918666902,-103,0.347913,-0.5765811,0.39388993,
1394397387941036287,-124,0.34484783,-0.57731783,0.39271563,
1394397387961666170,88,0.34236246,-0.578634,0.39117327,
1394397387980770174,-38,0.34058177,-0.5799921,0.3894245,
1394397388000637117,6,0.33946204,-0.58105344,0.38740417,
1394397388021267000,-19,0.3390582,-0.5815673,0.38516942,
1394397388040401522,114,0.33933893,-0.5815265,0.383113,
1394397388055294100,-98,0.34005663,-0.58101195,0.3819408,
1394397388080989900,9,0.3422271,-0.579379,0.38105357,
1394397388100032869,121,0.34404427,-0.577841,0.3813351,
1394397388119869295,55,0.34572184,-0.5764073,0.3822215,
1394397388140499178,7,0.34681097,-0.57517964,0.3834415,
1394397388159786287,58,0.34697193,-0.57426566,0.38458335,
1394397388179500643,-73,0.34617132,-0.5736658,0.38545707,
1394397388199367586,7,0.3447851,-0.5734964,0.38581285,
1394397388219265047,-102,0.3434642,-0.5737429,0.38550413,
1394397388236995760,36,0.34257433,-0.5739982,0.38486952,
1394397388256862703,-80,0.342074,-0.57394236,0.38424736,
1394397388278865877,-58,0.3420832,-0.5733456,0.38414073,
1394397388298763338,66,0.34226245,-0.572328,0.38470027,
1394397388315792147,-70,0.34239554,-0.57131296,0.38549554,
1394397388335994783,-81,0.34249994,-0.570197,0.38649854,
1394397388358364168,98,0.34264326,-0.5691794,0.38744897,
1394397388376583162,70,0.34279066,-0.56848216,0.3880928,
1394397388398098055,22,0.34313962,-0.56787777,0.38864836,
1394397388418056551,-25,0.3436726,-0.56756467,0.38906574,
1394397388438839022,-17,0.34439018,-0.56734776,0.38952324,
1394397388457729402,-39,0.34485134,-0.5676682,0.39044905,
1394397388477596346,73,0.34513307,-0.5677807,0.39151785,
1394397388497463289,54,0.34541363,-0.5676646,0.392728,
1394397388517330233,29,0.34590924,-0.56749,0.3941484,
1394397388532619539,105,0.34661973,-0.56756485,0.39520016,
1394397388554988924,-10,0.34776646,-0.567485,0.3963941,
1394397388574489656,62,0.34846675,-0.56718695,0.39743808,
1394397388596828524,24,0.34962308,-0.5668325,0.39821547,
1394397388616695467,-58,0.35093945,-0.5665271,0.39875546,
1394397388636562410,-53,0.35252762,-0.5667255,0.39919123,
1394397388653957430,-117,0.35390663,-0.5670443,0.3992529,
1394397388676509920,26,0.3550723,-0.5670828,0.39932427,
1394397388693721834,69,0.35552514,-0.5665438,0.39973012,
1394397388716060701,-36,0.3563022,-0.5655672,0.40057364,
1394397388736690584,-123,0.3576034,-0.5649094,0.40118518,
1394397388755794588,6,0.35931364,-0.56481165,0.40128186,
1394397388775692049,-48,0.36134422,-0.56538624,0.40093374,
1394397388793422762,24,0.36292604,-0.5661252,0.4007316,
1394397388815425936,-77,0.3641135,-0.5665884,0.40135142,
1394397388835292879,120,0.36436313,-0.56638265,0.40287986,
1394397388855922762,114,0.36390483,-0.56580377,0.40518072,
1394397388875148836,-117,0.36291167,-0.56514853,0.40758258,
1394397388894893709,-26,0.36146018,-0.564509,0.4098829,
1394397388914760652,16,0.3597572,-0.5639627,0.41173363,
1394397388934627596,-21,0.35813412,-0.5635962,0.41294068,
1394397388954525057,-105,0.35685793,-0.56344336,0.4134142,
1394397388971889559,-85,0.35612676,-0.5634118,0.41328487,
1394397388994258943,-97,0.35580915,-0.56327504,0.41278294,
1394397389014125887,-20,0.35620892,-0.5629573,0.4123823,
1394397389031887117,-124,0.35689226,-0.562426,0.41241083,
1394397389051387850,2,0.35733533,-0.5615983,0.41300538,
1394397389069149080,58,0.3571407,-0.56090635,0.41380957,
1394397389091548983,-41,0.35617083,-0.5603453,0.41477123,
1394397389108547274,-55,0.35517237,-0.5600949,0.41523397,
1394397389133388582,89,0.35381424,-0.5598686,0.415495,
1394397389153225008,32,0.35306147,-0.5597306,0.4152954,
1394397389173152986,68,0.35246572,-0.5596679,0.41466597,
1394397389193019930,-51,0.3518971,-0.5597942,0.41356075,
1394397389213680330,-126,0.3511749,-0.5600866,0.41209552,
1394397389227779451,-128,0.3511644,-0.560767,0.4104328,
1394397389252620760,-105,0.35018408,-0.561939,0.40800026,
1394397389272518221,-46,0.34891433,-0.5633223,0.4059704,
1394397389289882723,-85,0.3470921,-0.56456554,0.40412384,
1394397389312252108,5,0.34406778,-0.5665578,0.4018338,
1394397389332119051,50,0.34131294,-0.5685896,0.39991212,
1394397389347042147,105,0.33967152,-0.5701467,0.39833584,
1394397389371883455,24,0.3375635,-0.57327425,0.39571077,
1394397389392513338,-123,0.33591315,-0.5759783,0.39329284,
1394397389406673494,3,0.3350001,-0.5779618,0.3911438,
1394397389426540438,-37,0.33360052,-0.580364,0.38773432,
1394397389456752840,-48,0.33085614,-0.58248657,0.3825715,
1394397389473751131,-107,0.3291989,-0.5827472,0.3799914,
1394397389493618074,106,0.32786185,-0.58265966,0.3773729,
1394397389515987459,110,0.32715857,-0.58247477,0.37501737,
1394397389535854402,-107,0.32685822,-0.5821885,0.3735444,
1394397389555721346,71,0.32676116,-0.58182406,0.3725453,
1394397389571407381,12,0.32678023,-0.58147144,0.37186885,
1394397389595485750,114,0.32692394,-0.5810437,0.37035587,
1394397389615383211,59,0.32713157,-0.5808795,0.36856455,
1394397389631008211,-85,0.32751247,-0.5810347,0.36683866,
1394397389655513826,66,0.32845756,-0.5816118,0.3640543,
1394397389670040193,17,0.32884791,-0.5815913,0.36289436,
1394397389695400301,-122,0.32943684,-0.5806343,0.3622671,
1394397389714778963,-115,0.32997704,-0.57929885,0.36308953,
1394397389734645906,1,0.33080763,-0.57784367,0.36485463,
1394397389750301424,39,0.33138794,-0.5767964,0.36652157,
1394397389769435945,-87,0.33160836,-0.5757564,0.36831835,
1394397389794277254,-55,0.3312362,-0.57489,0.3697309,
1394397389814144197,-116,0.33056366,-0.57459813,0.37014833,
1394397389829067293,112,0.32992792,-0.5746386,0.37011886,
1394397389853908602,-59,0.3290521,-0.5749672,0.36970782,
1394397389874141756,125,0.32846886,-0.57507384,0.36958408,
1394397389893673006,71,0.32794154,-0.5746058,0.37005886,
1394397389913539949,-13,0.32739675,-0.5733014,0.37149432,
1394397389933773104,-102,0.3269332,-0.5713809,0.37384385,
1394397389953273836,-51,0.32559124,-0.5687623,0.37743783,
1394397389973171297,44,0.3247006,-0.5666953,0.38099656,
1394397389989681307,-37,0.32402563,-0.5653611,0.38396928,
1394397390010433260,-22,0.32381997,-0.56407857,0.38710603,
1394397390032772127,11,0.3238927,-0.56288767,0.38997486,
1394397390052639070,-72,0.3238914,-0.56175846,0.3920919,
1394397390072536531,0,0.32445338,-0.5609899,0.39337844,
1394397390092403475,-88,0.32555202,-0.5608175,0.39424106,
1394397390108058992,20,0.3261015,-0.5606709,0.39544386,
1394397390132137361,125,0.32754835,-0.5604972,0.39693755,
1394397390152034822,41,0.32835415,-0.5602999,0.39864796,
1394397390167659822,41,0.328559,-0.5603188,0.40035564,
1394397390191768709,-112,0.32847124,-0.5599248,0.40295422,
1394397390211635652,-88,0.32797903,-0.55887127,0.40544277,
1394397390231502596,-47,0.32759976,-0.55748045,0.40801594,
1394397390246425692,117,0.32746363,-0.5565521,0.40963906,
1394397390271236483,-10,0.3273297,-0.55590165,0.41142908,
1394397390291500154,-56,0.32762894,-0.55603325,0.41163793,
1394397390311367098,118,0.32821622,-0.5564749,0.4106512,
1394397390330867830,50,0.32841346,-0.5570755,0.4093728,
1394397390348262850,-3,0.3282472,-0.5574933,0.40814862,
1394397390368129793,77,0.32777,-0.5574044,0.40717492,
1394397390388027254,-31,0.32791373,-0.5571476,0.4066466,
1394397390410396639,-66,0.3287014,-0.5567729,0.4067452,
1394397390430263582,-64,0.32932454,-0.55601895,0.4075136,
1394397390450130525,-118,0.32982084,-0.55510724,0.40876898,
1394397390469997469,-100,0.33031934,-0.55401486,0.41010946,
1394397390489864412,-66,0.33109477,-0.5530669,0.411095,
1394397390509761873,120,0.33203694,-0.55223745,0.41183877,
1394397390525417391,-95,0.33291093,-0.5515348,0.41226178,
1394397390549861971,111,0.33412328,-0.55081517,0.41312864,
1394397390569362703,-113,0.33473632,-0.55010384,0.4139092,
1394397390586757723,-8,0.33503062,-0.5492089,0.4146831,
1394397390609127108,-8,0.33576685,-0.54842186,0.41560173,
1394397390628994051,13,0.33687598,-0.5477939,0.41602597,
1394397390646389070,-112,0.33794898,-0.5472054,0.41610676,
1394397390668758455,-66,0.33922595,-0.5468443,0.4160802,
1394397390688625399,-56,0.34014982,-0.5465142,0.41601777,
1394397390708492342,-105,0.34112218,-0.5461559,0.41605,
1394397390723415438,47,0.3421382,-0.54592365,0.41597742,
1394397390743282381,-103,0.34342805,-0.5456509,0.41585106,
1394397390768123690,30,0.34475535,-0.54563665,0.41553548,
1394397390783016268,-113,0.345036,-0.54560363,0.41561788,
1394397390807857576,-101,0.3454039,-0.5455414,0.41598058,
1394397390828090731,-32,0.34597313,-0.54567325,0.41629076,
1394397390847591463,88,0.34636602,-0.5457853,0.4167434,
1394397390867488924,53,0.3470401,-0.5458022,0.41700575,
1394397390887355867,57,0.3480378,-0.54572845,0.41718116,
1394397390907253328,-96,0.349405,-0.54591465,0.416928,
1394397390927120272,-121,0.35066506,-0.5461974,0.41631746,
1394397390946987215,-114,0.3516621,-0.54669464,0.41561574,
1394397390966854158,-98,0.35220826,-0.5474004,0.4149928,
1394397390984218660,113,0.35209247,-0.54785043,0.41443086,
1394397391006588045,-23,0.35140806,-0.5483096,0.41383108,
1394397391021511141,-29,0.351094,-0.54854393,0.4135296,
1394397391046352449,-54,0.3508462,-0.5487142,0.41337532,
1394397391066188875,124,0.35088414,-0.5486901,0.4133119,
1394397391086086336,92,0.35207123,-0.54813546,0.412853,
1394397391105953279,5,0.35330582,-0.54760635,0.41328427,
1394397391123745027,93,0.3538664,-0.5475911,0.41335678,
1394397391140743318,127,0.35371563,-0.5481834,0.4127441,
