1394397387958065096,3,-63.708496,58.97522,-61.953735,
1394397387977687899,3,-65.09247,60.69336,-61.953735,
1394397387997585359,3,-65.78369,61.036682,-61.616516,
1394397388017452303,3,-65.78369,61.036682,-61.616516,
1394397388037319246,3,-63.708496,61.380005,-62.626648,
1394397388057186190,3,-65.956116,60.177612,-62.457275,
1394397388077053133,3,-65.956116,60.177612,-62.457275,
1394397388096950594,3,-64.91852,60.520935,-62.121582,
1394397388121761385,3,-64.57367,59.490967,-63.130188,
1394397388136684481,3,-64.57367,59.490967,-63.130188,
1394397388156551424,3,-65.26489,60.520935,-63.130188,
1394397388176418367,3,-65.78369,57.94525,-62.28943,
1394397388196285311,3,-65.78369,57.94525,-62.28943,
1394397388216182772,3,-65.09247,60.005188,-61.280823,
1394397388231838289,3,-66.64734,58.80432,-61.78589,
1394397388255916658,3,-66.64734,58.80432,-61.78589,
1394397388275783602,3,-64.227295,59.147644,-63.8031,
1394397388291439119,3,-64.74609,59.661865,-64.98108,
1394397388321254793,3,-64.74609,59.661865,-64.98108,
1394397388335414949,3,-64.57367,58.80432,-64.47601,
1394397388355373445,3,-65.78369,57.94525,-65.31677,
1394397388375179354,3,-65.78369,57.94525,-65.31677,
1394397388395046297,3,-64.401245,59.661865,-65.989685,
1394397388414913240,3,-65.61127,60.177612,-64.47601,
1394397388434780184,3,-65.61127,60.177612,-64.47601,
1394397388459621492,3,-66.12854,60.005188,-65.652466,
1394397388474514070,3,-66.474915,58.288574,-65.31677,
1394397388494411531,3,-66.474915,58.288574,-65.31677,
1394397388514278475,3,-66.99371,59.490967,-65.48462,
1394397388529933992,3,-66.82129,58.288574,-65.989685,
1394397388554042879,3,-66.82129,58.288574,-65.989685,
1394397388568935457,3,-65.26489,59.147644,-65.82184,
1394397388593776766,3,-67.16614,57.94525,-65.989685,
1394397388613643709,3,-67.16614,57.94525,-65.989685,
1394397388633510652,3,-65.26489,58.117676,-65.82184,
1394397388653377596,3,-68.029785,57.774353,-64.14032,
1394397388673610750,3,-68.029785,57.774353,-64.14032,
1394397388693142000,3,-68.89496,57.94525,-65.652466,
1394397388713008943,3,-66.82129,58.631897,-65.652466,
1394397388727901522,3,-66.82129,58.631897,-65.652466,
1394397388757686678,3,-67.51251,57.258606,-65.989685,
1394397388777584139,3,-66.82129,56.57196,-63.635254,
1394397388792476717,3,-66.82129,56.57196,-63.635254,
1394397388812343660,3,-68.89496,57.94525,-65.31677,
1394397388832210604,3,-69.41376,56.401062,-64.47601,
1394397388857814852,3,-69.41376,56.401062,-64.47601,
1394397388871975008,3,-68.89496,56.915283,-63.298035,
1394397388891811434,3,-69.06738,57.774353,-64.81171,
1394397388911708895,3,-69.06738,57.774353,-64.81171,
1394397388931575838,3,-69.58618,57.60193,-63.970947,
1394397388947231356,3,-69.932556,56.915283,-65.989685,
1394397388966335359,3,-69.932556,56.915283,-65.989685,
1394397388991176668,3,-69.41376,57.774353,-64.47601,
1394397389011074129,3,-69.758606,59.490967,-66.493225,
1394397389030941072,3,-69.758606,59.490967,-66.493225,
1394397389045833650,3,-69.58618,57.94525,-64.98108,
1394397389066463533,3,-69.41376,58.117676,-67.16614,
1394397389090602938,3,-69.41376,58.117676,-67.16614,
1394397389110439363,3,-70.62378,57.94525,-66.6626,
1394397389135280672,3,-69.932556,56.915283,-67.333984,
1394397389150173250,3,-69.932556,56.915283,-67.333984,
1394397389170070711,3,-69.932556,57.258606,-68.0069,
1394397389189907137,3,-70.96863,58.288574,-66.99829,
1394397389209804598,3,-70.96863,58.288574,-66.99829,
1394397389229671541,3,-70.7962,58.117676,-67.83905,
1394397389249569002,3,-68.89496,57.258606,-68.34412,
1394397389269466463,3,-68.89496,57.258606,-68.34412,
1394397389284328524,3,-70.277405,57.94525,-68.0069,
1394397389309200350,3,-70.44983,57.43103,-68.51196,
1394397389329067293,3,-70.44983,57.43103,-68.51196,
1394397389343959871,3,-70.62378,58.288574,-67.333984,
1394397389364589754,3,-70.96863,60.350037,-68.0069,
1394397389394405428,3,-70.96863,60.350037,-68.0069,
1394397389408565584,3,-70.44983,60.520935,-67.16614,
1394397389428432527,3,-72.17865,62.23755,-67.16614,
1394397389448329988,3,-72.17865,62.23755,-67.16614,
1394397389473171297,3,-73.21625,61.894226,-66.830444,
1394397389488063875,3,-72.17865,61.894226,-67.83905,
1394397389507961336,3,-72.17865,61.894226,-67.83905,
1394397389527828279,3,-70.7962,62.924194,-68.84766,
1394397389547695223,3,-70.7962,60.864258,-67.83905,
1394397389567562166,3,-70.7962,60.864258,-67.83905,
1394397389587459627,3,-73.38867,62.06665,-68.67981,
1394397389607326570,3,-72.525024,62.23755,-69.52057,
1394397389622249666,3,-72.525024,62.23755,-69.52057,
1394397389647090975,3,-72.86987,60.864258,-66.830444,
1394397389666957918,3,-73.5611,61.550903,-68.84766,
1394397389686855379,3,-73.5611,61.550903,-68.84766,
1394397389706722322,3,-72.86987,61.894226,-68.84766,
1394397389726589266,3,-72.17865,60.177612,-67.83905,
1394397389746486727,3,-72.17865,60.177612,-67.83905,
1394397389766353670,3,-73.21625,60.864258,-69.52057,
1394397389786281649,3,-71.65985,61.723328,-69.01703,
1394397389806087557,3,-71.65985,61.723328,-69.01703,
1394397389825985018,3,-72.69745,60.69336,-68.67981,
1394397389850826326,3,-74.42627,62.06665,-69.688416,
1394397389871456209,3,-74.42627,62.06665,-69.688416,
1394397389885616365,3,-73.04382,61.723328,-68.0069,
1394397389910457674,3,-72.351074,61.036682,-68.34412,
1394397389931087557,3,-72.351074,61.036682,-68.34412,
1394397389945247713,3,-72.86987,61.894226,-68.84766,
1394397389965114656,3,-72.17865,61.550903,-68.51196,
1394397389984981600,3,-72.17865,61.550903,-68.51196,
1394397390004879061,3,-72.17865,61.894226,-69.184875,
1394397390029689852,3,-72.006226,61.380005,-69.688416,
1394397390044612947,3,-72.006226,61.380005,-69.688416,
1394397390064479891,3,-72.351074,61.723328,-69.35272,
1394397390084377352,3,-72.17865,62.23755,-70.529175,
1394397390104244295,3,-72.17865,62.23755,-70.529175,
1394397390119136873,3,-71.315,60.69336,-68.34412,
1394397390143978182,3,-71.48743,60.520935,-69.52057,
1394397390163845125,3,-71.48743,60.520935,-69.52057,
1394397390183773104,3,-72.006226,60.69336,-69.01703,
1394397390203579012,3,-74.253845,60.520935,-68.17627,
1394397390223476473,3,-74.253845,60.520935,-68.17627,
1394397390243343416,3,-72.17865,58.80432,-69.85779,
1394397390263210359,3,-73.38867,60.005188,-70.025635,
1394397390288814608,3,-73.38867,60.005188,-70.025635,
1394397390307949129,3,-72.006226,60.69336,-68.34412,
1394397390327816072,3,-72.86987,60.520935,-69.52057,
1394397390342708650,3,-72.86987,60.520935,-69.52057,
1394397390367549959,3,-72.69745,59.318542,-69.35272,
1394397390387416902,3,-73.21625,60.520935,-69.85779,
1394397390408046785,3,-73.21625,60.520935,-69.85779,
1394397390422206942,3,-74.77112,61.380005,-69.35272,
1394397390442073885,3,-73.90747,60.520935,-68.84766,
1394397390461971346,3,-73.90747,60.520935,-68.84766,
1394397390481838289,3,-73.73505,60.69336,-69.01703,
1394397390501705233,3,-73.21625,59.490967,-67.83905,
1394397390516597811,3,-73.21625,59.490967,-67.83905,
1394397390536464754,3,-72.69745,59.661865,-69.688416,
1394397390566310945,3,-72.351074,58.631897,-69.688416,
1394397390581203524,3,-72.351074,58.631897,-69.688416,
1394397390606044832,3,-74.253845,60.177612,-70.19348,
1394397390625911775,3,-74.079895,58.97522,-68.0069,
1394397390640834871,3,-74.079895,58.97522,-68.0069,
1394397390660701815,3,-75.46387,59.661865,-69.35272,
1394397390680568758,3,-74.253845,58.461,-67.50336,
1394397390700466219,3,-74.253845,58.461,-67.50336,
1394397390720333162,3,-73.5611,57.43103,-68.51196,
1394397390735988680,3,-73.5611,58.80432,-68.84766,
1394397390760067049,3,-73.5611,58.80432,-68.84766,
1394397390779964510,3,-73.38867,58.288574,-67.6712,
1394397390799861971,3,-73.90747,58.117676,-66.493225,
1394397390825405184,3,-73.90747,58.117676,-66.493225,
1394397390844539705,3,-73.04382,58.288574,-67.333984,
1394397390859432283,3,-74.598694,58.117676,-68.17627,
1394397390879299227,3,-74.598694,58.117676,-68.17627,
1394397390899196688,3,-74.42627,55.885315,-68.34412,
1394397390919063631,3,-73.5611,57.774353,-68.51196,
1394397390938930574,3,-73.5611,57.774353,-68.51196,
1394397390958797518,3,-74.598694,58.80432,-67.83905,
1394397390974453035,3,-73.90747,57.43103,-67.50336,
1394397390998622957,3,-73.90747,57.43103,-67.50336,
1394397391018428865,3,-73.38867,58.288574,-67.6712,
1394397391038295809,3,-73.5611,58.117676,-66.830444,
1394397391058162752,3,-73.5611,58.117676,-66.830444,
1394397391078029695,3,-74.77112,57.60193,-68.34412,
1394397391102871004,3,-74.253845,58.117676,-66.493225,
1394397391117794100,3,-74.253845,58.117676,-66.493225,
1394397391137661043,3,-75.808716,58.288574,-66.99829,
1394397391162502352,3,-74.079895,57.60193,-68.0069,
