1035846069337,3,351.03848,-28.041254,80.657394,
1035856079102,3,351.63525,-28.507893,80.81622,
1035866088868,3,351.97552,-28.649055,81.01791,
1035876129151,3,352.06375,-28.475687,81.23245,
1035886138917,3,352.01822,-28.118435,81.41904,
1035896179200,3,351.96454,-27.74038,81.54137,
1035906188966,3,352.0731,-27.577793,81.569534,
1035916168214,3,352.42767,-27.778208,81.529076,
1035926239014,3,353.05768,-28.393347,81.439705,
1035936248780,3,353.63635,-29.065655,81.35646,
1035946258546,3,353.9917,-29.557228,81.30019,
1035956329346,3,354.03665,-29.692223,81.265015,
1035966308594,3,353.70932,-29.332855,81.23183,
1035976318360,3,353.08212,-28.525734,81.213715,
1035986358643,3,352.2273,-27.371592,81.24707,
1035996368409,3,351.15512,-25.940413,81.32226,
1036006378174,3,349.96274,-24.413994,81.458984,
1036016387940,3,348.72705,-22.914148,81.66407,
1036026397706,3,347.6269,-21.621197,81.8915,
1036036407471,3,346.6752,-20.522799,82.050354,
1036046447755,3,345.95654,-19.680443,82.094635,
1036056457520,3,345.3229,-18.935415,81.98641,
1036066497803,3,344.84024,-18.38339,81.71741,
1036076507569,3,344.59247,-18.157875,81.32099,
1036086547852,3,344.5388,-18.247221,80.87635,
1036096557618,3,344.5806,-18.538525,80.47152,
1036106567383,3,344.48795,-18.752964,80.145676,
1036116577149,3,344.20358,-18.755701,79.95693,
1036126617432,3,343.77536,-18.520437,79.89514,
1036136627198,3,343.2557,-18.052633,79.910164,
1036146667481,3,342.74985,-17.444933,79.9666,
1036156677247,3,342.40854,-16.88453,80.00078,
1036166687012,3,342.16998,-16.372902,79.95472,
1036176696778,3,342.11383,-16.07004,79.82355,
1036186737061,3,342.2054,-16.011795,79.59959,
1036196746827,3,342.43362,-16.230705,79.3328,
1036206787110,3,342.6507,-16.565079,79.074104,
1036216766358,3,342.89294,-16.996992,78.87418,
1036226959229,3,343.13104,-17.439081,78.75251,
1036236816407,3,343.40125,-17.877302,78.72289,
1036246826173,3,343.7016,-18.269087,78.76022,
1036257019044,3,343.9679,-18.527937,78.837875,
1036266845704,3,344.2365,-18.696918,78.92472,
1036276855469,3,344.45926,-18.75662,79.020805,
1036286895753,3,344.69553,-18.808952,79.10989,
1036296966553,3,344.8953,-18.842142,79.20413,
1036306945801,3,345.13223,-18.959938,79.2931,
1036316955567,3,345.37708,-19.14406,79.37938,
1036327056885,3,345.56683,-19.326786,79.463394,
1036337005616,3,345.75177,-19.54021,79.55945,
1036347045899,3,345.89865,-19.728987,79.68819,
1036357055665,3,346.138,-20.008291,79.8701,
1036367065430,3,346.43314,-20.32745,80.09137,
1036377075196,3,346.8259,-20.724644,80.32657,
1036387115479,3,347.3013,-21.190357,80.55028,
1036397125245,3,347.71082,-21.59225,80.72723,
1036407135010,3,348.1429,-22.032824,80.85396,
1036417175294,3,348.5285,-22.463264,80.93287,
1036427185059,3,348.87573,-22.90186,80.96321,
1036437225342,3,349.10785,-23.269285,80.94071,
1036447235108,3,349.1058,-23.42963,80.88515,
1036457275391,3,348.97845,-23.476698,80.83327,
1036467254639,3,348.6861,-23.368416,80.828514,
1036477294923,3,348.35944,-23.224827,80.88221,
1036487304688,3,348.00668,-23.049414,81.011375,
1036497314454,3,347.6855,-22.890015,81.21403,
1036507324219,3,347.54333,-22.867273,81.485695,
1036517364503,3,347.62448,-23.000505,81.77737,
1036527374268,3,348.0036,-23.371655,82.01158,
1036537597657,3,348.34592,-23.646727,82.100494,
1036547424317,3,348.5193,-23.70885,81.97053,
1036557434083,3,348.39554,-23.466734,81.69258,
1036567474366,3,348.20465,-23.181658,81.33145,
1036577453614,3,347.8715,-22.787188,80.93704,
1036587493897,3,347.51215,-22.395353,80.56812,
1036597503663,3,347.27423,-22.150671,80.235954,
1036607513428,3,347.2357,-22.150194,79.9502,
1036617553712,3,347.31052,-22.29656,79.727776,
1036627563477,3,347.4465,-22.53883,79.57562,
1036637603760,3,347.72287,-22.949818,79.47201,
1036647583008,3,348.10043,-23.485146,79.40309,
1036657623292,3,348.51566,-24.064861,79.33478,
1036667633057,3,348.8708,-24.573019,79.273636,
1036677673341,3,349.17673,-25.010338,79.20811,
1036687652589,3,349.37448,-25.316261,79.14265,
1036697723389,3,349.4557,-25.47773,79.093445,
1036707733155,3,349.41537,-25.50445,79.07077,
1036717742921,3,349.2491,-25.39192,79.08422,
1036727783204,3,349.00592,-25.182169,79.128365,
1036737792969,3,348.76788,-24.965637,79.21592,
1036747802735,3,348.5662,-24.782318,79.33713,
1036757812501,3,348.39917,-24.636183,79.46393,
1036767822266,3,348.28943,-24.547638,79.5869,
1036777862550,3,348.24982,-24.520857,79.703064,
1036787872315,3,348.29904,-24.570858,79.81354,
1036797912598,3,348.3707,-24.622389,79.90815,
1036807922364,3,348.43787,-24.657703,79.99356,
1036817932130,3,348.51318,-24.687904,80.075386,
1036827941895,3,348.4968,-24.623158,80.15694,
1036837982178,3,348.45123,-24.529215,80.229355,
1036847991944,3,348.4337,-24.45983,80.316635,
1036858001710,3,348.50165,-24.45944,80.414955,
1036868011475,3,348.61508,-24.486605,80.53153,
1036878021241,3,348.8178,-24.576767,80.67774,
1036888244630,3,349.07483,-24.686361,80.848305,
1036898071290,3,349.30896,-24.738451,81.00964,
1036908081055,3,349.44635,-24.6686,81.1513,
1036918090821,3,349.48972,-24.489588,81.23966,
1036928161622,3,349.4439,-24.225523,81.26045,
1036938140870,3,349.31693,-23.92534,81.21054,
1036948181153,3,349.20178,-23.712029,81.11078,
1036958221436,3,349.08655,-23.586582,80.97326,
1036968231202,3,349.0471,-23.6093,80.83764,
1036978240967,3,349.03455,-23.688204,80.75586,
1036988281251,3,348.87057,-23.575817,80.71278,
1036998291016,3,348.49557,-23.153877,80.68063,
1037008300782,3,347.71088,-22.18379,80.657486,
1037018341065,3,346.7204,-20.878416,80.66771,
1037028320313,3,345.47586,-19.233,80.697014,
1037038330079,3,344.04733,-17.394562,80.78083,
1037048339844,3,342.52045,-15.516474,80.905945,
1037058380128,3,341.075,-13.806594,81.046,
1037068389893,3,340.01993,-12.566242,81.15272,
1037078430176,3,339.3277,-11.749391,81.132645,
1037088470460,3,339.0178,-11.368424,80.931046,
1037098480225,3,339.08307,-11.430603,80.54951,
1037108489991,3,339.4486,-11.888615,80.08331,
1037118499757,3,339.92642,-12.56161,79.58937,
1037128509522,3,340.33508,-13.254273,79.13266,
1037138549805,3,340.57706,-13.821409,78.74243,
1037148559571,3,340.64032,-14.185362,78.47016,
1037158569337,3,340.50607,-14.250929,78.33586,
1037168609620,3,340.2628,-14.065961,78.30941,
1037178619385,3,339.93585,-13.655086,78.34068,
1037188629151,3,339.5951,-13.119,78.36719,
1037198669434,3,339.31433,-12.59098,78.35671,
1037208679200,3,339.08554,-12.130372,78.31848,
1037218688966,3,338.90842,-11.787597,78.265785,
1037228729249,3,338.79745,-11.603882,78.212494,
1037238769532,3,338.8093,-11.628702,78.181885,
1037248748780,3,338.93842,-11.832533,78.19361,
1037258758546,3,339.18414,-12.173448,78.2404,
1037268768311,3,339.5591,-12.626001,78.320366,
1037278808594,3,340.08823,-13.185684,78.435646,
1037288818360,3,340.72897,-13.788584,78.57561,
1037298828126,3,341.41696,-14.378822,78.70855,
1037308837891,3,342.1031,-14.921196,78.82879,
1037318908692,3,342.74243,-15.399951,78.9265,
1037328887940,3,343.31876,-15.824727,79.00213,
1037338897706,3,343.90704,-16.286121,79.05508,
1037348937989,3,344.4848,-16.76327,79.08626,
1037358947755,3,345.01443,-17.219296,79.10234,
1037368988038,3,345.4475,-17.597075,79.13348,
1037378997803,3,345.82413,-17.925798,79.22313,
1037389038087,3,346.2892,-18.337973,79.382484,
1037399047852,3,346.81342,-18.794052,79.57978,
1037409027100,3,347.4245,-19.320213,79.76584,
1037419097901,3,348.02762,-19.827951,79.90568,
1037429077149,3,348.53592,-20.243181,79.9893,
1037439300538,3,348.8918,-20.531883,80.0102,
1037449157716,3,349.18777,-20.807657,79.96693,
1037459136964,3,349.25427,-20.919233,79.89057,
1037469177247,3,349.18814,-20.968735,79.81024,
1037479217530,3,348.91507,-20.856272,79.75655,
1037489227296,3,348.47333,-20.583368,79.75555,
1037499267579,3,347.83896,-20.09815,79.835266,
1037509246827,3,347.1701,-19.539362,79.99604,
1037519256592,3,346.44193,-18.868797,80.236244,
1037529266358,3,345.609,-18.033298,80.5539,
1037539276124,3,344.6645,-17.017563,80.93235,
1037549316407,3,343.76428,-15.97166,81.284676,
1037559356690,3,343.0907,-15.08215,81.56876,
1037569366456,3,342.6945,-14.426926,81.70237,
1037579376221,3,342.51395,-13.995915,81.617325,
1037589385987,3,342.48163,-13.770604,81.34319,
1037599426270,3,342.4818,-13.658766,80.963036,
1037609466553,3,342.5879,-13.744718,80.51832,
1037619445801,3,342.78134,-14.003207,80.075874,
1037629455567,3,343.047,-14.392648,79.67094,
1037639495850,3,343.3508,-14.846924,79.31885,
1037649505616,3,343.6283,-15.261892,79.048515,
1037659515382,3,343.98416,-15.71555,78.855446,
1037669555665,3,344.4464,-16.228508,78.71292,
1037679565430,3,344.94424,-16.74007,78.60126,
1037689575196,3,345.30167,-17.094198,78.50724,
1037699584962,3,345.47415,-17.258087,78.44565,
1037709686280,3,345.54587,-17.314764,78.400826,
1037719635010,3,345.5856,-17.327438,78.379166,
1037729675294,3,345.59665,-17.290892,78.35201,
1037739685059,3,345.65933,-17.28368,78.30405,
1037749694825,3,345.7207,-17.251371,78.236855,
1037759704591,3,345.82904,-17.24565,78.154305,
1037769714356,3,345.96558,-17.248255,78.05648,
1037779754639,3,346.13474,-17.273193,77.94324,
1037789764405,3,346.36398,-17.353071,77.822624,
1037799804688,3,346.6218,-17.45334,77.71048,
1037809783936,3,346.86542,-17.521297,77.607994,
1037819824219,3,347.1293,-17.583954,77.50639,
1037829833985,3,347.4165,-17.645271,77.39805,
1037839874268,3,347.7825,-17.769142,77.28575,
1037849884034,3,348.19373,-17.934359,77.17205,
1037859893800,3,348.66397,-18.160952,77.06583,
1037869934083,3,349.1718,-18.435455,76.97195,
1037879943848,3,349.72333,-18.77303,76.907425,
1037889953614,3,350.26123,-19.112867,76.90577,
1037899963380,3,350.8026,-19.454569,76.956635,
1037909973145,3,351.34155,-19.773003,77.07239,
1037920013428,3,351.87512,-20.054316,77.24828,
1037930023194,3,352.41824,-20.308237,77.464264,
1037940032960,3,352.98355,-20.535582,77.7006,
1037950073243,3,353.6607,-20.82622,77.903336,
1037960083008,3,354.41245,-21.176205,77.998055,
1037970123292,3,355.2396,-21.644754,77.93303,
1037980133057,3,356.1682,-22.318394,77.71076,
1037990142823,3,357.2166,-23.256598,77.34214,
1038000183106,3,358.18973,-24.255548,76.91808,
1038010223389,3,358.89,-25.064514,76.50499,
1038020202637,3,359.189,-25.472437,76.1195,
1038030242921,3,359.0325,-25.300215,75.79783,
1038040252686,3,358.44028,-24.474684,75.553795,
1038050292969,3,357.6981,-23.269144,75.40101,
1038060302735,3,356.85355,-21.784657,75.28021,
1038070312501,3,356.03836,-20.277473,75.22425,
1038080322266,3,355.3796,-18.98291,75.21233,
1038090332032,3,354.93335,-18.020945,75.210556,
1038100341798,3,354.66452,-17.37945,75.1382,
1038110382081,3,354.6146,-17.099703,74.98477,
1038120391846,3,354.5972,-16.968502,74.721214,
1038130432130,3,354.6653,-17.022234,74.37837,
1038140472413,3,354.7439,-17.167395,73.995766,
1038150451661,3,354.77344,-17.317778,73.5986,
1038160491944,3,354.78036,-17.46976,73.244804,
1038170532227,3,354.66327,-17.469097,72.97606,
1038180541993,3,354.44766,-17.301964,72.82158,
1038190551759,3,354.17963,-16.986778,72.78601,
1038200561524,3,353.5787,-16.025618,73.00901,
1038210571290,3,353.5787,-16.025618,73.00901,
1038220611573,3,353.31033,-15.48572,73.17351,
1038230590821,3,353.0845,-14.978193,73.32559,
1038240631104,3,352.92102,-14.569289,73.45292,
1038250640870,3,352.87793,-14.355835,73.57523,
1038260650635,3,352.8801,-14.280451,73.69599,
1038270690919,3,352.90332,-14.314358,73.83769,
1038280700684,3,352.96112,-14.454052,74.000275,
1038290740967,3,353.05313,-14.663272,74.191185,
1038300750733,3,353.1979,-14.922978,74.41987,
1038310760499,3,353.39478,-15.210746,74.68108,
1038320770264,3,353.61847,-15.48068,74.96976,
1038330810548,3,353.81134,-15.66606,75.27877,
1038340820313,3,353.94666,-15.746685,75.59635,
1038350860596,3,354.00482,-15.714564,75.90173,
1038360839844,3,354.00317,-15.6023035,76.19634,
1038370880128,3,353.9454,-15.429898,76.48417,
1038380889893,3,353.8347,-15.216353,76.771324,
1038390930176,3,353.70508,-15.009312,77.062256,
1038400939942,3,353.53494,-14.784315,77.35031,
1038410980225,3,353.33286,-14.548419,77.6345,
1038420989991,3,353.1373,-14.3351,77.91561,
1038430999757,3,352.99973,-14.196953,78.189354,
1038441009522,3,352.99295,-14.210421,78.469215,
1038451049805,3,353.14508,-14.404657,78.74282,
1038461059571,3,353.43945,-14.747381,79.01454,
1038471069337,3,353.68015,-15.023261,79.27492,
1038481109620,3,353.82202,-15.176132,79.535065,
1038491119385,3,353.85242,-15.191464,79.755196,
1038501129151,3,353.73404,-15.029681,79.95721,
1038511169434,3,353.52927,-14.771261,80.16783,
1038521179200,3,353.33047,-14.526303,80.411255,
1038531188966,3,353.1294,-14.276761,80.697136,
1038541198731,3,353.1581,-14.256038,81.02771,
1038551239014,3,353.4458,-14.497535,81.358116,
1038561248780,3,354.16922,-15.174536,81.64831,
1038571258546,3,355.12253,-16.071108,81.842186,
1038581268311,3,356.03,-16.906477,81.889885,
1038591308594,3,356.66672,-17.46082,81.754074,
1038601318360,3,357.01147,-17.723328,81.48687,
1038611358643,3,357.10712,-17.755054,81.11968,
1038621368409,3,357.15805,-17.764,80.7257,
1038631378174,3,357.22546,-17.819649,80.376144,
1038641479493,3,357.28592,-17.88959,80.07118,
1038651428223,3,357.41077,-18.0327,79.80983,
1038661437989,3,357.30038,-17.926378,79.606834,
1038671447755,3,357.09134,-17.71076,79.457115,
1038681488038,3,356.7251,-17.312658,79.3619,
1038691528321,3,356.41708,-16.947826,79.2879,
1038701507569,3,356.231,-16.690088,79.24115,
1038711517335,3,356.064,-16.450289,79.187645,
1038721557618,3,355.99377,-16.317001,79.11454,
1038731597901,3,355.9897,-16.267715,79.015396,
1038741607667,3,356.0325,-16.28582,78.89101,
1038751586915,3,356.04877,-16.29399,78.753586,
1038761627198,3,356.1152,-16.370934,78.64289,
1038771636964,3,356.22876,-16.4983,78.575714,
1038781677247,3,356.46274,-16.751785,78.57952,
1038791656495,3,356.74625,-17.05349,78.636925,
1038801696778,3,357.1891,-17.518581,78.72231,
1038811706544,3,357.78967,-18.131294,78.78808,
1038821716309,3,358.6121,-18.951973,78.81782,
1038831787110,3,359.64893,-19.968155,78.77758,
1038841796876,3,0.88554585,-21.174488,78.68732,
1038851806641,3,2.2053618,-22.469332,78.56897,
1038861816407,3,3.455342,-23.720795,78.45266,
1038871826173,3,4.59361,-24.88537,78.36611,
1038881835938,3,5.6468625,-25.978132,78.32504,
1038891876221,3,6.6393476,-27.003927,78.3337,
1038901885987,3,7.6040754,-27.9673,78.421074,
1038911895753,3,8.444372,-28.747332,78.5623,
1038921936036,3,9.1959095,-29.3804,78.73813,
1038931945801,3,9.9113455,-29.921923,78.95751,
1038941955567,3,10.728098,-30.52265,79.20683,
1038951995850,3,11.702219,-31.249414,79.47692,
1038962005616,3,12.755583,-32.03506,79.738625,
1038972015382,3,13.772388,-32.778255,79.987885,
1038982025147,3,14.632292,-33.375584,80.204216,
1038992065430,3,15.311312,-33.80654,80.3908,
1039002075196,3,15.819165,-34.011482,80.58534,
1039012115479,3,16.35145,-34.25074,80.792366,
1039022094727,3,16.927721,-34.529495,81.05451,
1039032135010,3,17.606287,-34.893707,81.38245,
1039042144776,3,18.396284,-35.346813,81.7534,
1039052154542,3,19.306477,-35.8807,82.13167,
1039062194825,3,20.331408,-36.478844,82.43104,
1039072235108,3,21.45201,-37.159615,82.69819,
1039082244874,3,22.700253,-38.049084,82.92976,
1039092224122,3,24.02987,-39.16812,83.04015,
1039102294923,3,24.489805,-39.578846,82.91759,
1039112304688,3,23.634542,-38.82767,82.523994,
