1034543609620,3,0.36345437,0.46684203,0.004263188,
1034553649903,3,0.4369981,0.4114179,0.0074605793,
1034563629151,3,0.40502286,0.3240183,0.0,
1034573699952,3,0.31122765,0.22276224,0.001065797,
1034583679200,3,0.20357683,0.15135011,0.0127898315,
1034593719483,3,0.11724327,0.11084822,0.031975243,
1034603912354,3,0.06927974,0.09912392,0.057555705,
1034613739014,3,0.060753096,0.12577018,0.071411334,
1034623748780,3,0.08313616,0.17799637,0.063950755,
1034633758546,3,0.12896757,0.22915728,0.050094593,
1034643798829,3,0.18119429,0.25260615,0.041567683,
1034653808594,3,0.22063065,0.24621111,0.044765607,
1034663818360,3,0.23235469,0.21103793,0.054358315,
1034673858643,3,0.21316953,0.15667963,0.060753096,
1034683868409,3,0.17053579,0.0948602,0.070345536,
1034693878174,3,0.112979814,0.04369928,0.07993824,
1034704101563,3,0.050094593,0.015987223,0.08313616,
1034714111329,3,-0.0021321268,0.0074605793,0.08633356,
1034724121094,3,-0.03837109,0.0074605793,0.07780665,
1034734161378,3,-0.06501735,0.031975243,0.058621503,
1034743988038,3,-0.08846568,0.06288496,0.036238696,
1034753997803,3,-0.11617774,0.09912392,0.024514131,
1034764007569,3,-0.12470465,0.14602113,0.015987223,
1034774047852,3,-0.11830986,0.15774542,0.008526376,
1034784057618,3,-0.110848755,0.13003337,0.0063947826,
1034794097901,3,-0.10445344,0.07354346,0.0031973913,
1034804107667,3,-0.10765136,0.0,-0.004263721,
1034814086915,3,-0.1513509,-0.074609786,-0.019185679,
1034824096680,3,-0.23448734,-0.14815351,-0.014922224,
1034834167481,3,-0.33254573,-0.2238291,0.014921425,
1034844177247,3,-0.42420855,-0.2813848,0.060753096,
1034854156495,3,-0.4934891,-0.2792532,0.1065845,
1034864196778,3,-0.52013534,-0.18652381,0.12790178,
1034874206544,3,-0.49562067,-0.068214744,0.10871663,
1034884216309,3,-0.4060892,-0.0031979238,0.053291984,
1034894287110,3,-0.2739237,0.06714814,-0.013856427,
1034904510499,3,-0.142824,0.15987702,-0.06501735,
1034914276124,3,-0.035173167,0.25367194,-0.07993878,
1034924316407,3,0.024514131,0.32614988,-0.058622036,
1034934356690,3,0.0074605793,0.34640083,-0.008526909,
1034944366456,3,-0.08633409,0.2803182,0.0948602,
1034954376221,3,-0.23661894,0.13216496,0.2344868,
1034964385987,3,-0.42207694,-0.046897735,0.3485324,
1034974395753,3,-0.5627688,-0.18119483,0.3794424,
1034984436036,3,-0.6022057,-0.28245062,0.32614988,
1034994476319,3,-0.5478474,-0.3304136,0.21103793,
1035004455567,3,-0.44659135,-0.29417464,0.06927974,
1035014495850,3,-0.33680892,-0.14921932,-0.06395155,
1035024536134,3,-0.21956538,0.07993824,-0.17266817,
1035034515382,3,-0.075675584,0.3336107,-0.25900173,
1035044555665,3,0.11617721,0.5371881,-0.33574313,
1035054565430,3,0.33893973,0.6384439,-0.38903564,
1035064605714,3,0.54251736,0.6586948,-0.38796985,
1035074615479,3,0.678946,0.6267196,-0.3240188,
1035084625245,3,0.70665836,0.53825414,-0.2153022,
1035094635010,3,0.6086002,0.39543015,-0.09059781,
1035104705811,3,0.40928605,0.24088159,0.026645726,
1035114685059,3,0.15241644,0.12044066,0.10978243,
1035124847413,3,-0.099124454,0.045831405,0.14602113,
1035134735108,3,-0.27818742,0.035172634,0.13429682,
1035144744874,3,-0.34426975,0.06288496,0.09166281,
1035154754639,3,-0.29097724,0.088465154,0.04369928,
1035164794923,3,-0.13642922,0.11404561,-0.0010663297,
1035174804688,3,0.06927974,0.119374864,-0.037305295,
1035184814454,3,0.26752785,0.09059701,-0.05968783,
1035194824219,3,0.40075913,0.038370293,-0.062885754,
1035204864503,3,0.4284712,-0.026646258,-0.05968783,
1035214843751,3,0.35705933,-0.08846568,-0.05222672,
1035224884034,3,0.2248941,-0.13536341,-0.04263428,
1035234893800,3,0.07354346,-0.17479977,-0.035173167,
1035244934083,3,-0.06608315,-0.20677528,-0.023448868,
1035254913331,3,-0.15881175,-0.23342155,-0.01811988,
1035264953614,3,-0.18972173,-0.25154117,-0.015988022,
1035274963380,3,-0.16307548,-0.25047535,-0.024514664,
1035284973145,3,-0.10019025,-0.23235548,-0.037305295,
1035295013428,3,-0.033041574,-0.20890687,-0.040502686,
1035305023194,3,0.00959244,-0.19078752,-0.025580462,
1035315063477,3,0.02131674,-0.1961165,-0.004263721,
1035325073243,3,0.02131674,-0.24301425,0.008526376,
1035335083008,3,0.02557993,-0.30589947,0.0127898315,
1035345245362,3,0.026645726,-0.3623894,0.014921425,
1035355163575,3,0.038370293,-0.37837714,0.02557993,
1035365142823,3,0.054358315,-0.35705987,0.038370293,
1035375183106,3,0.07354346,-0.30909687,0.04263348,
1035385192872,3,0.1065845,-0.23981632,0.029843649,
1035395202637,3,0.14175767,-0.13749501,0.0063947826,
1035405242921,3,0.16520654,-0.0021321268,-0.029844182,
1035415252686,3,0.17586477,0.11191402,-0.058622036,
1035425262452,3,0.18119429,0.12896757,-0.041568484,
1035435302735,3,0.19505018,0.06714814,0.026645726,
1035445343018,3,0.21530166,-0.068214744,0.123638056,
1035455322266,3,0.2238283,-0.20570949,0.2238283,
1035465362550,3,0.1918528,-0.34853294,0.2941741,
1035475402833,3,0.12257226,-0.45405218,0.31762296,
1035485382081,3,0.0063947826,-0.5009499,0.29737204,
1035495391846,3,-0.1513509,-0.39969388,0.23235469,
1035505401612,3,-0.29630676,-0.1332313,0.13642868,
1035515441895,3,-0.36985022,0.20251103,0.031975243,
1035525482178,3,-0.3240188,0.44765687,-0.036239497,
1035535461426,3,-0.16200967,0.53825414,-0.062885754,
1035545501710,3,0.05116039,0.5553077,-0.06501735,
1035555511475,3,0.24407952,0.5052126,-0.074609786,
1035565643311,3,0.40928605,0.44126156,-0.10232185,
1035575561524,3,0.5158711,0.39969334,-0.13749501,
1035585571290,3,0.53399044,0.33893973,-0.14921932,
1035595611573,3,0.46790782,0.26965997,-0.11298035,
1035605621339,3,0.35599354,0.21956486,-0.04263428,
1035615631104,3,0.23875,0.19824784,0.04369928,
1035625671387,3,0.14069188,0.19505018,0.12683597,
1035635681153,3,0.06288496,0.1918528,0.18119429,
1035645721436,3,0.0127898315,0.17479898,0.20997214,
1035655700684,3,0.0,0.14921851,0.22063065,
1035665740967,3,0.00959244,0.11617721,0.21849905,
1035675750733,3,0.02557993,0.093794405,0.19931364,
1035685760499,3,0.053291984,0.07993824,0.16200915,
1035695800782,3,0.11404561,0.07354346,0.11084822,
1035705810548,3,0.17799637,0.07674085,0.058621503,
1035715850831,3,0.21956486,0.07674085,0.0127898315,
1035725830079,3,0.23022309,0.06714814,-0.025580462,
1035735870362,3,0.21210374,0.058621503,-0.05649044,
1035745880128,3,0.17373317,0.061818894,-0.081005104,
1035755920411,3,0.12044066,0.070345536,-0.09166361,
1035765930176,3,0.060753096,0.06821394,-0.09059781,
1035775970460,3,0.0074605793,0.06288496,-0.068214744,
1035786163331,3,-0.026646258,0.07993824,-0.039436888,
1035795989991,3,-0.035173167,0.10338711,-0.025580462,
1035805999757,3,-0.03090998,0.10871663,-0.035173167,
1035816040040,3,-0.019185679,0.06927974,-0.058622036,
1035826049805,3,-0.011724833,-0.006395315,-0.07141213,
1035836029053,3,-0.028778385,-0.08846568,-0.06075363,
1035846069337,3,-0.074609786,-0.16200967,-0.011724833,
1035856079102,3,-0.16733865,-0.21636799,0.06927974,
1035866088868,3,-0.29204303,-0.25047535,0.1502843,
1035876129151,3,-0.41035238,-0.25473854,0.19718204,
1035886138917,3,-0.49668646,-0.22063118,0.18119429,
1035896179200,3,-0.5126742,-0.17266817,0.11084822,
1035906188966,3,-0.4092866,-0.11830986,0.0127898315,
1035916168214,3,-0.19931445,-0.06075363,-0.0852683,
1035926239014,3,0.03943609,0.0063947826,-0.14389032,
1035936248780,3,0.22063065,0.070345536,-0.12577072,
1035946258546,3,0.28138402,0.13216496,-0.049029328,
1035956329346,3,0.18439168,0.21423534,0.040501885,
1035966308594,3,-0.039436888,0.2685939,0.13109916,
1035976318360,3,-0.29737255,0.21316953,0.21956486,
1035986358643,3,-0.49881807,0.07780665,0.29204252,
1035996368409,3,-0.5894151,-0.099124454,0.34640083,
1036006378174,3,-0.5371889,-0.25473854,0.3773108,
1036016387940,3,-0.4082208,-0.3506651,0.35279614,
1036026397706,3,-0.280319,-0.34853294,0.26646206,
1036036407471,3,-0.1961165,-0.23022388,0.14921851,
1036046447755,3,-0.15987755,-0.027712587,0.038370293,
1036056457520,3,-0.13749501,0.19505018,-0.06395155,
1036066497803,3,-0.06395155,0.39756176,-0.15668015,
1036076507569,3,0.095925994,0.545715,-0.23342155,
1036086547852,3,0.30589867,0.61179763,-0.27605528,
1036096557618,3,0.48709324,0.60007334,-0.25260696,
1036106567383,3,0.57662445,0.536122,-0.16840446,
1036116577149,3,0.5371881,0.4274054,-0.054358847,
1036126617432,3,0.3687839,0.3016352,0.046897203,
1036136627198,3,0.12044066,0.20251103,0.105518706,
1036146667481,3,-0.14708772,0.15348223,0.10978243,
1036156677247,3,-0.35173088,0.15561382,0.06288496,
1036166687012,3,-0.44126236,0.20144524,-0.007461112,
1036176696778,3,-0.39543068,0.27818662,-0.07993878,
1036186737061,3,-0.2280923,0.35705933,-0.1396266,
1036196746827,3,0.010658237,0.40608865,-0.17373398,
1036206787110,3,0.23342101,0.40928605,-0.17586558,
1036216766358,3,0.360257,0.34213763,-0.15348276,
1036226959229,3,0.38903484,0.23128888,-0.11404615,
1036236816407,3,0.32614988,0.11084822,-0.073543996,
1036246826173,3,0.1918528,0.019185146,-0.043700077,
1036257019044,3,0.020250943,-0.034107372,-0.021317273,
1036266845704,3,-0.142824,-0.069280535,-0.009593239,
1036276855469,3,-0.25367275,-0.094861,-0.0021321268,
1036286895753,3,-0.29524097,-0.11724407,-0.0021321268,
1036296966553,3,-0.2632652,-0.13536341,-0.004263721,
1036306945801,3,-0.18012902,-0.14602192,-0.010659036,
1036316955567,3,-0.07674138,-0.13642922,-0.01279063,
1036327056885,3,0.015987223,-0.11617774,0.002131594,
1036337005616,3,0.075675055,-0.10978296,0.02557993,
1036347045899,3,0.09912392,-0.14389032,0.052226186,
1036357055665,3,0.09699179,-0.2238291,0.06821394,
1036367065430,3,0.07247766,-0.28245062,0.06927974,
1036377075196,3,0.040501885,-0.30696526,0.057555705,
1036387115479,3,0.01705302,-0.29417464,0.040501885,
1036397125245,3,0.02131674,-0.23661894,0.023448335,
1036407135010,3,0.05116039,-0.17693137,0.001065797,
1036417175294,3,0.11511141,-0.11404615,-0.01811988,
1036427185059,3,0.19718204,-0.034107372,-0.029844182,
1036437225342,3,0.27179158,0.06288496,-0.033041574,
1036447235108,3,0.31655717,0.14282346,-0.017053818,
1036457275391,3,0.34533504,0.13323076,0.020250943,
1036467254639,3,0.3613228,0.082070366,0.07247766,
1036477294923,3,0.35919118,0.008526376,0.119374864,
1036487304688,3,0.34533504,-0.075675584,0.16094308,
1036497314454,3,0.32082036,-0.16520707,0.18439168,
1036507324219,3,0.25047457,-0.23661894,0.18119429,
1036517364503,3,0.15241644,-0.2696605,0.15241644,
1036527374268,3,0.049028795,-0.19078752,0.10445291,
1036537597657,3,-0.057556238,0.018119348,0.057555705,
1036547424317,3,-0.1300339,0.25686935,0.015987223,
1036557434083,3,-0.14708772,0.42420802,-0.01811988,
1036567474366,3,-0.10658503,0.49348828,-0.034107372,
1036577453614,3,-0.041568484,0.4913564,-0.03090998,
1036587493897,3,0.010658237,0.42420802,-0.029844182,
1036597503663,3,0.059687298,0.33147913,-0.043700077,
1036607513428,3,0.12044066,0.24621111,-0.06608315,
1036617553712,3,0.18119429,0.16520654,-0.0724782,
1036627563477,3,0.24088159,0.09912392,-0.057556238,
1036637603760,3,0.2931083,0.06714814,-0.050095126,
1036647583008,3,0.32828146,0.07460926,-0.05649044,
1036657623292,3,0.33680812,0.101255514,-0.06501735,
1036667633057,3,0.3144256,0.13323076,-0.062885754,
1036677673341,3,0.27285737,0.15881123,-0.051160924,
1036687652589,3,0.23128888,0.16627233,-0.028778385,
1036697723389,3,0.19611599,0.14708692,0.0074605793,
1036707733155,3,0.17160158,0.10978243,0.059687298,
1036717742921,3,0.14708692,0.06927974,0.11084822,
1036727783204,3,0.118309066,0.02131674,0.14921851,
1036737792969,3,0.09805759,-0.045831937,0.17479898,
1036747802735,3,0.093794405,-0.09805839,0.18439168,
1036757812501,3,0.09912392,-0.11937566,0.17799637,
1036767822266,3,0.101255514,-0.11511194,0.15561382,
1036777862550,3,0.088465154,-0.10658503,0.12683597,
1036787872315,3,0.061818894,-0.10019025,0.10232131,
1036797912598,3,0.027712055,-0.08953201,0.08420196,
1036807922364,3,0.0063947826,-0.073543996,0.082070366,
1036817932130,3,-0.0031979238,-0.06501735,0.095925994,
1036827941895,3,-0.011724833,-0.049029328,0.12044066,
1036837982178,3,-0.013856427,-0.03837109,0.13856028,
1036847991944,3,-0.02238307,-0.054358847,0.15241644,
1036858001710,3,-0.050095126,-0.08953201,0.15135011,
1036868011475,3,-0.0842025,-0.12044146,0.14921851,
1036878021241,3,-0.1300339,-0.17160238,0.15348223,
1036888244630,3,-0.19078752,-0.20570949,0.15241644,
1036898071290,3,-0.25260696,-0.1961165,0.15348223,
1036908081055,3,-0.29630676,-0.15987755,0.14815272,
1036918090821,3,-0.3208209,-0.08633409,0.12577018,
1036928161622,3,-0.30696526,0.001065797,0.09805759,
1036938140870,3,-0.2238291,0.081004575,0.07247766,
1036948181153,3,-0.087399885,0.15561382,0.050094593,
1036958221436,3,0.06288496,0.2280915,0.036238696,
1036968231202,3,0.18119429,0.26006725,0.038370293,
1036978240967,3,0.21849905,0.25367194,0.063950755,
1036988281251,3,0.13749447,0.25900093,0.11404561,
1036998291016,3,-0.043700077,0.27605477,0.18545748,
1037008300782,3,-0.27818742,0.25047457,0.26646206,
1037018341065,3,-0.49455488,0.13323076,0.33680812,
1037028320313,3,-0.6213909,-0.02238307,0.3826398,
1037038330079,3,-0.62352246,-0.17586558,0.40715444,
1037048339844,3,-0.51054263,-0.2749895,0.3826398,
1037058380128,3,-0.34853294,-0.3154919,0.29737204,
1037068389893,3,-0.20251183,-0.2248949,0.16414073,
1037078430176,3,-0.092729405,0.0053289854,0.0127898315,
1037088470460,3,0.0053289854,0.29204252,-0.1310997,
1037098480225,3,0.12683597,0.5169369,-0.24621163,
1037108489991,3,0.2941741,0.63311434,-0.32615042,
1037118499757,3,0.47643474,0.6821437,-0.34853294,
1037128509522,3,0.6203245,0.6991975,-0.30696526,
1037138549805,3,0.678946,0.65336585,-0.22063118,
1037148559571,3,0.62139034,0.536122,-0.11298035,
1037158569337,3,0.43912998,0.36984968,-0.008526909,
1037168609620,3,0.18439168,0.23128888,0.07354346,
1037178619385,3,-0.0724782,0.15454803,0.11617721,
1037188629151,3,-0.2664626,0.13003337,0.118309066,
1037198669434,3,-0.35386246,0.12257226,0.09059701,
1037208679200,3,-0.3240188,0.12044066,0.063950755,
1037218688966,3,-0.20570949,0.11724327,0.04369928,
1037228729249,3,-0.040502686,0.10765083,0.022382537,
1037238769532,3,0.11724327,0.06821394,-0.0031979238,
1037248748780,3,0.2280915,0.02557993,-0.028778385,
1037258758546,3,0.26646206,-0.015988022,-0.053292517,
1037268768311,3,0.2376842,-0.058622036,-0.07887298,
1037278808594,3,0.15667963,-0.110848755,-0.10445344,
1037288818360,3,0.045831405,-0.1513509,-0.1289681,
1037298828126,3,-0.057556238,-0.16200967,-0.142824,
1037308837891,3,-0.1396266,-0.15348276,-0.13749501,
1037318908692,3,-0.17373398,-0.1289681,-0.12150726,
1037328887940,3,-0.15881175,-0.09699259,-0.11298035,
1037338897706,3,-0.11617774,-0.0724782,-0.11937566,
1037348937989,3,-0.06395155,-0.039436888,-0.12150726,
1037358947755,3,-0.019185679,-0.008526909,-0.10871716,
1037368988038,3,0.010658237,-0.037305295,-0.07034633,
1037378997803,3,0.023448335,-0.11511194,-0.028778385,
1037389038087,3,0.0127898315,-0.21636799,0.0,
1037399047852,3,-0.01279063,-0.2707263,0.004263188,
1037409027100,3,-0.036239497,-0.24621163,-0.014922224,
1037419097901,3,-0.054358847,-0.17906323,-0.035173167,
1037429077149,3,-0.050095126,-0.0937952,-0.045831937,
1037439300538,3,-0.005329518,0.001065797,-0.051160924,
1037449157716,3,0.07460926,0.07993824,-0.050095126,
1037459136964,3,0.1886554,0.14069188,-0.03090998,
1037469177247,3,0.30696446,0.17373317,0.011724034,
1037479217530,3,0.381574,0.17053579,0.07460926,
1037489227296,3,0.39010063,0.12896757,0.15135011,
1037499267579,3,0.35279614,0.054358315,0.22169644,
1037509246827,3,0.28777933,-0.040502686,0.27392316,
1037519256592,3,0.19505018,-0.13642922,0.31549138,
1037529266358,3,0.08953121,-0.23661894,0.35173035,
1037539276124,3,-0.028778385,-0.31442612,0.3581254,
1037549316407,3,-0.15561436,-0.32508463,0.31016186,
1037559356690,3,-0.2739237,-0.24621163,0.21956486,
1037569366456,3,-0.34533557,-0.09059781,0.10871663,
1037579376221,3,-0.32934782,0.13429682,0.008526376,
1037589385987,3,-0.22915809,0.35066456,-0.057556238,
1037599426270,3,-0.087399885,0.4700394,-0.10019025,
1037609466553,3,0.07460926,0.530793,-0.13642922,
1037619445801,3,0.22702569,0.5297272,-0.16520707,
1037629455567,3,0.3336107,0.49455407,-0.18226062,
1037639495850,3,0.38050818,0.45405164,-0.17160238,
1037649505616,3,0.35919118,0.39436436,-0.14815351,
1037659515382,3,0.28884512,0.31122765,-0.13216549,
1037669555665,3,0.20464262,0.24088159,-0.12683651,
1037679565430,3,0.13749447,0.20890635,-0.11511194,
1037689575196,3,0.105518706,0.20464262,-0.07674138,
1037699584962,3,0.093794405,0.19505018,-0.024514664,
1037709686280,3,0.07887244,0.19291858,0.0127898315,
1037719635010,3,0.057555705,0.19611599,0.019185146,
1037729675294,3,0.024514131,0.21636745,0.0031973913,
1037739685059,3,-0.01279063,0.2376842,-0.02238307,
1037749694825,3,-0.051160924,0.25154036,-0.045831937,
1037759704591,3,-0.0852683,0.26326466,-0.06501735,
1037769714356,3,-0.11830986,0.26433045,-0.081005104,
1037779754639,3,-0.13536341,0.27072576,-0.092729405,
1037789764405,3,-0.14389032,0.2685939,-0.10338764,
1037799804688,3,-0.15668015,0.24301371,-0.10871716,
1037809783936,3,-0.1875896,0.22169644,-0.10658503,
1037819824219,3,-0.23235548,0.21743326,-0.10871716,
1037829833985,3,-0.2739237,0.20570895,-0.11724407,
1037839874268,3,-0.30056995,0.18652327,-0.13216549,
1037849884034,3,-0.30376735,0.16520654,-0.15241697,
1037859893800,3,-0.29524097,0.12257226,-0.17160238,
1037869934083,3,-0.2739237,0.07460926,-0.17799717,
1037879943848,3,-0.23981632,0.0127898315,-0.16414127,
1037889953614,3,-0.21317007,-0.067148946,-0.1310997,
1037899963380,3,-0.21849959,-0.14495613,-0.092729405,
1037909973145,3,-0.25793594,-0.23022388,-0.050095126,
1037920013428,3,-0.3154919,-0.29843837,-0.019185679,
1037930023194,3,-0.3815745,-0.33574313,-0.005329518,
1037940032960,3,-0.4636449,-0.3378747,-0.035173167,
1037950073243,3,-0.5425179,-0.2792532,-0.11724407,
1037960083008,3,-0.5627688,-0.13429762,-0.21849959,
1037970123292,3,-0.48176426,0.06714814,-0.328282,
1037980133057,3,-0.29737255,0.27498895,-0.43380123,
1037990142823,3,-0.046897735,0.45724958,-0.49775228,
1038000183106,3,0.18119429,0.567032,-0.48496217,
1038010223389,3,0.30589867,0.63524646,-0.3815745,
1038020202637,3,0.27605477,0.7119873,-0.21317007,
1038030242921,3,0.028777853,0.75142395,-0.034107372,
1038040252686,3,-0.3581262,0.6618927,0.12896757,
1038050292969,3,-0.75142473,0.46364436,0.23235469,
1038060302735,3,-1.0242821,0.2259599,0.26539627,
1038070312501,3,-1.08397,-0.007461112,0.2451453,
1038080322266,3,-0.9581995,-0.17266817,0.16733813,
1038090332032,3,-0.7269101,-0.22702649,0.050094593,
1038100341798,3,-0.4625791,-0.1289681,-0.07674138,
1038110382081,3,-0.21636799,0.046897203,-0.17906323,
1038120391846,3,-0.011724833,0.2344868,-0.24514584,
1038130432130,3,0.14495532,0.40608865,-0.2707263,
1038140472413,3,0.27285737,0.5158711,-0.26539677,
1038150451661,3,0.35386193,0.5627683,-0.2280923,
1038160491944,3,0.37517866,0.545715,-0.15987755,
1038170532227,3,0.31549138,0.47430313,-0.05968783,
1038180541993,3,0.1897212,0.34213763,0.04369928,
1038190551759,3,0.01705302,0.17160158,0.13216496,
1038200561524,3,-0.14921932,0.019185146,0.20144524,
1038210571290,3,-0.28671405,-0.099124454,0.2344868,
1038220611573,3,-0.37731135,-0.15561436,0.22915728,
1038230590821,3,-0.3932991,-0.18012902,0.20464262,
1038240631104,3,-0.328282,-0.18865593,0.16946973,
1038250640870,3,-0.20038024,-0.19931445,0.13323076,
1038260650635,3,-0.033041574,-0.21636799,0.10871663,
1038270690919,3,0.12577018,-0.23448734,0.10232131,
1038280700684,3,0.2494085,-0.25473854,0.10232131,
1038290740967,3,0.31122765,-0.27712163,0.10338711,
1038300750733,3,0.31016186,-0.33147994,0.09805759,
1038310760499,3,0.26965997,-0.3751792,0.093794405,
1038320770264,3,0.1918528,-0.4114187,0.09912392,
1038330810548,3,0.095925994,-0.44232816,0.12470385,
1038340820313,3,0.00959244,-0.44445974,0.15561382,
1038350860596,3,-0.05649044,-0.4167477,0.18226008,
1038360839844,3,-0.092729405,-0.39756227,0.19611599,
1038370880128,3,-0.09805839,-0.39756227,0.20570895,
1038380889893,3,-0.075675584,-0.40075967,0.21530166,
1038390930176,3,-0.033041574,-0.40182546,0.2248941,
1038400939942,3,0.008526376,-0.39543068,0.22702569,
1038410980225,3,0.045831405,-0.37837714,0.22915728,
1038420989991,3,0.07674085,-0.37624553,0.21636745,
1038430999757,3,0.10978243,-0.3751792,0.1897212,
1038441009522,3,0.14921851,-0.392233,0.15135011,
1038451049805,3,0.190787,-0.4039576,0.10445291,
1038461059571,3,0.20464262,-0.39649647,0.063950755,
1038471069337,3,0.1886554,-0.37624553,0.050094593,
1038481109620,3,0.14815272,-0.36452097,0.06501655,
1038491119385,3,0.09699179,-0.33254573,0.09272861,
1038501129151,3,0.046897203,-0.31868932,0.11617721,
1038511169434,3,0.030909447,-0.35386246,0.12790178,
1038521179200,3,0.047962997,-0.41035238,0.123638056,
1038531188966,3,0.052226186,-0.48069844,0.10765083,
1038541198731,3,0.050094593,-0.5254643,0.08526776,
1038551239014,3,0.054358315,-0.51906955,0.045831405,
1038561248780,3,0.046897203,-0.43593284,-0.009593239,
1038571258546,3,0.022382537,-0.28777987,-0.057556238,
1038581268311,3,-0.01279063,-0.061819427,-0.0831367,
1038591308594,3,-0.043700077,0.19931364,-0.0820709,
1038601318360,3,-0.051160924,0.39010063,-0.075675584,
1038611358643,3,-0.026646258,0.5062784,-0.05542464,
1038621368409,3,0.004263188,0.52759564,-0.033041574,
1038631378174,3,0.056489907,0.45618352,-0.01279063,
1038641479493,3,0.09699179,0.39223224,-0.0021321268,
1038651428223,3,0.10871663,0.33680812,0.00959244,
1038661437989,3,0.09805759,0.2792524,0.046897203,
1038671447755,3,0.07354346,0.2280915,0.10445291,
1038681488038,3,0.03304104,0.18545748,0.14921851,
1038691528321,3,-0.014922224,0.13962607,0.15987702,
1038701507569,3,-0.040502686,0.09805759,0.13856028,
1038711517335,3,-0.029844182,0.105518706,0.101255514,
1038721557618,3,-0.006395315,0.12683597,0.054358315,
1038731597901,3,0.028777853,0.16627233,0.015987223,
1038741607667,3,0.06608235,0.20037943,-0.009593239,
1038751586915,3,0.10232131,0.21743326,-0.02238307,
1038761627198,3,0.13323076,0.1801285,-0.023448868,
1038771636964,3,0.14282346,0.101255514,-0.02238307,
1038781677247,3,0.15241644,-0.014922224,-0.023448868,
1038791656495,3,0.15454803,-0.099124454,-0.02238307,
1038801696778,3,0.15348223,-0.1300339,-0.04263428,
1038811706544,3,0.13749447,-0.110848755,-0.0959268,
1038821716309,3,0.11404561,-0.058622036,-0.17799717,
1038831787110,3,0.088465154,0.0074605793,-0.27712163,
1038841796876,3,0.07780665,0.04263348,-0.36345518,
1038851806641,3,0.09166281,0.04263348,-0.40182546,
1038861816407,3,0.13642868,0.027712055,-0.37731135,
1038871826173,3,0.17586477,-0.013856427,-0.32188722,
1038881835938,3,0.1886554,-0.067148946,-0.25260696,
1038891876221,3,0.16840392,-0.1289681,-0.18439221,
1038901885987,3,0.100189716,-0.2248949,-0.110848755,
1038911895753,3,-0.0010663297,-0.28777987,-0.037305295,
1038921936036,3,-0.105519235,-0.32508463,0.023448335,
1038931945801,3,-0.19398493,-0.39010143,0.058621503,
1038941955567,3,-0.2621994,-0.449789,0.056489907,
1038951995850,3,-0.31122845,-0.5030815,0.036238696,
1038962005616,3,-0.3378747,-0.5233327,0.020250943,
1038972015382,3,-0.34533557,-0.5020157,0.024514131,
1038982025147,3,-0.3240188,-0.449789,0.047962997,
1038992065430,3,-0.30909687,-0.36771864,0.081004575,
1039002075196,3,-0.3240188,-0.36345518,0.10765083,
1039012115479,3,-0.30483368,-0.4114187,0.13962607,
1039022094727,3,-0.30483368,-0.48815957,0.16307494,
1039032135010,3,-0.3272162,-0.58408606,0.1886554,
1039042144776,3,-0.3623894,-0.6427076,0.19824784,
1039052154542,3,-0.4284717,-0.6363128,0.16733813,
1039062194825,3,-0.5126742,-0.5766252,0.100189716,
1039072235108,3,-0.52653015,-0.5670325,0.058621503,
1039082244874,3,-0.38050872,-0.5670325,0.028777853,
1039092224122,3,-0.14389032,-0.3581262,-0.068214744,
1039102294923,3,0.11724327,0.09272861,-0.15987755,
1039112304688,3,0.35386193,0.657629,-0.20570949,
