1029453887940,3,2.3956451,0.38533822,0.28190362,
1029463897706,3,2.3537369,0.3656699,0.6854229,
1029473937989,3,2.5096426,0.21147998,1.0492164,
1029483947755,3,2.4368916,0.37042284,1.4345719,
1029493988038,3,2.1614351,0.5775153,1.6011212,
1029503997803,3,1.4715881,0.65559435,2.0412872,
1029514007569,3,0.6278925,0.5364326,2.115485,
1029524047852,3,0.044137955,0.8221014,2.3177836,
1029534057618,3,-0.13429356,0.81210816,2.1362505,
1029544097901,3,-0.1356039,0.83984995,1.7850077,
1029554107667,3,-0.12729359,0.7968227,1.1326168,
1029564086915,3,-0.6115551,0.59531224,0.6670487,
1029574127198,3,-1.1279135,0.3936376,0.4142738,
1029584167481,3,-1.6270018,0.43836784,0.26382452,
1029594146729,3,-2.0463815,0.3316188,0.18808073,
1029604217530,3,-2.273015,0.3548661,0.33962446,
1029614196778,3,-2.3170838,0.3503351,0.2019499,
1029624237061,3,-2.1629047,0.50168765,0.32743543,
1029634429932,3,-2.2938352,0.3474306,0.19850063,
1029644287110,3,-2.4544683,0.35513604,-0.03592527,
1029654296876,3,-2.8614974,0.12123871,-0.09900743,
1029664306641,3,-3.1598425,0.16847292,-0.14271235,
1029674316407,3,-3.3183188,-0.028470933,-0.56789756,
1029684326173,3,-3.4511247,0.16077632,-0.94054693,
1029694335938,3,-3.5076203,0.10286698,-1.0857055,
1029704345704,3,-3.5409713,0.20841849,-1.2983456,
1029714385987,3,-3.3252196,0.3863626,-1.2461518,
1029724426270,3,-3.3360868,0.3784185,-0.9961654,
1029734436036,3,-3.251512,0.37998882,-0.67179334,
1029744445801,3,-3.0228133,0.57776266,-0.5271423,
1029754455567,3,-2.8198361,0.47463882,-0.18496895,
1029764465333,3,-2.0298104,0.6439286,-0.19091249,
1029774505616,3,-1.383421,0.46671987,-0.2960243,
1029784515382,3,-0.6966877,0.31429535,-0.20629138,
1029794525147,3,-0.0014162064,0.18732852,-0.15512186,
1029804534913,3,0.20475483,-0.07254171,0.10402751,
1029814575196,3,0.2045412,-0.030138671,0.7660364,
1029824584962,3,0.21701527,-0.14416856,1.3075302,
1029834594727,3,0.4454546,-0.16905868,1.91665,
1029844635010,3,0.94920254,0.116741955,2.3549123,
1029854675294,3,1.2039833,0.5090495,2.2273498,
1029864685059,3,1.4709044,0.7008782,1.7609093,
1029874694825,3,1.6413193,0.8525913,1.0922854,
1029884704591,3,1.8511562,0.8038415,0.2987151,
1029894744874,3,2.1133146,0.72871464,-0.14824682,
1029904968262,3,2.0601463,0.58537626,-0.29205972,
1029914764405,3,2.3147707,0.031957448,-0.1802845,
1029924774171,3,2.9158487,-0.22495401,0.19621551,
1029934814454,3,3.4314194,-0.5871178,0.50289035,
1029944824219,3,3.3545532,-0.8136281,0.5712045,
1029954833985,3,3.2691164,-1.0456738,0.8550337,
1029964874268,3,3.1488247,-1.3854036,0.99182594,
1029974884034,3,2.9394693,-1.0989074,1.13323,
1029984893800,3,2.4259405,-0.86399686,1.4912314,
1029994934083,3,1.7564049,-0.618887,1.5973866,
1030004943848,3,0.809886,-0.5480585,1.4502659,
1030014953614,3,0.33468437,-0.54287493,1.0734243,
1030024993897,3,-0.19045925,-0.5394809,0.76741755,
1030035034180,3,-0.62317276,-0.5634136,0.065524936,
1030045043946,3,-0.7359781,-0.5341684,-0.59075016,
1030055053712,3,-1.1352444,-0.6393071,-1.0167489,
1030065063477,3,-1.2483282,-0.5974328,-1.1043078,
1030075073243,3,-1.5015831,-0.7592554,-1.1627635,
1030085083008,3,-1.5697803,-0.6335224,-0.90538496,
1030095123292,3,-1.7078252,-0.42067665,-0.58463,
1030105133057,3,-1.9440942,-0.20806253,-0.10038948,
1030115173341,3,-2.1321864,-0.2929973,0.15821254,
1030125183106,3,-2.6531477,-0.31382465,0.10112512,
1030135223389,3,-2.7852592,-0.16173467,0.041617036,
1030145202637,3,-3.005248,-0.16718459,-0.27395654,
1030155242921,3,-3.101163,-0.17820251,-0.4984191,
1030165252686,3,-3.0869427,-0.12460479,-0.7762961,
1030175262452,3,-3.1026015,-0.18247646,-0.80245686,
1030185272217,3,-3.0167356,-0.1692181,-0.7471554,
1030195312501,3,-2.764933,0.028426647,-0.6664263,
1030205322266,3,-2.8191652,-0.051412344,-0.4483058,
1030215332032,3,-2.8355665,-0.28840423,-0.26272607,
1030225341798,3,-2.5920086,-0.31321898,-0.0047700405,
1030235382081,3,-2.2465258,-0.23873338,0.10097349,
1030245391846,3,-1.9374623,-0.29436105,0.07832813,
1030255432130,3,-1.6004515,-0.21556479,0.089251876,
1030265441895,3,-1.4331322,-0.12594885,0.21025443,
1030275451661,3,-0.9398012,-0.23485607,-0.07123017,
1030285461426,3,-0.16181469,-0.23604882,-0.097911835,
1030295501710,3,0.38811684,-0.23470557,-0.20525742,
1030305511475,3,0.83535767,-0.23756135,-0.1918633,
1030315521241,3,0.8815298,0.015634,0.03776312,
1030325561524,3,0.91956425,0.008888364,0.47008836,
1030335571290,3,0.8605032,0.42231268,1.0549557,
1030345611573,3,0.52748966,0.64879006,1.3291668,
1030355621339,3,0.715683,0.7765358,1.763159,
1030365661622,3,0.8465576,0.75710297,1.7678431,
1030375640870,3,0.9621248,0.41772437,1.5110654,
1030385681153,3,1.5685635,0.018255353,0.8846463,
1030395690919,3,1.9674873,-0.51666033,-0.061382294,
1030405700684,3,2.4040556,-0.7552617,-0.65135837,
1030415710450,3,3.4846888,-0.75761545,-1.1524204,
1030425750733,3,4.2638674,-0.61400914,-1.1897031,
1030435760499,3,4.794388,-0.37587088,-0.8125184,
1030445770264,3,4.4624033,-0.05301723,-0.17856187,
1030455810548,3,4.0904694,0.34951118,0.72009814,
1030465850831,3,2.9479132,0.5949185,1.8898714,
1030475830079,3,2.6061974,0.90606034,2.4634504,
1030485870362,3,2.0683422,1.1273314,2.528914,
1030495880128,3,1.6489315,1.1511009,2.3732061,
1030505920411,3,1.3097544,1.1527843,1.9854044,
1030515930176,3,0.68263626,0.9660485,1.4127874,
1030525970460,3,0.5160742,0.9524953,1.0446546,
1030535949708,3,0.5282135,0.92010814,0.50041866,
1030545989991,3,0.37156773,0.9720575,0.34725523,
1030555999757,3,0.26468372,1.0059776,-0.010470748,
1030566040040,3,-0.012359619,1.0145591,-0.49533242,
1030576049805,3,-0.2993555,0.9527888,-0.88773376,
1030586059571,3,-0.8834238,0.6892659,-0.92243457,
1030596099854,3,-1.0944157,0.4358917,-1.3929347,
1030606109620,3,-1.4863129,0.24515635,-1.4700506,
1030616119385,3,-1.8457971,-0.022264719,-1.4526149,
1030626129151,3,-1.8521233,-0.15993482,-1.4328794,
1030636138917,3,-1.9090528,-0.084430575,-1.3143041,
1030646179200,3,-2.073916,0.10591388,-1.36522,
1030656188966,3,-2.5721745,0.19271594,-0.8993267,
1030666198731,3,-2.7396321,0.17450452,-0.71754956,
1030676208497,3,-3.179347,0.20996118,-0.31207067,
1030686248780,3,-3.257513,0.23527348,-0.011472821,
1030696258546,3,-3.1833687,0.40092415,0.050954938,
1030706268311,3,-2.9469318,0.5290347,0.16732919,
1030716308594,3,-2.6853108,0.70556915,0.16918457,
1030726348878,3,-2.2047296,0.85582834,0.215559,
1030736358643,3,-2.036427,0.7985151,0.13324678,
1030746368409,3,-1.8078017,0.7354383,0.027941704,
1030756408692,3,-1.6974277,0.9753361,0.008146167,
1030766601563,3,-1.6537037,1.0006156,-0.12641251,
1030776428223,3,-1.764904,1.0654466,-0.2823006,
1030786437989,3,-1.725173,0.9162439,-0.28351474,
1030796447755,3,-1.3739271,0.69604117,-0.26270306,
1030806488038,3,-0.81314564,0.6660507,0.063566566,
1030816497803,3,-0.33312893,0.3495289,0.23467958,
1030826507569,3,0.35463333,0.47934073,0.4202459,
1030836517335,3,0.63010216,0.447389,0.6994637,
1030846588135,3,0.8265476,0.5368258,1.0110362,
1030856597901,3,0.9480095,0.6840649,1.1824028,
1030866607667,3,1.1962957,0.6159524,1.0753595,
1030876617432,3,1.4059048,0.5435593,0.6808548,
1030886627198,3,1.8224916,0.50125426,0.31872547,
1030896636964,3,1.9070415,0.06422919,-0.567722,
1030906707764,3,1.8215971,-0.18617016,-0.95174086,
1030916687012,3,1.9299765,-0.38909495,-0.7733712,
1030926696778,3,2.296111,-0.6721917,-0.25457036,
1030936737061,3,2.6470442,-0.856375,0.49206674,
1030946746827,3,3.1397362,-1.2110949,1.6939752,
1030956756592,3,3.3339825,-1.3692569,2.0232315,
1030966766358,3,3.300496,-1.4986928,1.8572971,
1030976806641,3,2.7917194,-1.5809873,1.5738703,
1030986785889,3,2.2355213,-1.6826519,1.0471584,
1030996856690,3,1.3334694,-1.795307,0.5577234,
1031006866456,3,0.9565067,-1.5437274,0.86700034,
1031016876221,3,0.49055004,-1.212319,1.386729,
1031026885987,3,-0.057603836,-0.9523646,1.2324147,
1031036926270,3,-0.3853922,-0.59089416,1.2788152,
1031046936036,3,-0.77519894,-0.55864745,0.8684939,
1031056945801,3,-1.1877947,-0.51480603,0.47346783,
1031066955567,3,-0.87209034,-0.46901625,-0.41679394,
1031077026368,3,-0.64183617,-0.78942215,-0.98201436,
1031087036134,3,-0.38328648,-1.0805736,-1.5286281,
1031097015382,3,-0.3470192,-1.1390605,-1.4595301,
1031107055665,3,-0.40629673,-1.2287178,-1.163816,
1031117095948,3,-0.79740715,-1.0357504,-0.74135023,
1031127075196,3,-1.1292229,-0.84295475,-0.3058262,
1031137084962,3,-1.7152877,-0.49792463,-0.056489944,
1031147125245,3,-2.0370932,-0.4343201,0.070682645,
1031157409669,3,-2.4777355,-0.3183057,-0.1614908,
1031167144776,3,-2.8490171,-0.2686398,-0.6327195,
1031177185059,3,-3.1014771,-0.15253666,-0.88312846,
1031187194825,3,-3.3644567,-0.09945065,-1.4316916,
1031197204591,3,-3.4372458,0.07479477,-1.5606828,
1031207244874,3,-3.5235143,0.24342507,-1.8409286,
1031217285157,3,-3.4153328,0.3522622,-1.7654631,
1031227294923,3,-3.2644696,0.35676044,-1.6151898,
1031237274171,3,-2.9101844,0.31170845,-1.3918104,
1031247283936,3,-2.7322192,0.20844877,-1.3422863,
1031257293702,3,-2.5967627,0.3556965,-1.0105108,
1031267333985,3,-2.3984818,0.59010065,-0.7531581,
1031277374268,3,-2.1650338,0.44377267,-0.34203053,
1031287384034,3,-2.0534859,0.45253062,-0.25781727,
1031297424317,3,-1.7122602,0.3935305,-0.18745852,
1031307434083,3,-1.0738983,0.20142734,-0.3963027,
1031317443848,3,-0.45302677,0.16478539,-0.64495796,
1031327484132,3,0.30209827,0.10726309,-0.88727725,
1031337493897,3,0.5954313,0.21907681,-0.6839902,
1031347503663,3,0.87064934,0.3508144,-0.3703183,
1031357543946,3,0.8242636,0.4708979,0.11816299,
1031367553712,3,0.7886133,0.27440047,0.6662215,
1031377593995,3,0.90312386,0.07708013,1.1519634,
1031387603760,3,1.6502333,-0.20397413,1.4150875,
1031397613526,3,2.5791998,-0.48627207,1.0959804,
1031407623292,3,3.1269464,-0.92505574,0.3532896,
1031417633057,3,3.6398382,-0.88252574,-0.32579434,
1031427642823,3,3.8448286,-0.63416946,-1.0354384,
1031437683106,3,3.8733816,-0.3114902,-1.3275858,
1031447875977,3,3.8457232,0.28770036,-1.0354917,
1031457733155,3,3.6483364,0.46087146,-0.56244123,
1031467742921,3,2.9885225,0.79066473,0.7249681,
1031477752686,3,2.699422,0.813794,1.5999647,
1031487762452,3,2.4422007,0.7065978,2.3576784,
1031497802735,3,2.3657732,0.75651723,2.9947023,
1031507812501,3,2.359519,0.6994964,3.2413845,
1031517852784,3,2.166215,0.53047705,3.1366987,
1031527862550,3,2.170682,0.5141482,2.779805,
1031537872315,3,1.9965744,0.5746834,2.0179386,
1031547882081,3,1.7048378,0.45636445,1.3854867,
1031557922364,3,1.5554905,0.5768823,1.0030117,
1031567932130,3,0.9729624,0.3691955,-0.001224637,
1031577941895,3,0.6873388,0.24480623,-0.24326861,
1031587982178,3,0.25906277,0.33038896,-0.14447129,
1031597991944,3,-0.16901016,0.23560062,-0.04534626,
1031608001710,3,-0.6858854,0.28539065,-0.041359544,
1031618041993,3,-1.3347149,0.30490422,-0.05195713,
1031628234864,3,-1.7244339,0.06508893,-0.14883661,
1031638244630,3,-2.31207,-0.020525545,-0.26921558,
1031648071290,3,-2.568098,-0.13949132,-0.5532553,
1031658111573,3,-2.7474656,-0.05858141,-0.9711273,
1031668121339,3,-2.8676748,0.107804835,-1.2225913,
1031678131104,3,-3.0686169,0.10663164,-1.3387125,
1031688140870,3,-3.2743673,0.38012612,-1.2392409,
1031698181153,3,-3.6003017,0.43311888,-1.3617375,
1031708190919,3,-4.2883787,0.52732444,-1.2440128,
1031718200684,3,-4.295078,0.51069194,-1.2284999,
1031728210450,3,-4.5700526,0.41810554,-0.9913283,
1031738220216,3,-4.1729436,0.30377662,-0.90373886,
1031748260499,3,-3.5811558,0.57319593,-0.8276279,
1031758270264,3,-2.5302749,0.7701868,-0.6089289,
1031768310548,3,-2.0204668,0.8162153,-0.822987,
1031778320313,3,-1.7254734,0.7392784,-0.8560282,
1031788330079,3,-1.5888872,0.5524883,-0.86804694,
1031798339844,3,-0.98926926,0.24795008,-0.83404016,
1031808380128,3,-0.41057587,-0.14641708,-0.6778134,
1031818389893,3,0.18146515,-0.10285553,-0.46289408,
1031828430176,3,0.66696644,-0.092021495,0.25112677,
1031838409425,3,0.76474476,-0.025912434,0.72158206,
1031848419190,3,0.54360867,0.10549891,1.3119198,
1031858459473,3,0.4955473,0.26443484,1.4699677,
1031868469239,3,0.45296097,0.38996702,1.3810021,
1031878509522,3,0.68387127,0.58681804,0.83387756,
1031888549805,3,0.8136902,0.39002573,0.25926292,
1031898559571,3,1.3119612,0.06627917,-0.26687193,
1031908569337,3,1.9044666,-0.062425375,-0.2280972,
1031918609620,3,2.4343004,9.548068E-4,0.279212,
1031928619385,3,2.8195686,-0.14882249,1.175731,
1031938629151,3,2.9568014,-0.5331204,1.4991397,
1031948638917,3,2.7017164,-0.75585866,1.5846926,
1031958679200,3,2.5300446,-0.93673897,1.50393,
1031968658448,3,2.2956762,-1.1494708,1.2567995,
1031978729249,3,2.2142038,-0.81757104,1.0082248,
1031988769532,3,2.300187,-0.67650235,0.87978005,
1031998748780,3,1.7075605,-0.16658087,0.8317809,
1032008758546,3,1.3050909,0.05892223,0.6579844,
1032018798829,3,0.78216267,0.3043905,0.5051056,
1032028808594,3,0.36147594,0.4050811,0.24383414,
1032038818360,3,0.08407116,0.35866702,0.049599648,
1032048889161,3,-0.14094257,-0.12896433,-0.65571743,
1032058868409,3,-0.24672794,-0.4465104,-0.7791161,
1032068878174,3,-0.1565876,-0.9193412,-1.0806594,
1032078918458,3,0.19259167,-1.0765662,-0.9245874,
1032088928223,3,0.21372414,-1.2262697,-0.7251315,
1032098937989,3,-0.06675911,-1.1621425,-0.20509326,
1032108947755,3,-0.3229952,-1.235093,0.036353946,
1032118988038,3,-0.77353764,-0.7853006,0.45511436,
1032128997803,3,-1.2640104,-0.5814024,0.4706831,
1032139007569,3,-1.8226795,-0.5562518,0.35199988,
1032149017335,3,-2.3057518,-0.43361968,-0.12527394,
1032159057618,3,-2.6424556,-0.4750193,-0.5147376,
1032169067383,3,-3.0644822,-0.4460611,-0.9190568,
1032179107667,3,-3.2445269,-0.2066427,-1.2272656,
1032189117432,3,-3.4942622,0.029811412,-1.4031115,
1032199127198,3,-3.7395597,0.16286558,-1.4305934,
1032209136964,3,-3.8087869,0.18880105,-1.3428102,
1032219146729,3,-3.7302876,0.26734614,-1.1170925,
1032229187012,3,-3.6061978,0.24484128,-0.80684423,
1032239166260,3,-3.142768,0.2112006,-0.5330459,
1032249237061,3,-2.920444,0.15031976,-0.6077721,
1032259216309,3,-2.3681965,-0.14476597,-0.35053813,
1032269256592,3,-1.6235437,-0.11259514,-0.49205709,
1032279296876,3,-0.9266844,0.20603144,-0.5716541,
1032289306641,3,-0.46690464,0.35428154,-0.57540154,
1032299316407,3,-0.104138374,0.57457846,-0.8934365,
1032309326173,3,-0.14693832,0.2543292,-0.79394895,
1032319366456,3,0.11519146,0.09439504,-0.6504799,
1032329376221,3,0.28076172,-0.001885891,-0.42842412,
1032339385987,3,0.6837168,-0.16704151,-0.13975286,
1032349426270,3,0.80444336,-0.23162195,0.07630134,
1032359436036,3,1.1446104,0.005947709,0.6656003,
1032369445801,3,1.0729237,0.10108763,0.98378956,
1032379486085,3,1.2984915,0.36439312,1.0781413,
1032389495850,3,1.3590221,0.35686243,0.7994455,
1032399536134,3,1.6067047,0.15831184,0.29261672,
1032409515382,3,1.8813076,-0.13758191,-0.42733902,
1032419555665,3,2.4646454,-0.46399772,-0.86868715,
1032429565430,3,3.3489857,-0.47160625,-1.266892,
1032439575196,3,3.9887953,-0.34739053,-1.2734472,
1032449615479,3,3.9975767,0.24390471,-0.88106334,
1032459625245,3,3.554597,0.47425538,0.155213,
1032469635010,3,3.0780134,0.992509,1.2773892,
1032479644776,3,2.1550941,1.0642617,2.2670336,
1032489685059,3,1.9497089,0.9528437,2.534065,
1032499694825,3,1.7124395,0.9643289,2.434506,
1032509735108,3,1.7246904,1.0408623,1.930921,
1032519744874,3,1.6549006,0.8338617,1.4605108,
1032529754639,3,1.3415213,0.9043825,1.0130233,
1032539794923,3,1.4774504,0.92814237,0.5081465,
1032549804688,3,1.2867832,0.96972793,0.1374079,
1032559814454,3,1.2411356,0.8192214,-0.2180345,
1032569854737,3,0.93105984,0.7677416,-0.4381833,
1032579864503,3,0.6794014,0.5227088,-0.7254365,
1032589874268,3,0.46354866,0.5928099,-0.8859922,
1032599884034,3,-0.0422163,0.4757554,-0.86415124,
1032609924317,3,-0.40361118,0.4246503,-0.9430797,
1032619934083,3,-0.8089361,0.3498748,-0.6764846,
1032629974366,3,-1.3558283,0.1742329,-0.6357267,
1032639984132,3,-1.7827816,0.11757839,-0.7010635,
1032649993897,3,-2.2808132,-0.16084433,-0.74059784,
1032660003663,3,-2.478787,-0.24991822,-1.0488563,
1032670227051,3,-2.9180322,-0.08275092,-1.2088112,
1032680236817,3,-3.1198926,0.03969848,-1.3915648,
1032690063477,3,-3.5242672,-0.17943347,-1.467944,
1032700073243,3,-3.5960922,0.031518638,-1.4340756,
1032710083008,3,-3.656793,0.06326753,-1.4279673,
1032720092774,3,-3.4737134,0.12931752,-1.1583085,
1032730133057,3,-3.6034403,0.38984227,-1.0865945,
1032740142823,3,-3.637189,0.42132008,-0.8041676,
1032750152589,3,-3.5267215,0.44591308,-0.5154475,
1032760223389,3,-3.3199186,0.6041433,-0.3659563,
1032770202637,3,-2.8393888,0.6697156,-0.27979648,
1032780212403,3,-2.4686966,0.5601925,-0.46617997,
1032790252686,3,-1.7803941,0.5381162,-0.8908707,
1032800262452,3,-1.110178,0.46186042,-1.0336775,
1032810272217,3,-0.6472788,0.39824277,-0.8512859,
1032820312501,3,-0.23656368,0.27176058,-0.72343326,
1032830322266,3,0.08941841,0.3498749,-0.30853665,
1032840332032,3,0.21434212,0.37350637,0.24604177,
1032850341798,3,0.2009058,0.1624431,0.7219019,
1032860382081,3,0.2867384,0.040774167,1.1069047,
1032870391846,3,0.54461384,0.17065144,1.3243104,
1032880432130,3,1.0003262,0.5296484,1.471491,
1032890472413,3,1.339014,0.44665843,0.7536489,
1032900482178,3,1.5204601,0.52053434,0.16011131,
1032910491944,3,2.0704947,0.4431432,-0.14080322,
1032920532227,3,2.4451618,0.5607905,-0.0788542,
1032930541993,3,2.9472523,0.33949506,0.27691925,
1032940551759,3,3.2439833,0.038332224,0.5762863,
1032950531007,3,3.447815,-0.11561021,0.97550476,
1032960571290,3,3.4735613,-0.7261627,0.9013449,
1032970581055,3,3.6348333,-0.61395293,0.6809741,
1032980590821,3,3.1614838,-1.2586458,0.43969142,
1032990631104,3,3.0433168,-1.2909279,0.5240506,
1033000640870,3,2.699068,-1.1566336,0.9914726,
1033010650635,3,2.188239,-0.93267316,1.956563,
1033020690919,3,1.7272139,-0.61879003,2.5725908,
1033030700684,3,1.1546669,-0.21904486,2.7934825,
1033040740967,3,0.63998127,0.07464969,2.5787184,
1033050750733,3,0.12756062,-0.01635456,1.6042926,
1033060760499,3,-0.27490234,-0.14239258,0.79211557,
1033070800782,3,-0.43879604,-0.29902595,-0.28887892,
1033080810548,3,-0.25256634,-0.69483995,-1.3102431,
1033090850831,3,-0.008198738,-0.876816,-1.6219337,
1033100860596,3,0.10058212,-0.95787275,-1.4600086,
1033110839844,3,-0.16394043,-1.1038853,-1.2395726,
1033120880128,3,-0.50614834,-0.8429626,-0.5912987,
1033130920411,3,-1.2004147,-0.5940412,0.024809837,
1033141174317,3,-1.4703226,-0.49504477,0.5325221,
1033150970460,3,-2.0891533,-0.47430286,0.7466048,
1033160949708,3,-2.361116,-0.2857688,0.41499567,
1033170989991,3,-2.857355,-0.1332241,-0.43710506,
1033180999757,3,-3.0470862,-0.24559164,-1.0352061,
1033191009522,3,-3.2068706,-0.29748774,-1.5778873,
1033201019288,3,-3.6607652,-0.009426206,-2.1503735,
1033211029053,3,-3.7617588,0.24330103,-2.3403406,
1033221069337,3,-3.7780542,0.07606083,-2.0594764,
1033231079102,3,-3.7287173,0.04001081,-1.7511703,
1033241088868,3,-3.2981858,-0.02651143,-1.3402815,
1033251129151,3,-3.0305772,0.022474408,-1.0054255,
1033261138917,3,-2.7641044,0.014256179,-0.769441,
1033271179200,3,-2.2289152,0.0887301,-0.6263583,
1033281188966,3,-1.8851819,-0.074816704,-0.54248697,
1033291198731,3,-1.3008928,0.10631865,-0.6793538,
1033301239014,3,-1.0583382,-0.12456232,-0.7585914,
1033311248780,3,-0.53888035,-0.1506109,-0.9055085,
1033321289063,3,0.12281513,-0.041583598,-1.0812664,
1033331268311,3,0.12780762,0.112086594,-1.0478643,
1033341278077,3,0.2947073,0.18468827,-1.1170857,
1033351318360,3,0.2637396,0.008979857,-1.052733,
1033361328126,3,0.48062992,-0.072642505,-0.54015154,
1033371368409,3,0.7491121,0.12336397,-0.0914073,
1033381378174,3,0.81025505,0.44307792,0.115475774,
1033391418458,3,0.9803877,0.3857507,0.99097276,
1033401428223,3,1.0413237,0.08427,0.861238,
1033411437989,3,1.7563353,-0.061010063,0.6630348,
1033421447755,3,1.9565792,-0.3873906,0.4060073,
1033431488038,3,2.4423494,-0.4434446,-0.15125048,
1033441497803,3,3.0574274,-0.7056305,-0.9328835,
1033451507569,3,3.500476,-0.5778925,-1.2721434,
1033461517335,3,3.8887548,-0.39359576,-1.2513041,
1033471527100,3,3.8033886,-0.04378581,-0.8197187,
1033481567383,3,3.528304,0.18317875,-0.022586048,
1033491577149,3,2.973174,0.5632837,1.0191597,
1033501617432,3,2.5392475,0.77913463,1.8263247,
1033511627198,3,2.099347,0.80575264,2.3375323,
1033521667481,3,2.038641,1.0031384,2.3267732,
1033531677247,3,1.8471737,1.0598292,2.144184,
1033541687012,3,1.4774609,1.0331495,1.7610929,
1033551696778,3,1.2445183,1.2844143,1.0633465,
1033561706544,3,0.7303047,1.2112429,0.5844796,
1033571746827,3,0.358675,1.4035009,0.19663358,
1033581787110,3,-0.09402847,1.2699962,-0.2826655,
1033591796876,3,-0.22916889,1.0607135,-0.36042583,
1033601806641,3,-0.3896923,0.8601678,-0.6446656,
1033611846925,3,-0.6746254,0.6096617,-0.6435048,
1033621826173,3,-0.81923294,0.25316674,-0.4252268,
1033631835938,3,-1.243496,-0.05168712,-0.32915032,
1033641876221,3,-1.5154476,-0.10927871,-0.27140713,
1033651885987,3,-2.0024323,-0.16714603,-0.41474962,
1033661926270,3,-2.2954187,-0.260226,-0.7026193,
1033671936036,3,-2.598637,-0.22305825,-0.84168077,
1033681945801,3,-2.9217505,-0.29328582,-1.2259818,
1033692169190,3,-3.359459,-0.2956494,-1.1929481,
1033702178956,3,-3.4927812,-0.3278385,-1.4771495,
1033712188721,3,-3.8160644,-0.17313182,-1.5541776,
1033722229005,3,-3.6856074,-0.12120181,-1.5832133,
1033732055665,3,-3.6927204,0.054730773,-1.4743959,
1033742065430,3,-3.5637903,-0.05951172,-1.2980529,
1033752075196,3,-3.3036695,0.2022329,-1.0223995,
1033762084962,3,-3.3473873,0.27327317,-0.85315824,
1033772155762,3,-3.0935006,0.39725065,-0.56508434,
1033782135010,3,-2.9235873,0.55055916,-0.51783955,
1033792144776,3,-2.3481374,0.7859238,-0.5984034,
1033802154542,3,-1.8306646,0.783792,-0.7684478,
1033812194825,3,-1.1879597,0.63728464,-0.84547853,
1033822204591,3,-0.06911087,0.3780173,-0.94314325,
1033832244874,3,0.42290878,0.23585266,-0.70125335,
1033842254639,3,0.6832037,0.18695492,-0.50460786,
1033852264405,3,0.9307976,-0.06623256,0.02941811,
1033862304688,3,0.8163223,-0.15398374,0.46618044,
1033872314454,3,0.7536802,-4.7630072E-4,1.0609277,
1033882324219,3,0.70925903,0.15752852,1.1526854,
1033892333985,3,0.80760765,0.68308,0.99770784,
1033902343751,3,0.6902294,0.7820409,0.60373354,
1033912445069,3,0.97870064,0.60333115,0.34134626,
1033922393800,3,1.1632757,0.5804312,0.34267807,
1033932434083,3,1.6651726,0.7485823,0.6136434,
1033942474366,3,2.3632631,0.56216174,1.2743016,
1033952453614,3,2.5047321,0.21865028,1.4883817,
1033962493897,3,3.1735115,-0.27139288,1.649509,
1033972503663,3,3.1902266,-0.79305696,1.3689678,
1033982513428,3,3.1876059,-1.0622255,1.0413477,
1033992523194,3,2.9802303,-1.3683203,0.580233,
1034002532960,3,2.792017,-1.4747692,0.6238023,
1034012573243,3,2.4451609,-1.2003162,0.9659364,
1034022583008,3,2.145835,-0.8931274,1.1741823,
1034032623292,3,1.6332626,-0.4528124,1.7333212,
1034042633057,3,1.276577,-0.11728603,1.7465084,
1034052673341,3,0.7001276,0.15932128,1.2782046,
1034062683106,3,0.24386406,0.20253676,0.5629939,
1034072692872,3,-0.03714657,0.065695584,-0.32293808,
1034082702637,3,-0.17370987,-0.25456133,-1.2303939,
1034092742921,3,-0.33109188,-0.52884734,-1.9413817,
1034102752686,3,-0.3736887,-0.63800365,-2.2948258,
1034112762452,3,-0.23796177,-0.6691474,-2.0617807,
1034122802735,3,-0.47233582,-0.81280464,-1.8167542,
1034132812501,3,-0.7432642,-0.73524857,-0.9163724,
1034142852784,3,-1.0768013,-0.7385118,-0.2666942,
1034152862550,3,-1.2419434,-0.47847813,0.33955252,
1034162841798,3,-1.7516131,-0.47329262,0.52637386,
1034172912598,3,-2.0819793,-0.40288568,0.16463208,
1034182891846,3,-2.497654,-0.388193,-0.30914223,
1034192901612,3,-2.6646466,-0.28061724,-0.9909844,
1034202941895,3,-3.1392589,-0.26740527,-1.7364138,
1034212982178,3,-3.287434,-0.22151124,-2.0342789,
1034222961426,3,-3.242756,-0.1978375,-2.0861177,
1034232971192,3,-3.2475772,-0.120630115,-1.891007,
1034243011475,3,-3.1668878,-0.09014544,-1.7393568,
1034253021241,3,-2.9075131,-0.13142157,-1.0036802,
1034263031007,3,-2.5260186,-0.23166105,-0.72295195,
1034273071290,3,-2.2459307,-0.039227247,-0.30637312,
1034283081055,3,-2.0503545,-0.012093306,-0.24263811,
1034293090821,3,-1.9231901,-0.032108426,-0.15375555,
1034303131104,3,-1.3459558,0.12270397,-0.23975086,
1034313140870,3,-0.9039545,0.2479828,-0.31666422,
1034323150635,3,-0.4451933,0.16536033,-0.406357,
1034333190919,3,-0.123259544,0.28236604,-0.4573416,
1034343200684,3,0.059119225,0.20879567,-0.7632735,
1034353210450,3,0.110705376,0.07197702,-0.9108521,
1034363250733,3,0.35900784,0.21464372,-0.9867581,
1034373260499,3,0.8862324,0.2255513,-0.9945893,
1034383270264,3,0.82150173,0.16893059,-0.78632927,
1034393310548,3,1.140625,0.37049484,-0.1186378,
