605319610597,3,270.62653,-10.903487,69.949104,
605329650880,3,269.234,-10.105621,69.442505,
605339691164,3,267.94577,-9.297934,68.81076,
605349700929,3,266.94922,-8.97977,67.99349,
605359710695,3,265.93256,-8.871135,67.1887,
605369720460,3,264.8451,-8.82288,66.54352,
605379730226,3,263.53558,-8.534238,66.00145,
605389770509,3,262.14124,-8.202391,65.489586,
605399780275,3,260.75504,-7.8048105,65.09206,
605409790041,3,259.53955,-7.4067082,64.708466,
605419830324,3,258.5081,-6.9248304,64.2961,
605429840090,3,257.5932,-6.4175053,63.990597,
605439849855,3,256.6472,-5.798121,63.804443,
605449859621,3,255.8161,-5.2756658,63.484814,
605459899904,3,255.05432,-4.84075,62.96056,
605469909670,3,254.35954,-4.544409,62.25258,
605479949953,3,253.83578,-4.5207853,61.425594,
605489929201,3,253.92993,-5.3815527,61.152622,
605499969484,3,254.24606,-6.2919407,61.413128,
605509948732,3,254.59308,-7.1824503,61.857815,
605519989015,3,254.85474,-7.8522177,62.165924,
605529998781,3,255.01552,-8.242668,62.364983,
605540008547,3,255.19081,-8.510263,62.61794,
605550048830,3,255.37502,-8.67042,62.945004,
605560028078,3,255.52469,-8.751628,63.2944,
605570068361,3,255.59242,-8.73522,63.65257,
605580108644,3,255.46875,-8.459136,63.98765,
605590118410,3,255.25543,-8.018599,64.26204,
605600128175,3,254.94553,-7.4394097,64.48943,
605610137941,3,254.51091,-6.7222943,64.65679,
605620178224,3,253.9667,-5.911894,64.76516,
605630187990,3,253.42746,-5.170469,64.82975,
605640228273,3,252.82568,-4.4060698,64.879616,
605650238039,3,252.1568,-3.6026938,64.86253,
605660278322,3,251.45844,-2.8167686,64.80305,
605670257570,3,250.79393,-2.134905,64.788635,
605680267336,3,250.19342,-1.596837,64.848145,
605690277101,3,249.63307,-1.1767639,64.9787,
605700347902,3,249.1481,-0.9566768,65.134186,
605710357667,3,248.72238,-1.0252675,65.44296,
605720367433,3,248.38504,-1.2711436,65.83076,
605730407716,3,248.1001,-1.6294994,66.16077,
605740417482,3,247.78745,-1.9831585,66.38605,
605750427248,3,247.44762,-2.296515,66.507614,
605760467531,3,247.07428,-2.5008006,66.49577,
605770477296,3,246.66837,-2.5869758,66.37719,
605780487062,3,246.27863,-2.6344624,66.20688,
605790496828,3,245.88849,-2.6666226,66.02348,
605800537111,3,245.43433,-2.6619697,65.85137,
605810546876,3,244.93454,-2.6518922,65.68271,
605820556642,3,244.35306,-2.6131766,65.478905,
605830596925,3,243.83154,-2.779144,65.338295,
