605169342042,3,200.22534,-3.6564283,63.754707,
605179351808,3,205.25282,-3.7652576,63.970253,
605189361574,3,209.36786,-3.773304,64.22851,
605199401857,3,211.74397,-3.7747955,64.589516,
605209411622,3,213.55319,-3.8040595,64.96801,
605219421388,3,214.84769,-3.825537,65.41678,
605229431154,3,215.03488,-3.8737755,65.97352,
605239471437,3,215.73668,-4.0015574,66.591774,
605249450685,3,215.92476,-4.200378,67.29921,
605259490968,3,215.84093,-4.5449605,68.0872,
605269500734,3,215.70634,-4.8629227,68.81492,
605279571535,3,215.49638,-5.189274,69.4012,
605289550783,3,214.21477,-5.6409545,69.65583,
605299591066,3,212.40854,-6.2581778,69.65998,
605309631349,3,210.0334,-6.857846,69.57107,
605319610597,3,207.76906,-7.3652644,69.741684,
605329650880,3,205.46567,-7.692266,70.1557,
605339691164,3,203.47438,-7.8664536,70.492294,
605349700929,3,202.4628,-8.37932,69.44026,
605359710695,3,202.33961,-8.914901,67.59661,
605369720460,3,201.92601,-9.212788,66.05646,
605379730226,3,201.47185,-9.30913,64.938805,
605389770509,3,200.50627,-9.064312,64.23751,
605399780275,3,199.86203,-8.980402,63.87259,
605409790041,3,200.29796,-8.835379,63.514217,
605419830324,3,201.45848,-8.647043,63.141426,
605429840090,3,203.03633,-8.421583,62.83814,
605439849855,3,204.43813,-8.13317,62.66047,
605449859621,3,205.88733,-7.843117,62.456406,
605459899904,3,207.33887,-7.630475,62.014503,
605469909670,3,208.15979,-7.4752913,61.383545,
605479949953,3,208.95088,-7.424899,60.611454,
605489929201,3,209.69832,-7.6538787,60.112263,
605499969484,3,210.47954,-8.101561,60.401848,
605509948732,3,211.28522,-8.459014,60.919106,
605519989015,3,212.15126,-8.727778,61.33451,
605529998781,3,212.206,-8.868816,61.591724,
605540008547,3,212.36653,-8.930863,61.838417,
605550048830,3,212.98492,-8.934082,62.17549,
605560028078,3,213.45145,-8.882285,62.52795,
605570068361,3,213.77837,-8.786078,62.875286,
605580108644,3,213.93384,-8.607108,63.206257,
605590118410,3,214.15628,-8.342321,63.463448,
605600128175,3,214.42354,-8.025825,63.648663,
605610137941,3,214.6927,-7.6518497,63.77608,
605620178224,3,214.94144,-7.250874,63.8446,
605630187990,3,215.0603,-6.8604326,63.87809,
605640228273,3,214.77686,-6.4898996,63.906612,
605650238039,3,214.5511,-6.095599,63.889446,
605660278322,3,214.41705,-5.7055516,63.814163,
605670257570,3,213.91167,-5.3457813,63.7677,
605680267336,3,213.48935,-5.031987,63.802254,
605690277101,3,213.3234,-4.788608,63.9065,
605700347902,3,213.08386,-4.6126504,64.05195,
605710357667,3,212.84616,-4.5619726,64.33431,
605720367433,3,212.4853,-4.601886,64.752106,
605730407716,3,211.78526,-4.692559,65.15013,
605740417482,3,211.08493,-4.794571,65.45138,
605750427248,3,210.40807,-4.8806653,65.65094,
605760467531,3,209.53218,-4.9291906,65.724815,
605770477296,3,208.7391,-4.9344373,65.66698,
605780487062,3,208.17702,-4.919755,65.53026,
605790496828,3,207.82216,-4.896427,65.3706,
605800537111,3,207.5805,-4.8573976,65.19832,
605810546876,3,207.40753,-4.8182497,65.043945,
605820556642,3,207.30357,-4.7742577,64.8651,
605830596925,3,207.1661,-4.774452,64.74082,
