604618286134,-3,0.42283222,-0.44537365,0.5283025,
604628295900,110,0.42318365,-0.4384435,0.5318312,
604638336183,-14,0.42413923,-0.43316936,0.53451544,
604648345949,-53,0.42492548,-0.43052727,0.5360427,
604658386232,-2,0.42524207,-0.43097556,0.5362488,
604668395998,18,0.42493653,-0.43401983,0.53525406,
604678405763,-85,0.4240945,-0.43853724,0.53344715,
604688415529,-78,0.4230395,-0.44312227,0.5313789,
604698455812,-121,0.4223253,-0.44660723,0.52951616,
604708465578,60,0.422231,-0.44840258,0.5281444,
604718475343,122,0.4233439,-0.44866812,0.52717507,
604728485109,-85,0.4254643,-0.44757178,0.5267011,
604738494874,-40,0.4283408,-0.44556415,0.5265424,
604748504640,106,0.4316859,-0.44378465,0.52635163,
604758544923,-110,0.43522808,-0.44335768,0.5257483,
604768554689,-84,0.4384556,-0.4447693,0.52458066,
604778594972,15,0.44096398,-0.44803306,0.52289796,
604788604738,-36,0.4422561,-0.45290148,0.5209464,
604798645021,-23,0.44208235,-0.4593132,0.5189042,
604808654787,-102,0.44075382,-0.46697843,0.51715153,
604818664552,31,0.43861908,-0.47560674,0.5160491,
604828674318,-25,0.43549082,-0.48439348,0.51611346,
604838714601,-65,0.4313374,-0.49168283,0.51781666,
604848724367,95,0.4268253,-0.49388453,0.5214649,
604858764650,78,0.42417753,-0.4890889,0.5260963,
604868774416,126,0.42615578,-0.47966367,0.5304769,
604878784181,76,0.43276158,-0.467241,0.53494036,
604888793947,-73,0.43892118,-0.45051363,0.5413207,
604898834230,6,0.44193926,-0.43183678,0.5495195,
604908843996,24,0.4416241,-0.41534457,0.55807644,
604918853761,89,0.4384727,-0.40480778,0.5651024,
604928894044,98,0.43270457,-0.4019948,0.5695659,
604938903810,-16,0.4249549,-0.40524334,0.57170635,
604948913576,46,0.4153076,-0.41127416,0.5727537,
604958953859,8,0.4054404,-0.41659623,0.57372344,
604968963625,-87,0.3964612,-0.41801792,0.5757813,
604978973390,-3,0.38992205,-0.41444844,0.5790342,
604988983156,31,0.38595054,-0.40648592,0.5833384,
604998992921,52,0.3844554,-0.39567712,0.58818895,
605009033205,5,0.38446188,-0.38319275,0.5933546,
605019042970,-96,0.38571197,-0.37090117,0.5982117,
605029052736,-39,0.38753176,-0.36074343,0.60230124,
605039093019,65,0.38929784,-0.354192,0.6052941,
605049133302,-10,0.39057377,-0.35158587,0.6071062,
605059143068,32,0.39125916,-0.35220873,0.6078719,
605069152833,102,0.39156055,-0.35463744,0.6079304,
605079162599,20,0.39162654,-0.3576061,0.60758007,
605089172365,21,0.3915958,-0.36012173,0.6070484,
605099182130,-88,0.391768,-0.36143538,0.6065929,
605109222413,120,0.39240092,-0.36124194,0.6063017,
605119232179,-25,0.39368355,-0.3599828,0.60604936,
605129241945,65,0.39570844,-0.35818392,0.6057169,
605139251710,92,0.39860308,-0.35619298,0.60531825,
605149261476,-116,0.40237865,-0.35481766,0.60476846,
605159301759,-127,0.40653393,-0.35434124,0.6042854,
605169342042,107,0.4103039,-0.3544285,0.6041112,
605179351808,-71,0.41336823,-0.35494837,0.6042586,
605189361574,-98,0.41582975,-0.35589355,0.6046224,
605199401857,-119,0.4178689,-0.35698372,0.6051681,
605209411622,-24,0.41973826,-0.35783368,0.6058444,
605219421388,23,0.421712,-0.35837436,0.6063707,
605229431154,63,0.42410398,-0.35821834,0.6065567,
605239471437,37,0.42677426,-0.35879502,0.60598797,
605249450685,-65,0.43046737,-0.35979158,0.6047288,
605259490968,49,0.43482348,-0.3612012,0.6031544,
605269500734,120,0.43944177,-0.3624157,0.601686,
605279571535,120,0.4440321,-0.36279038,0.600823,
605289550783,56,0.44866496,-0.3617621,0.601065,
605299591066,-55,0.45294866,-0.3591919,0.6029821,
605309631349,27,0.45604226,-0.35548192,0.6068093,
605319610597,59,0.45648578,-0.35111037,0.6121804,
605329650880,-16,0.45457533,-0.3471332,0.61786914,
605339691164,93,0.45160756,-0.34305948,0.6234608,
605349700929,-74,0.44904009,-0.3365881,0.6297537,
605359710695,19,0.44745132,-0.32900554,0.6367185,
605369720460,70,0.4470334,-0.3216776,0.64366746,
605379730226,83,0.44654083,-0.31540817,0.65062433,
605389770509,76,0.44613755,-0.30925694,0.65774035,
605399780275,32,0.44592744,-0.3041464,0.66425014,
605409790041,94,0.44526744,-0.29982406,0.66991967,
605419830324,71,0.44353995,-0.29661804,0.67463255,
605429840090,56,0.44195268,-0.2945869,0.67840725,
605439849855,-79,0.44055367,-0.29378211,0.6815667,
605449859621,-18,0.4385679,-0.29218376,0.684979,
605459899904,-71,0.43558562,-0.2894128,0.6890112,
605469909670,-30,0.43186682,-0.28533354,0.6936579,
605479949953,0,0.42821008,-0.27966082,0.6987,
605489929201,20,0.43012437,-0.27348685,0.701277,
605499969484,118,0.4348254,-0.27036488,0.7011715,
605509948732,-127,0.4404278,-0.26835978,0.70029676,
605519989015,121,0.4444524,-0.26677006,0.6997083,
605529998781,108,0.44688797,-0.26596892,0.699276,
605540008547,93,0.44906425,-0.26623967,0.6983238,
605550048830,-80,0.45118776,-0.26754257,0.6968655,
605560028078,-27,0.45315716,-0.2693233,0.69527876,
605570068361,114,0.45494536,-0.2714149,0.69378066,
605580108644,-102,0.4558951,-0.27428135,0.6924729,
605590118410,-86,0.45608586,-0.27739722,0.69141066,
605600128175,76,0.45567074,-0.28072765,0.6905565,
605610137941,-87,0.45466733,-0.2840806,0.69008636,
605620178224,109,0.45321405,-0.28729802,0.69000703,
605630187990,-83,0.45180956,-0.28992078,0.6902055,
605640228273,-103,0.45035085,-0.29244092,0.6905783,
605650238039,116,0.44857913,-0.2945728,0.69141936,
605660278322,-82,0.44672418,-0.2963149,0.6925669,
605670257570,64,0.445513,-0.29776165,0.69367313,
605680267336,45,0.44518188,-0.29893464,0.69457513,
605690277101,73,0.44568047,-0.29985318,0.6953304,
605700347902,58,0.446975,-0.2999518,0.6961808,
605710357667,-128,0.45023555,-0.29916015,0.6969333,
605720367433,-68,0.45446008,-0.29794958,0.69745654,
605730407716,2,0.45863843,-0.29600614,0.698259,
605740417482,124,0.46221992,-0.2935276,0.69955,
605750427248,-22,0.4650677,-0.2907401,0.7012314,
605760467531,-32,0.4667465,-0.2879224,0.7032711,
605770477296,109,0.46738744,-0.28524768,0.70554894,
605780487062,26,0.4675105,-0.28266403,0.70785904,
605790496828,37,0.46746308,-0.2801493,0.71015257,
605800537111,-69,0.46750516,-0.27762106,0.712577,
605810546876,-27,0.46764344,-0.27495715,0.7151421,
605820556642,1,0.46761167,-0.27203566,0.71804994,
605830596925,-5,0.46860945,-0.26829606,0.7209785,
