604608306886,3,0.40356243,0.8574419,-0.1315576,
604618286134,3,0.7999898,1.0543693,-0.34473866,
604628295900,3,0.9513141,1.0473405,-0.39482522,
604638336183,3,0.8308988,0.77671915,-0.30209434,
604648345949,3,0.49624863,0.35571602,-0.12300957,
604658386232,3,0.056074772,-0.121812925,0.09872173,
604668395998,3,-0.36385855,-0.5097864,0.26823995,
604678405763,3,-0.6495155,-0.7271568,0.33971345,
604688415529,3,-0.71563685,-0.7823567,0.2992829,
604698455812,3,-0.56965953,-0.68184745,0.16504666,
604708465578,3,-0.29260203,-0.51941675,-0.022470724,
604718475343,3,0.046289455,-0.43586475,-0.20041265,
604728485109,3,0.36813286,-0.32572502,-0.33891004,
604738494874,3,0.5738367,-0.21679907,-0.42200825,
604748504640,3,0.6335413,-0.3083265,-0.38787708,
604758544923,3,0.53126365,-0.5576897,-0.2397209,
604768554689,3,0.29470885,-0.8358638,-0.03402971,
604778594972,3,-0.013228373,-1.0543659,0.20039985,
604788604738,3,-0.3552491,-1.1545424,0.45504144,
604798645021,3,-0.69938946,-1.2365057,0.74481857,
604808654787,3,-0.8932592,-1.4066541,1.0676036,
604818664552,3,-0.8953587,-1.5861272,1.3659476,
604828674318,3,-0.7590776,-1.6171114,1.5781492,
604838714601,3,-0.44292945,-1.3194913,1.5337896,
604848724367,3,0.051097807,-0.38423884,0.9747544,
604858764650,3,0.56568605,0.72784275,0.08066619,
604868774416,3,1.307627,1.0060079,-0.6890712,
604878784181,3,2.2106824,1.1819247,-1.1924536,
604888793947,3,2.657601,2.2569277,-1.4986514,
604898834230,3,2.5917788,3.2123446,-1.4210272,
604908843996,3,2.0579731,3.3374872,-0.93401855,
604918853761,3,1.0700617,2.7346606,-0.250819,
604928894044,3,-0.1396693,1.7472053,0.43145552,
604938903810,3,-1.1363343,0.8762416,0.8974635,
604948913576,3,-1.670645,0.33116135,1.0812204,
604958953859,3,-1.6475903,0.13642545,0.9868051,
604968963625,3,-1.1033516,0.31017548,0.63974756,
604978973390,3,-0.26909035,0.7493632,0.14867263,
604988983156,3,0.59401816,1.2350857,-0.29875177,
604998992921,3,1.2664491,1.6113915,-0.5906371,
605009033205,3,1.6714295,1.8220549,-0.7365566,
605019042970,3,1.8206722,1.7657917,-0.74182606,
605029052736,3,1.6597768,1.3906184,-0.5765632,
605039093019,3,1.2121855,0.83521444,-0.2834071,
605049133302,3,0.6431023,0.29147175,0.025725283,
605059143068,3,0.13371074,-0.123341486,0.25278053,
605069152833,3,-0.19872399,-0.36652458,0.3625607,
605079162599,3,-0.34250358,-0.4306147,0.3486976,
605089172365,3,-0.34346563,-0.37844703,0.23785312,
605099182130,3,-0.20907262,-0.2569102,0.075853035,
605109222413,3,-0.0043204175,-0.12356616,-0.10321535,
605119232179,3,0.1919022,-0.08396422,-0.25030705,
605129241945,3,0.36252767,-0.13919203,-0.35047978,
605139251710,3,0.50652033,-0.2711305,-0.3803198,
605149261476,3,0.5961535,-0.5064987,-0.31316122,
605159301759,3,0.61011094,-0.70565987,-0.15113944,
605169342042,3,0.5537252,-0.7076908,0.008753234,
605179351808,3,0.45044038,-0.6436658,0.14732943,
605189361574,3,0.33545086,-0.5945887,0.26882944,
605199401857,3,0.27163038,-0.5401889,0.33914977,
605209411622,3,0.26432964,-0.44853026,0.3433538,
605219421388,3,0.31986514,-0.397434,0.23889439,
605229431154,3,0.32965335,-0.34848368,0.08425035,
605239471437,3,0.26049417,-0.52869517,-0.004229393,
605249450685,3,0.24470809,-0.79839045,-0.043772094,
605259490968,3,0.28541416,-0.98495674,-0.03109466,
605269500734,3,0.37407658,-1.0350239,-0.019479988,
605279571535,3,0.5213686,-0.9485335,0.011300832,
605289550783,3,0.76784265,-0.75324476,0.08783995,
605299591066,3,1.0868058,-0.43430218,0.2421728,
605309631349,3,1.2523255,0.089042865,0.48281857,
605319610597,3,1.0405993,0.8029311,0.6765256,
605329650880,3,0.569976,1.2874241,0.7699477,
605339691164,3,0.30619377,1.271505,0.8120462,
605349700929,3,0.68400675,1.2711884,0.69527024,
605359710695,3,1.2374439,1.1516639,0.6661386,
605369720460,3,1.5030417,0.9988091,0.7074766,
605379730226,3,1.5542481,0.9394632,0.8012731,
605389770509,3,1.4851838,0.95040214,0.9492478,
605399780275,3,1.4841886,0.9352398,0.8416835,
605409790041,3,1.2284547,1.0337669,0.66704243,
605419830324,3,0.7861859,1.0268557,0.5542109,
605429840090,3,0.5623765,0.7100464,0.5458176,
605439849855,3,0.39187577,0.44771367,0.6131047,
605449859621,3,0.36736634,0.48851162,0.59080213,
605459899904,3,0.4057304,0.7884327,0.54183704,
605469909670,3,0.48998782,1.0926645,0.4853881,
605479949953,3,0.64999485,1.3413887,0.35425708,
605489929201,3,0.8234528,0.7314662,-0.0024022239,
605499969484,3,1.0037484,-0.4548744,-0.27521864,
605509948732,3,0.97930604,-0.8470562,-0.2644222,
605519989015,3,0.6948317,-0.5986559,-0.20568684,
605529998781,3,0.34217194,-0.36843404,-0.14803424,
605540008547,3,0.07482553,-0.4239381,-0.14477524,
605550048830,3,-0.07961239,-0.57216233,-0.1457113,
605560028078,3,-0.17116117,-0.6212234,-0.0997616,
605570068361,3,-0.25838256,-0.5978425,-0.014445988,
605580108644,3,-0.40850064,-0.5605695,0.09972221,
605590118410,3,-0.5447834,-0.4667633,0.15208171,
605600128175,3,-0.65226454,-0.37507638,0.2235887,
605610137941,3,-0.7064381,-0.25461367,0.31530496,
605620178224,3,-0.6732418,-0.14269955,0.36761868,
605630187990,3,-0.5888474,-0.089342184,0.38682044,
605640228273,3,-0.54493755,-0.08390319,0.42309472,
605650238039,3,-0.5021062,-0.0027091703,0.4785433,
605660278322,3,-0.43368408,0.058263067,0.51264435,
605670257570,3,-0.33856195,0.0019516042,0.5200148,
605680267336,3,-0.22632651,-0.115128525,0.50385594,
605690277101,3,-0.087422214,-0.1779977,0.459982,
605700347902,3,0.11335696,-0.18444414,0.41604826,
605710357667,3,0.4751726,-0.3775537,0.39120877,
605720367433,3,0.6791915,-0.5535456,0.31845424,
605730407716,3,0.80112326,-0.4864439,0.28939813,
605740417482,3,0.8601342,-0.3276286,0.29981095,
605750427248,3,0.84664273,-0.17195053,0.3166313,
605760467531,3,0.7329135,0.0019798463,0.33986878,
605770477296,3,0.60208726,0.15891476,0.35035187,
605780487062,3,0.5064344,0.2497707,0.33844727,
605790496828,3,0.45026216,0.28732088,0.34676197,
605800537111,3,0.47086456,0.3130609,0.3902302,
605810546876,3,0.5170813,0.3546969,0.4187582,
605820556642,3,0.6101767,0.42507845,0.44734925,
605830596925,3,0.8471965,0.2994052,0.44708553,
