605269500734,3,49.250656,-6.884903,12.946243,
605279571535,3,49.250656,-6.884903,12.946243,
605289550783,3,49.250656,-6.884903,15.108063,
605299591066,3,49.250656,-6.884903,15.108063,
605309631349,3,49.250656,-6.884903,15.108063,
605319610597,3,49.250656,-7.228775,14.355576,
605329650880,3,49.250656,-7.228775,14.355576,
605339691164,3,49.250656,-7.228775,14.355576,
605349700929,3,49.250656,-7.228775,13.649872,
605359710695,3,49.250656,-7.228775,13.649872,
605369720460,3,49.250656,-7.228775,13.649872,
605379730226,3,49.250656,-7.228775,11.69516,
605389770509,3,49.250656,-7.228775,11.69516,
605399780275,3,49.250656,-7.228775,11.69516,
605409790041,3,49.250656,-7.228775,11.301468,
605419830324,3,49.250656,-7.228775,11.301468,
605429840090,3,49.250656,-7.228775,11.301468,
605439849855,3,49.250656,-9.538162,10.6310425,
605449859621,3,49.250656,-9.538162,10.6310425,
605459899904,3,49.250656,-9.538162,10.6310425,
605469909670,3,49.250656,-11.851669,10.6310425,
605479949953,3,49.250656,-11.851669,10.6310425,
605489929201,3,49.250656,-11.851669,10.6310425,
605499969484,3,49.250656,-12.533859,9.893646,
605509948732,3,49.250656,-12.533859,9.893646,
605519989015,3,49.250656,-12.94632,9.893646,
605529998781,3,49.250656,-12.94632,9.893646,
605540008547,3,49.250656,-12.94632,9.893646,
605550048830,3,49.250656,-12.419037,9.893646,
605560028078,3,49.250656,-12.419037,9.893646,
605570068361,3,49.250656,-12.419037,9.893646,
605580108644,3,49.250656,-14.434418,9.373642,
605590118410,3,49.250656,-14.434418,9.373642,
605600128175,3,49.250656,-14.434418,9.373642,
605610137941,3,49.250656,-14.016907,9.373642,
605620178224,3,49.250656,-14.016907,9.373642,
605630187990,3,49.250656,-14.016907,9.373642,
605640228273,3,49.250656,-15.630539,9.373642,
605650238039,3,49.250656,-15.630539,9.373642,
605660278322,3,49.250656,-15.630539,9.373642,
605670257570,3,49.250656,-15.177078,11.040649,
605680267336,3,49.250656,-15.177078,11.040649,
605690277101,3,49.250656,-15.177078,11.040649,
605700347902,3,49.250656,-15.177078,11.040649,
605710357667,3,49.250656,-15.177078,11.040649,
605720367433,3,49.250656,-15.177078,11.040649,
605730407716,3,48.650665,-15.177078,11.571243,
605740417482,3,48.650665,-15.177078,11.571243,
605750427248,3,48.650665,-15.177078,11.571243,
605760467531,3,48.650665,-15.177078,12.23703,
605770477296,3,48.650665,-15.177078,12.23703,
605780487062,3,48.650665,-15.177078,12.23703,
605790496828,3,48.250656,-15.938202,11.617218,
605800537111,3,48.250656,-15.938202,11.617218,
605810546876,3,48.250656,-15.938202,11.617218,
605820556642,3,48.250656,-16.922897,10.664963,
605830596925,3,48.250656,-16.922897,10.664963,
